,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VSTTILLERS.NS,INR,2017-06-30,2017-06-30,Q2,257137411.5,29537212.5,0.0,0.0,50811729.0,0.0,24194701.25,0.0,0.0,2030018.25,223750055.5,-88986674.5,,-134603242.5,16114589.75,18709717.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100079.5,22537770.5,89055632.0,66517861.5,223750055.5,-88986674.5,134763381.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
11,2017-03-31,VSTTILLERS.NS,INR,2017-03-31,2017-03-31,Q1,257137411.5,29537212.5,0.0,0.0,50811729.0,0.0,24194701.25,0.0,0.0,2030018.25,223750055.5,-88986674.5,,-134603242.5,16114589.75,18709717.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100079.5,22537770.5,89055632.0,66517861.5,223750055.5,-88986674.5,134763381.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
12,2017-01-31,VSTTILLERS.NS,INR,2017-01-31,2017-01-31,Q1,257137411.5,29537212.5,0.0,0.0,50811729.0,0.0,24194701.25,0.0,0.0,2030018.25,223750055.5,-88986674.5,,-134603242.5,16114589.75,18709717.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100079.5,22537770.5,89055632.0,66517861.5,223750055.5,-88986674.5,134763381.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
13,2016-06-30,VSTTILLERS.NS,INR,2016-06-30,2016-06-30,Q2,275073733.5,31361305.0,0.0,0.0,26077136.75,0.0,49508926.5,0.0,0.0,6279163.5,215924540.0,-14319258.0,,-102833592.25,13290451.5,-687244.25,0.0,0.0,0.0,0.0,-64796460.0,-13190939.5,0.0,-401002.5,21624742.5,66517861.5,44893119.0,215924540.0,-14319258.0,201605282.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
14,2016-03-31,VSTTILLERS.NS,INR,2016-03-31,2016-03-31,Q1,275073733.5,31361305.0,0.0,0.0,26077136.75,0.0,49508926.5,0.0,0.0,6279163.5,215924540.0,-14319258.0,,-102833592.25,13290451.5,-687244.25,0.0,0.0,0.0,0.0,-64796460.0,-13190939.5,0.0,-401002.5,21624742.5,66517861.5,44893119.0,215924540.0,-14319258.0,201605282.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
15,2016-01-31,VSTTILLERS.NS,INR,2016-01-31,2016-01-31,Q1,275073733.5,31361305.0,0.0,0.0,26077136.75,0.0,49508926.5,0.0,0.0,6279163.5,215924540.0,-14319258.0,,-102833592.25,13290451.5,-687244.25,0.0,0.0,0.0,0.0,-64796460.0,-13190939.5,0.0,-401002.5,21624742.5,66517861.5,44893119.0,215924540.0,-14319258.0,201605282.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
16,2015-09-30,VSTTILLERS.NS,INR,2015-09-30,2015-09-30,Q3,251386436.5,23527284.75,0.0,0.0,-110704318.75,0.0,-34064495.25,0.0,0.0,5219593.25,64951541.25,-56800602.75,,0.0,41397747.25,-86647.0,0.0,0.0,0.0,0.0,-32398230.0,-5506079.25,0.0,-476404.25,-10599102.5,44893118.75,55492221.25,64951541.25,-56800602.75,8150938.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
17,2015-06-30,VSTTILLERS.NS,INR,2015-06-30,2015-06-30,Q2,251386436.5,23527284.75,0.0,0.0,-110704318.75,0.0,-34064495.25,0.0,0.0,5219593.25,64951541.25,-56800602.75,,0.0,41397747.25,-86647.0,0.0,0.0,0.0,0.0,-32398230.0,-5506079.25,0.0,-476404.25,-10599102.5,44893118.75,55492221.25,64951541.25,-56800602.75,8150938.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
18,2015-03-31,VSTTILLERS.NS,INR,2015-03-31,2015-03-31,Q1,251386436.5,23527284.75,0.0,0.0,-110704318.75,0.0,-34064495.25,0.0,0.0,5219593.25,64951541.25,-56800602.75,,0.0,41397747.25,-86647.0,0.0,0.0,0.0,0.0,-32398230.0,-5506079.25,0.0,-476404.25,-10599102.5,44893118.75,55492221.25,64951541.25,-56800602.75,8150938.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
19,2015-01-31,VSTTILLERS.NS,INR,2015-01-31,2015-01-31,Q1,251386436.5,23527284.75,0.0,0.0,-110704318.75,0.0,-34064495.25,0.0,0.0,5219593.25,64951541.25,-56800602.75,,0.0,41397747.25,-86647.0,0.0,0.0,0.0,0.0,-32398230.0,-5506079.25,0.0,-476404.25,-10599102.5,44893118.75,55492221.25,64951541.25,-56800602.75,8150938.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
20,2014-09-30,VSTTILLERS.NS,INR,2014-09-30,2014-09-30,Q3,304896294.25,9786477.75,0.0,0.0,127515806.75,0.0,-9237659.0,0.0,0.0,3328690.0,327601727.25,-92050602.0,,-255357462.5,0.0,-6206.25,0.0,0.0,0.0,0.0,-19438938.0,-3303647.5,0.0,-760194.25,-25990841.25,55492221.25,81483062.5,327601727.25,-92050602.0,235551125.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
21,2014-06-30,VSTTILLERS.NS,INR,2014-06-30,2014-06-30,Q2,304896294.25,9786477.75,0.0,0.0,127515806.75,0.0,-9237659.0,0.0,0.0,3328690.0,327601727.25,-92050602.0,,-255357462.5,0.0,-6206.25,0.0,0.0,0.0,0.0,-19438938.0,-3303647.5,0.0,-760194.25,-25990841.25,55492221.25,81483062.5,327601727.25,-92050602.0,235551125.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
22,2014-03-31,VSTTILLERS.NS,INR,2014-03-31,2014-03-31,Q1,304896294.25,9786477.75,0.0,0.0,127515806.75,0.0,-9237659.0,0.0,0.0,3328690.0,327601727.25,-92050602.0,,-255357462.5,0.0,-6206.25,0.0,0.0,0.0,0.0,-19438938.0,-3303647.5,0.0,-760194.25,-25990841.25,55492221.25,81483062.5,327601727.25,-92050602.0,235551125.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
23,2014-01-31,VSTTILLERS.NS,INR,2014-01-31,2014-01-31,Q1,304896294.25,9786477.75,0.0,0.0,127515806.75,0.0,-9237659.0,0.0,0.0,3328690.0,327601727.25,-92050602.0,,-255357462.5,0.0,-6206.25,0.0,0.0,0.0,0.0,-19438938.0,-3303647.5,0.0,-760194.25,-25990841.25,55492221.25,81483062.5,327601727.25,-92050602.0,235551125.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
24,2013-09-30,VSTTILLERS.NS,INR,2013-09-30,2013-09-30,Q3,174055585.5,8386537.5,0.0,0.0,-5092553.5,0.0,-42357346.75,0.0,0.0,3002529.75,124777527.5,-79571108.25,,0.0,52382278.0,-483744.75,0.0,0.0,0.0,0.0,-19321492.25,-3153481.75,0.0,-97797.5,31852033.5,81483062.5,49631029.0,124777527.5,-79571108.25,45206419.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
25,2013-06-30,VSTTILLERS.NS,INR,2013-06-30,2013-06-30,Q2,174055585.5,8386537.5,0.0,0.0,-5092553.5,0.0,-42357346.75,0.0,0.0,3002529.75,124777527.5,-79571108.25,,0.0,52382278.0,-483744.75,0.0,0.0,0.0,0.0,-19321492.25,-3153481.75,0.0,-97797.5,31852033.5,81483062.5,49631029.0,124777527.5,-79571108.25,45206419.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
26,2013-03-31,VSTTILLERS.NS,INR,2013-03-31,2013-03-31,Q1,174055585.5,8386537.5,0.0,0.0,-5092553.5,0.0,-42357346.75,0.0,0.0,3002529.75,124777527.5,-79571108.25,,0.0,52382278.0,-483744.75,0.0,0.0,0.0,0.0,-19321492.25,-3153481.75,0.0,-97797.5,31852033.5,81483062.5,49631029.0,124777527.5,-79571108.25,45206419.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
27,2013-01-31,VSTTILLERS.NS,INR,2013-01-31,2013-01-31,Q1,174055585.5,8386537.5,0.0,0.0,-5092553.5,0.0,-42357346.75,0.0,0.0,3002529.75,124777527.5,-79571108.25,,0.0,52382278.0,-483744.75,0.0,0.0,0.0,0.0,-19321492.25,-3153481.75,0.0,-97797.5,31852033.5,81483062.5,49631029.0,124777527.5,-79571108.25,45206419.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
28,2012-09-30,VSTTILLERS.NS,INR,2012-09-30,2012-09-30,Q3,183398168.25,8157154.0,0.0,0.0,-148767267.5,0.0,-27653621.5,0.0,0.0,2000594.5,-23896915.75,-27233333.25,,31095787.75,6969645.75,-4551596.75,0.0,0.0,0.0,0.0,-19346128.5,-3153481.75,0.0,-40521.75,-1644629.0,49631029.0,51275658.0,-23896915.75,-27233333.25,-51130249.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
29,2012-06-30,VSTTILLERS.NS,INR,2012-06-30,2012-06-30,Q2,183398168.25,8157154.0,0.0,0.0,-148767267.5,0.0,-27653621.5,0.0,0.0,2000594.5,-23896915.75,-27233333.25,,31095787.75,6969645.75,-4551596.75,0.0,0.0,0.0,0.0,-19346128.5,-3153481.75,0.0,-40521.75,-1644629.0,49631029.0,51275658.0,-23896915.75,-27233333.25,-51130249.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
30,2012-03-31,VSTTILLERS.NS,INR,2012-03-31,2012-03-31,Q1,183398168.25,8157154.0,0.0,0.0,-148767267.5,0.0,-27653621.5,0.0,0.0,2000594.5,-23896915.75,-27233333.25,,31095787.75,6969645.75,-4551596.75,0.0,0.0,0.0,0.0,-19346128.5,-3153481.75,0.0,-40521.75,-1644629.0,49631029.0,51275658.0,-23896915.75,-27233333.25,-51130249.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
31,2012-01-31,VSTTILLERS.NS,INR,2012-01-31,2012-01-31,Q1,183398168.25,8157154.0,0.0,0.0,-148767267.5,0.0,-27653621.5,0.0,0.0,2000594.5,-23896915.75,-27233333.25,,31095787.75,6969645.75,-4551596.75,0.0,0.0,0.0,0.0,-19346128.5,-3153481.75,0.0,-40521.75,-1644629.0,49631029.0,51275658.0,-23896915.75,-27233333.25,-51130249.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
32,2011-09-30,VSTTILLERS.NS,INR,2011-09-30,2011-09-30,Q3,177608873.75,5679499.5,0.0,0.0,14154498.5,0.0,-25942259.25,0.0,0.0,-2379694.5,128580621.0,-14571976.5,,-81068972.5,0.0,0.0,0.0,0.0,0.0,0.0,-16084252.25,-2690470.5,0.0,0.0,14452374.5,51915206.0,37462831.5,128580621.0,-14571976.5,114008644.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
33,2011-06-30,VSTTILLERS.NS,INR,2011-06-30,2011-06-30,Q2,177608873.75,5679499.5,0.0,0.0,14154498.5,0.0,-25942259.25,0.0,0.0,-2379694.5,128580621.0,-14571976.5,,-81068972.5,0.0,0.0,0.0,0.0,0.0,0.0,-16084252.25,-2690470.5,0.0,0.0,14452374.5,51915206.0,37462831.5,128580621.0,-14571976.5,114008644.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
34,2011-03-31,VSTTILLERS.NS,INR,2011-03-31,2011-03-31,Q1,177608873.75,5679499.5,0.0,0.0,14154498.5,0.0,-25942259.25,0.0,0.0,-2379694.5,128580621.0,-14571976.5,,-81068972.5,0.0,0.0,0.0,0.0,0.0,0.0,-16084252.25,-2690470.5,0.0,0.0,14452374.5,51915206.0,37462831.5,128580621.0,-14571976.5,114008644.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
35,2011-01-31,VSTTILLERS.NS,INR,2011-01-31,2011-01-31,Q1,177608873.75,5679499.5,0.0,0.0,14154498.5,0.0,-25942259.25,0.0,0.0,-2379694.5,128580621.0,-14571976.5,,-81068972.5,0.0,0.0,0.0,0.0,0.0,0.0,-16084252.25,-2690470.5,0.0,0.0,14452374.5,51915206.0,37462831.5,128580621.0,-14571976.5,114008644.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
36,2010-09-30,VSTTILLERS.NS,INR,2010-09-30,2010-09-30,Q3,154502838.25,6462759.25,0.0,0.0,-74595189.0,0.0,16669701.5,0.0,0.0,596634.5,37896346.25,-44940616.0,,0.0,1528205.5,0.0,0.0,0.0,0.0,0.0,-12566787.0,0.0,0.0,0.0,-9384145.75,37462831.5,46846977.25,37896346.25,-44940616.0,-7044269.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
37,2010-06-30,VSTTILLERS.NS,INR,2010-06-30,2010-06-30,Q2,154502838.25,6462759.25,0.0,0.0,-74595189.0,0.0,16669701.5,0.0,0.0,596634.5,37896346.25,-44940616.0,,0.0,1528205.5,0.0,0.0,0.0,0.0,0.0,-12566787.0,0.0,0.0,0.0,-9384145.75,37462831.5,46846977.25,37896346.25,-44940616.0,-7044269.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
38,2010-03-31,VSTTILLERS.NS,INR,2010-03-31,2010-03-31,Q1,154502838.25,6462759.25,0.0,0.0,-74595189.0,0.0,16669701.5,0.0,0.0,596634.5,37896346.25,-44940616.0,,0.0,1528205.5,0.0,0.0,0.0,0.0,0.0,-12566787.0,0.0,0.0,0.0,-9384145.75,37462831.5,46846977.25,37896346.25,-44940616.0,-7044269.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
39,2010-01-31,VSTTILLERS.NS,INR,2010-01-31,2010-01-31,Q1,154502838.25,6462759.25,0.0,0.0,-74595189.0,0.0,16669701.5,0.0,0.0,596634.5,37896346.25,-44940616.0,,0.0,1528205.5,0.0,0.0,0.0,0.0,0.0,-12566787.0,0.0,0.0,0.0,-9384145.75,37462831.5,46846977.25,37896346.25,-44940616.0,-7044269.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
40,2009-09-30,VSTTILLERS.NS,INR,2009-09-30,2009-09-30,Q3,110343623.25,7037436.25,0.0,0.0,-33629048.0,0.0,-43930187.5,0.0,0.0,-1442557.25,44714579.25,-30243426.25,,-2125000.0,838600.0,0.0,0.0,0.0,0.0,0.0,-8383608.25,0.0,0.0,0.0,4428331.0,46846977.25,42418646.25,44714579.25,-30243426.25,14471153.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
41,2009-06-30,VSTTILLERS.NS,INR,2009-06-30,2009-06-30,Q2,110343623.25,7037436.25,0.0,0.0,-33629048.0,0.0,-43930187.5,0.0,0.0,-1442557.25,44714579.25,-30243426.25,,-2125000.0,838600.0,0.0,0.0,0.0,0.0,0.0,-8383608.25,0.0,0.0,0.0,4428331.0,46846977.25,42418646.25,44714579.25,-30243426.25,14471153.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
42,2009-03-31,VSTTILLERS.NS,INR,2009-03-31,2009-03-31,Q1,110343623.25,7037436.25,0.0,0.0,-33629048.0,0.0,-43930187.5,0.0,0.0,-1442557.25,44714579.25,-30243426.25,,-2125000.0,838600.0,0.0,0.0,0.0,0.0,0.0,-8383608.25,0.0,0.0,0.0,4428331.0,46846977.25,42418646.25,44714579.25,-30243426.25,14471153.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
43,2009-01-31,VSTTILLERS.NS,INR,2009-01-31,2009-01-31,Q1,110343623.25,7037436.25,0.0,0.0,-33629048.0,0.0,-43930187.5,0.0,0.0,-1442557.25,44714579.25,-30243426.25,,-2125000.0,838600.0,0.0,0.0,0.0,0.0,0.0,-8383608.25,0.0,0.0,0.0,4428331.0,46846977.25,42418646.25,44714579.25,-30243426.25,14471153.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
44,2008-09-30,VSTTILLERS.NS,INR,2008-09-30,2008-09-30,Q3,55649914.75,7248264.75,0.0,0.0,-11171518.25,0.0,-17582250.0,0.0,0.0,194080.25,30860362.25,-12755830.0,,-14375000.0,5867708.5,-0.25,0.0,0.0,0.0,0.0,-6615026.75,0.0,0.0,0.0,3664358.25,42418646.25,38754288.0,30860362.25,-12755830.0,18104532.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
45,2008-06-30,VSTTILLERS.NS,INR,2008-06-30,2008-06-30,Q2,55649914.75,7248264.75,0.0,0.0,-11171518.25,0.0,-17582250.0,0.0,0.0,194080.25,30860362.25,-12755830.0,,-14375000.0,5867708.5,-0.25,0.0,0.0,0.0,0.0,-6615026.75,0.0,0.0,0.0,3664358.25,42418646.25,38754288.0,30860362.25,-12755830.0,18104532.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
46,2008-03-31,VSTTILLERS.NS,INR,2008-03-31,2008-03-31,Q1,55649914.75,7248264.75,0.0,0.0,-11171518.25,0.0,-17582250.0,0.0,0.0,194080.25,30860362.25,-12755830.0,,-14375000.0,5867708.5,-0.25,0.0,0.0,0.0,0.0,-6615026.75,0.0,0.0,0.0,3664358.25,42418646.25,38754288.0,30860362.25,-12755830.0,18104532.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
47,2008-01-31,VSTTILLERS.NS,INR,2008-01-31,2008-01-31,Q1,55649914.75,7248264.75,0.0,0.0,-11171518.25,0.0,-17582250.0,0.0,0.0,194080.25,30860362.25,-12755830.0,,-14375000.0,5867708.5,-0.25,0.0,0.0,0.0,0.0,-6615026.75,0.0,0.0,0.0,3664358.25,42418646.25,38754288.0,30860362.25,-12755830.0,18104532.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
