,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,VLN.TO,USD,2018-05-31,2018-05-31,Q2,-3674000.0,3035000.0,23000.0,4000.0,-6124000.0,4644000.0,-1548000.0,-252000.0,-3844000.0,81000.0,-6329000.0,-2012000.0,0.0,0.0,51000.0,527000.0,-1520000.0,-697000.0,0.0,0.0,-1642000.0,-927000.0,-2659000.0,-2408000.0,-12916000.0,51627000.0,64543000.0,-6329000.0,-2108000.0,-8437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
11,2018-02-28,VLN.TO,USD,2018-02-28,2018-02-28,Q1,-9018000.0,3337000.0,-8453000.0,10000.0,4633000.0,-23889000.0,12811000.0,-778000.0,2157000.0,637000.0,-8913000.0,-1830000.0,0.0,0.0,0.0,-551000.0,-1533000.0,-866000.0,0.0,0.0,-1692000.0,0.0,-2558000.0,1526000.0,-11478000.0,64543000.0,76021000.0,-8913000.0,-1862000.0,-10775000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
12,2017-11-30,VLN.TO,USD,2017-11-30,2017-11-30,Q4,172000.0,3240000.0,-612000.0,10000.0,5815000.0,3721000.0,216000.0,3696000.0,-660000.0,88000.0,8319000.0,-1457000.0,0.0,-24000.0,0.0,-8000.0,-1475000.0,-1584000.0,0.0,-94000.0,-1720000.0,-41000.0,-3439000.0,568000.0,3973000.0,76021000.0,72048000.0,8319000.0,-1457000.0,6862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
13,2017-08-31,VLN.TO,USD,2017-08-31,2017-08-31,Q3,-5441000.0,3178000.0,570000.0,11000.0,11288000.0,14903000.0,-2115000.0,2319000.0,-915000.0,163000.0,8804000.0,-1328000.0,0.0,0.0,61000.0,-3000.0,-1526000.0,-821000.0,0.0,-502000.0,-1638000.0,0.0,-2479000.0,2629000.0,7428000.0,72048000.0,64620000.0,8804000.0,-1586000.0,7218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
14,2017-05-31,VLN.TO,USD,2017-05-31,2017-05-31,Q2,-4586000.0,3122000.0,-73000.0,9000.0,-10613000.0,-5084000.0,-8318000.0,-2078000.0,6430000.0,249000.0,-10103000.0,-1587000.0,0.0,-524000.0,0.0,55000.0,-2144000.0,-993000.0,0.0,-34000.0,-1631000.0,0.0,-2658000.0,3298000.0,-11607000.0,64620000.0,76227000.0,-10103000.0,-1734000.0,-11837000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
15,2017-02-28,VLN.TO,USD,2017-02-28,2017-02-28,Q1,4086000.0,3623000.0,857000.0,19000.0,-8749000.0,-21877000.0,6028000.0,1711000.0,4968000.0,-1690000.0,292000.0,-1730000.0,0.0,0.0,-825000.0,134000.0,-3032000.0,-575000.0,0.0,-572000.0,-1632000.0,0.0,2631000.0,-7000.0,-116000.0,76227000.0,76343000.0,292000.0,-2561000.0,-2269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
16,2016-11-30,VLN.TO,USD,2016-11-30,2016-11-30,Q4,1774000.0,3452000.0,-28000.0,19000.0,-3651000.0,-730000.0,-3424000.0,5508000.0,-2262000.0,-1010000.0,876000.0,-2718000.0,0.0,0.0,1620000.0,215000.0,-902000.0,-2082000.0,0.0,-195000.0,-1649000.0,-49000.0,-3975000.0,-2532000.0,-6533000.0,76343000.0,82876000.0,876000.0,-2737000.0,-1861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
17,2016-08-31,VLN.TO,USD,2016-08-31,2016-08-31,Q3,1880000.0,3307000.0,47000.0,19000.0,-13163000.0,516000.0,-7134000.0,-8318000.0,3464000.0,376000.0,-6907000.0,-1937000.0,0.0,0.0,299000.0,-29000.0,-1631000.0,-1311000.0,0.0,-159000.0,-1697000.0,0.0,-3015000.0,-581000.0,-12134000.0,82876000.0,95010000.0,-6907000.0,-1947000.0,-8854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
18,2016-05-31,VLN.TO,USD,2016-05-31,2016-05-31,Q2,574000.0,3328000.0,-703000.0,19000.0,12297000.0,16145000.0,-6042000.0,-1204000.0,9086000.0,492000.0,12886000.0,-1336000.0,0.0,0.0,1157000.0,162000.0,66000.0,-2088000.0,0.0,0.0,-1606000.0,0.0,-3694000.0,1412000.0,10670000.0,95010000.0,84340000.0,12886000.0,-1386000.0,11500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
19,2016-02-29,VLN.TO,USD,2016-02-29,2016-02-29,Q1,-7910000.0,4106000.0,-5965000.0,27000.0,15901000.0,-5202000.0,16094000.0,4363000.0,-7625000.0,453000.0,16276000.0,-12077000.0,0.0,-592000.0,0.0,1625000.0,-12071000.0,-3091000.0,0.0,-367000.0,-1583000.0,0.0,5324000.0,1127000.0,10656000.0,84340000.0,73684000.0,16276000.0,-13226000.0,3050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
20,2015-11-30,VLN.TO,USD,2015-11-30,2015-11-30,Q4,3667000.0,3711000.0,-344000.0,25000.0,8621000.0,-636000.0,11756000.0,-1029000.0,114000.0,141000.0,15082000.0,-3588000.0,0.0,-969000.0,0.0,-940000.0,-5490000.0,-1994000.0,0.0,-1145000.0,-1650000.0,0.0,-3664000.0,-4488000.0,1440000.0,73684000.0,72244000.0,15082000.0,-3641000.0,11441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
21,2015-08-31,VLN.TO,USD,2015-08-31,2015-08-31,Q3,5097000.0,3870000.0,201000.0,26000.0,-3574000.0,-3657000.0,12857000.0,-10890000.0,-1787000.0,-8000.0,5862000.0,-2549000.0,0.0,-43000.0,0.0,-845000.0,-4276000.0,-2863000.0,0.0,-1171000.0,-1777000.0,-139000.0,59000.0,2374000.0,4019000.0,72244000.0,68225000.0,5862000.0,-2571000.0,3291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
22,2015-05-31,VLN.TO,USD,2015-05-31,2015-05-31,Q2,3431000.0,3622000.0,-289000.0,26000.0,-12924000.0,-4835000.0,51000.0,-552000.0,-4843000.0,-81000.0,-8336000.0,-1577000.0,0.0,-774000.0,0.0,337000.0,-2102000.0,-1989000.0,0.0,-55000.0,-1743000.0,0.0,-3787000.0,-1512000.0,-15737000.0,68225000.0,83962000.0,-8336000.0,-1682000.0,-10018000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
23,2015-02-28,VLN.TO,USD,2015-02-28,2015-02-28,Q1,4547000.0,4015000.0,-2051000.0,9000.0,15164000.0,18144000.0,5213000.0,-5717000.0,-2918000.0,438000.0,25207000.0,-2559000.0,0.0,-529000.0,0.0,121000.0,-2967000.0,-1459000.0,0.0,-14000.0,-1913000.0,-947000.0,-3982000.0,-8366000.0,9892000.0,83962000.0,74070000.0,25207000.0,-2559000.0,22648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
24,2014-11-30,VLN.TO,USD,2014-11-30,2014-11-30,Q4,5164000.0,4075000.0,233000.0,0.0,-3687000.0,-8852000.0,10223000.0,10809000.0,-13855000.0,-456000.0,8058000.0,-4543000.0,0.0,0.0,490000.0,288000.0,-3840000.0,-1468000.0,0.0,-16000.0,-1978000.0,-86000.0,-3252000.0,-2275000.0,-1309000.0,74070000.0,75379000.0,8058000.0,-4650000.0,3408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
25,2014-08-31,VLN.TO,USD,2014-08-31,2014-08-31,Q3,5419000.0,4147000.0,378000.0,3000.0,-5064000.0,-2600000.0,7819000.0,-6850000.0,-3004000.0,87000.0,5253000.0,-1661000.0,0.0,-477000.0,0.0,-63000.0,-2187000.0,-1720000.0,0.0,-260000.0,-2042000.0,0.0,-3072000.0,-1653000.0,-1659000.0,75379000.0,77038000.0,5253000.0,-1724000.0,3529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
26,2014-05-31,VLN.TO,USD,2014-05-31,2014-05-31,Q2,4062000.0,3886000.0,-466000.0,3000.0,5096000.0,16910000.0,-2698000.0,-3845000.0,-2949000.0,161000.0,11398000.0,-4059000.0,0.0,-92000.0,0.0,230000.0,-4100000.0,-2058000.0,0.0,-16000.0,-1578000.0,0.0,-3652000.0,-1448000.0,2198000.0,77038000.0,74840000.0,11398000.0,-4289000.0,7109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
27,2014-02-28,VLN.TO,USD,2014-02-28,2014-02-28,Q1,10654000.0,3661000.0,1591000.0,4000.0,-2488000.0,-2008000.0,533000.0,4146000.0,-6688000.0,0.0,13385000.0,-3262000.0,0.0,0.0,0.0,53000.0,-1095000.0,-2186000.0,0.0,0.0,-1655000.0,0.0,-3841000.0,1494000.0,9943000.0,74840000.0,64897000.0,13385000.0,-3394000.0,9991000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
28,2013-11-30,VLN.TO,USD,2013-11-30,2013-11-30,Q4,8839000.0,3961000.0,-259000.0,3000.0,27447000.0,10076000.0,577000.0,5199000.0,8845000.0,237000.0,38629000.0,-6493000.0,0.0,0.0,455000.0,-81000.0,-6179000.0,-1768000.0,0.0,0.0,-1700000.0,-103000.0,-3197000.0,1691000.0,30944000.0,64897000.0,33953000.0,38629000.0,-6553000.0,32076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
