,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAVS,USD,2021-03-31,2021-03-31 16:00:41,Q4,-2695202.0,173661.0,0.0,-264389.0,-1919668.0,0.0,22742.0,1459.0,22615624.0,0.0,-813652.0,-36038.0,0.0,0.0,0.0,0.0,-708937.0,0.0,12896741.0,0.0,9111327.0,0.0,769505.0,0.0,-753084.0,23940333.0,24693417.0,-813652.0,-36038.0,-849690.0,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/0001575705-21-000158-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/uavs_10k20.htm,1620599194,18:26:34,20210509
1,2020-09-30,UAVS,USD,2020-11-13,2020-11-13 16:25:27,Q3,-578607.0,128318.0,0.0,124832.0,12108722.0,65833.0,304654.0,16630.0,24535292.0,0.0,-732240.0,-63913.0,0.0,0.0,0.0,0.0,-63913.0,0.0,9900001.0,0.0,7884207.0,0.0,12581857.0,0.0,11785704.0,24693417.0,12907713.0,-732240.0,-63913.0,-796153.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000242/0001575705-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000242/uavs_3q20.htm,1620599194,18:26:34,20210509
2,2020-06-30,UAVS,USD,2020-08-14,2020-08-14 16:04:56,Q2,-1255368.0,0.0,0.0,84922.0,12168477.0,50038.0,-346990.0,56569.0,12426570.0,0.0,-351050.0,-3889.0,0.0,0.0,0.0,0.0,-3889.0,0.0,0.0,0.0,0.0,0.0,12906568.0,0.0,12551629.0,12907713.0,356084.0,-351050.0,-3889.0,-354939.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000162/0001575705-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000162/uavs_2q20.htm,1620599194,18:26:34,20210509
3,2020-03-31,UAVS,USD,2020-04-13 00:00:00,2020-04-13 16:59:22,Q1,-403273.0,0.0,0.0,54635.0,-349192.0,15795.0,105114.0,27722.0,258093.0,0.0,-359629.0,-2284.0,0.0,0.0,0.0,0.0,-2284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361913.0,356084.0,717997.0,-359629.0,-2284.0,-361913.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/0001575705-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/uavs_10k19.htm,1620599194,18:26:34,20210509
4,2019-12-31,UAVS,USD,2020-04-13,2020-04-13,Q4,-654889.0,0.0,0.0,42936.0,-413681.0,-56789.0,-72986.0,-4367.0,607285.0,0.0,-697030.0,33270.0,0.0,0.0,0.0,0.0,33270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663760.0,717997.0,1381757.0,-697030.0,0.0,-663760.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/0001575705-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/uavs_10k19.htm,1620599194,18:26:34,20210509
5,2019-09-30,UAVS,USD,2019-11-14 00:00:00,2019-11-13 21:52:34,Q3,-563038.0,0.0,0.0,71988.0,-512671.0,-7119.0,-22715.0,-74868.0,1020966.0,0.0,-162367.0,-23153.0,0.0,0.0,0.0,0.0,-23153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185520.0,1381757.0,1567277.0,-162367.0,-23153.0,-185520.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000116/0001575705-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000116/uavs_3q19.htm,1620599194,18:26:34,20210509
6,2019-06-30,UAVS,USD,2019-08-13 00:00:00,2019-08-13 12:10:15,Q2,-739302.0,0.0,0.0,84467.0,-498149.0,9568.0,8671.0,-91291.0,1533637.0,0.0,-540257.0,0.0,0.0,0.0,0.0,0.0,-34562.0,-9028.0,0.0,0.0,0.0,0.0,-9028.0,0.0,-583847.0,1567277.0,2151124.0,-540257.0,0.0,-574819.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000091/0001575705-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000091/uavs_2q19.htm,1620599194,18:26:34,20210509
7,2019-03-31,UAVS,USD,2019-05-15 00:00:00,2019-05-15 07:34:03,Q1,-565465.0,45068.0,0.0,60920.0,-499477.0,-11400.0,15345.0,30131.0,2031786.0,0.0,-418636.0,0.0,0.0,0.0,0.0,0.0,0.0,-31970.0,0.0,0.0,0.0,0.0,-31970.0,0.0,-450606.0,2151124.0,2601730.0,-418636.0,0.0,-418636.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000058/0001575705-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000058/uavs_1q19.htm,1620599194,18:26:34,20210509
8,2018-12-31,UAVS,USD,2019-03-28 00:00:00,2019-03-27 21:53:14,Q4,-474383.0,41062.0,0.0,19080.0,1555760.0,14368.0,-12468.0,636668.0,2531263.0,0.0,266894.0,0.0,0.0,0.0,0.0,0.0,-1291474.0,-21045.0,1970000.0,-1.0,0.0,0.0,1948954.0,0.0,924374.0,2601730.0,1677356.0,266894.0,0.0,266894.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/0001575705-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/uavs_10k.htm,1620599194,18:26:34,20210509
9,2018-09-30,UAVS,USD,2018-11-14 00:00:00,2018-11-14 16:53:38,Q3,-689593.0,15996.0,0.0,66999.0,-1331858.0,-8098.0,-1014.0,513.0,975503.0,265000.0,-361534.0,0.0,0.0,0.0,0.0,0.0,-490000.0,-31172.0,0.0,0.0,0.0,0.0,-31172.0,0.0,-882706.0,1677356.0,2560062.0,-361534.0,0.0,-361534.0,https://www.sec.gov/Archives/edgar/data/8504/000157570518000235/0001575705-18-000235-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570518000235/uavs_3q18.htm,1620599194,18:26:34,20210509
