,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,URJA.NS,INR,2017-06-30,2017-06-30,Q2,3902537.5,1566002.5,0.0,0.0,20045120.0,0.0,-1778567.5,0.0,0.0,2786535.0,22985552.5,-1582142.5,,0.0,0.0,0.0,0.0,-2533435.0,0.0,0.0,0.0,-131945.0,0.0,0.0,20266855.0,20822160.0,555305.0,22985552.5,-1582142.5,21403410.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
11,2017-03-31,URJA.NS,INR,2017-03-31,2017-03-31,Q1,3902537.5,1566002.5,0.0,0.0,20045120.0,0.0,-1778567.5,0.0,0.0,2786535.0,22985552.5,-1582142.5,,0.0,0.0,0.0,0.0,-2533435.0,0.0,0.0,0.0,-131945.0,0.0,0.0,20266855.0,20822160.0,555305.0,22985552.5,-1582142.5,21403410.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
12,2017-01-31,URJA.NS,INR,2017-01-31,2017-01-31,Q1,3902537.5,1566002.5,0.0,0.0,20045120.0,0.0,-1778567.5,0.0,0.0,2786535.0,22985552.5,-1582142.5,,0.0,0.0,0.0,0.0,-2533435.0,0.0,0.0,0.0,-131945.0,0.0,0.0,20266855.0,20822160.0,555305.0,22985552.5,-1582142.5,21403410.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
13,2016-06-30,URJA.NS,INR,2016-06-30,2016-06-30,Q2,3918250.0,1766815.0,0.0,0.0,-9506457.5,0.0,-4203752.5,0.0,0.0,1541095.0,-5374985.0,-6251097.5,,0.0,0.0,0.0,0.0,-9099352.5,0.0,0.0,0.0,0.0,0.0,0.0,-144642.5,555305.0,699947.5,-5374985.0,-6251097.5,-11626082.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
14,2016-03-31,URJA.NS,INR,2016-03-31,2016-03-31,Q1,3918250.0,1766815.0,0.0,0.0,-9506457.5,0.0,-4203752.5,0.0,0.0,1541095.0,-5374985.0,-6251097.5,,0.0,0.0,0.0,0.0,-9099352.5,0.0,0.0,0.0,0.0,0.0,0.0,-144642.5,555305.0,699947.5,-5374985.0,-6251097.5,-11626082.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
15,2016-01-31,URJA.NS,INR,2016-01-31,2016-01-31,Q1,3918250.0,1766815.0,0.0,0.0,-9506457.5,0.0,-4203752.5,0.0,0.0,1541095.0,-5374985.0,-6251097.5,,0.0,0.0,0.0,0.0,-9099352.5,0.0,0.0,0.0,0.0,0.0,0.0,-144642.5,555305.0,699947.5,-5374985.0,-6251097.5,-11626082.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
16,2015-09-30,URJA.NS,INR,2015-09-30,2015-09-30,Q3,-3732365.0,2468127.5,0.0,0.0,31371702.5,0.0,2805272.5,0.0,0.0,-345840.0,32968340.0,-30596612.5,,0.0,0.0,0.0,0.0,-6767142.5,0.0,0.0,0.0,0.0,0.0,0.0,-967710.0,699947.5,1667657.5,32968340.0,-30596612.5,2371727.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
17,2015-06-30,URJA.NS,INR,2015-06-30,2015-06-30,Q2,-3732365.0,2468127.5,0.0,0.0,31371702.5,0.0,2805272.5,0.0,0.0,-345840.0,32968340.0,-30596612.5,,0.0,0.0,0.0,0.0,-6767142.5,0.0,0.0,0.0,0.0,0.0,0.0,-967710.0,699947.5,1667657.5,32968340.0,-30596612.5,2371727.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
18,2015-03-31,URJA.NS,INR,2015-03-31,2015-03-31,Q1,-3732365.0,2468127.5,0.0,0.0,31371702.5,0.0,2805272.5,0.0,0.0,-345840.0,32968340.0,-30596612.5,,0.0,0.0,0.0,0.0,-6767142.5,0.0,0.0,0.0,0.0,0.0,0.0,-967710.0,699947.5,1667657.5,32968340.0,-30596612.5,2371727.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
19,2015-01-31,URJA.NS,INR,2015-01-31,2015-01-31,Q1,-3732365.0,2468127.5,0.0,0.0,31371702.5,0.0,2805272.5,0.0,0.0,-345840.0,32968340.0,-30596612.5,,0.0,0.0,0.0,0.0,-6767142.5,0.0,0.0,0.0,0.0,0.0,0.0,-967710.0,699947.5,1667657.5,32968340.0,-30596612.5,2371727.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
20,2014-09-30,URJA.NS,INR,2014-09-30,2014-09-30,Q3,3014317.5,19990.0,0.0,0.0,-3060637.5,0.0,-63210.0,0.0,0.0,192375.0,166045.0,-26930.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139117.5,330035.0,190917.5,166045.0,-26930.0,139115.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
21,2014-06-30,URJA.NS,INR,2014-06-30,2014-06-30,Q2,3014317.5,19990.0,0.0,0.0,-3060637.5,0.0,-63210.0,0.0,0.0,192375.0,166045.0,-26930.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139117.5,330035.0,190917.5,166045.0,-26930.0,139115.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
22,2014-03-31,URJA.NS,INR,2014-03-31,2014-03-31,Q1,3014317.5,19990.0,0.0,0.0,-3060637.5,0.0,-63210.0,0.0,0.0,192375.0,166045.0,-26930.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139117.5,330035.0,190917.5,166045.0,-26930.0,139115.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
23,2014-01-31,URJA.NS,INR,2014-01-31,2014-01-31,Q1,3014317.5,19990.0,0.0,0.0,-3060637.5,0.0,-63210.0,0.0,0.0,192375.0,166045.0,-26930.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139117.5,330035.0,190917.5,166045.0,-26930.0,139115.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
24,2013-09-30,URJA.NS,INR,2013-09-30,2013-09-30,Q3,2852982.5,13805.0,0.0,0.0,-22307192.5,0.0,379700.0,0.0,0.0,0.0,-20407507.5,-233332.5,,0.0,0.0,0.0,0.0,-2434095.0,-68437500.0,0.0,0.0,90650000.0,0.0,0.0,-862435.0,156477.5,1018912.5,-20407507.5,-233332.5,-20640840.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
25,2013-06-30,URJA.NS,INR,2013-06-30,2013-06-30,Q2,2852982.5,13805.0,0.0,0.0,-22307192.5,0.0,379700.0,0.0,0.0,0.0,-20407507.5,-233332.5,,0.0,0.0,0.0,0.0,-2434095.0,-68437500.0,0.0,0.0,90650000.0,0.0,0.0,-862435.0,156477.5,1018912.5,-20407507.5,-233332.5,-20640840.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
26,2013-03-31,URJA.NS,INR,2013-03-31,2013-03-31,Q1,2852982.5,13805.0,0.0,0.0,-22307192.5,0.0,379700.0,0.0,0.0,0.0,-20407507.5,-233332.5,,0.0,0.0,0.0,0.0,-2434095.0,-68437500.0,0.0,0.0,90650000.0,0.0,0.0,-862435.0,156477.5,1018912.5,-20407507.5,-233332.5,-20640840.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
27,2013-01-31,URJA.NS,INR,2013-01-31,2013-01-31,Q1,2852982.5,13805.0,0.0,0.0,-22307192.5,0.0,379700.0,0.0,0.0,0.0,-20407507.5,-233332.5,,0.0,0.0,0.0,0.0,-2434095.0,-68437500.0,0.0,0.0,90650000.0,0.0,0.0,-862435.0,156477.5,1018912.5,-20407507.5,-233332.5,-20640840.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
28,2012-09-30,URJA.NS,INR,2012-09-30,2012-09-30,Q3,2570790.0,11317.5,0.0,0.0,-159267927.5,0.0,-517837.5,0.0,0.0,0.0,-157462777.5,-5187.5,,0.0,0.0,-1431650.0,0.0,0.0,159775000.0,0.0,0.0,0.0,0.0,0.0,875385.0,1018912.5,143527.5,-157462777.5,-5187.5,-157467965.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
29,2012-06-30,URJA.NS,INR,2012-06-30,2012-06-30,Q2,2570790.0,11317.5,0.0,0.0,-159267927.5,0.0,-517837.5,0.0,0.0,0.0,-157462777.5,-5187.5,,0.0,0.0,-1431650.0,0.0,0.0,159775000.0,0.0,0.0,0.0,0.0,0.0,875385.0,1018912.5,143527.5,-157462777.5,-5187.5,-157467965.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
30,2012-03-31,URJA.NS,INR,2012-03-31,2012-03-31,Q1,2570790.0,11317.5,0.0,0.0,-159267927.5,0.0,-517837.5,0.0,0.0,0.0,-157462777.5,-5187.5,,0.0,0.0,-1431650.0,0.0,0.0,159775000.0,0.0,0.0,0.0,0.0,0.0,875385.0,1018912.5,143527.5,-157462777.5,-5187.5,-157467965.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
31,2012-01-31,URJA.NS,INR,2012-01-31,2012-01-31,Q1,2570790.0,11317.5,0.0,0.0,-159267927.5,0.0,-517837.5,0.0,0.0,0.0,-157462777.5,-5187.5,,0.0,0.0,-1431650.0,0.0,0.0,159775000.0,0.0,0.0,0.0,0.0,0.0,875385.0,1018912.5,143527.5,-157462777.5,-5187.5,-157467965.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
32,2011-09-30,URJA.NS,INR,2011-09-30,2011-09-30,Q3,1923927.5,8630.0,0.0,0.0,-922902.5,0.0,0.0,0.0,0.0,0.0,819422.5,-4410017.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1196130.0,0.0,0.0,-29870.0,143527.5,173397.5,819422.5,-4410017.5,-3590595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
33,2011-06-30,URJA.NS,INR,2011-06-30,2011-06-30,Q2,1923927.5,8630.0,0.0,0.0,-922902.5,0.0,0.0,0.0,0.0,0.0,819422.5,-4410017.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1196130.0,0.0,0.0,-29870.0,143527.5,173397.5,819422.5,-4410017.5,-3590595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
34,2011-03-31,URJA.NS,INR,2011-03-31,2011-03-31,Q1,1923927.5,8630.0,0.0,0.0,-922902.5,0.0,0.0,0.0,0.0,0.0,819422.5,-4410017.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1196130.0,0.0,0.0,-29870.0,143527.5,173397.5,819422.5,-4410017.5,-3590595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
35,2011-01-31,URJA.NS,INR,2011-01-31,2011-01-31,Q1,1923927.5,8630.0,0.0,0.0,-922902.5,0.0,0.0,0.0,0.0,0.0,819422.5,-4410017.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1196130.0,0.0,0.0,-29870.0,143527.5,173397.5,819422.5,-4410017.5,-3590595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
36,2010-09-30,URJA.NS,INR,2010-09-30,2010-09-30,Q3,1184967.5,4985.0,0.0,0.0,-20751117.5,0.0,0.0,0.0,0.0,0.0,-19600702.5,-82645947.5,,0.0,0.0,0.0,0.0,0.0,103124325.0,0.0,0.0,0.0,0.0,0.0,129570.0,173397.5,43827.5,-19600702.5,-82645947.5,-102246650.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
37,2010-06-30,URJA.NS,INR,2010-06-30,2010-06-30,Q2,1184967.5,4985.0,0.0,0.0,-20751117.5,0.0,0.0,0.0,0.0,0.0,-19600702.5,-82645947.5,,0.0,0.0,0.0,0.0,0.0,103124325.0,0.0,0.0,0.0,0.0,0.0,129570.0,173397.5,43827.5,-19600702.5,-82645947.5,-102246650.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
38,2010-03-31,URJA.NS,INR,2010-03-31,2010-03-31,Q1,1184967.5,4985.0,0.0,0.0,-20751117.5,0.0,0.0,0.0,0.0,0.0,-19600702.5,-82645947.5,,0.0,0.0,0.0,0.0,0.0,103124325.0,0.0,0.0,0.0,0.0,0.0,129570.0,173397.5,43827.5,-19600702.5,-82645947.5,-102246650.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
39,2010-01-31,URJA.NS,INR,2010-01-31,2010-01-31,Q1,1184967.5,4985.0,0.0,0.0,-20751117.5,0.0,0.0,0.0,0.0,0.0,-19600702.5,-82645947.5,,0.0,0.0,0.0,0.0,0.0,103124325.0,0.0,0.0,0.0,0.0,0.0,129570.0,173397.5,43827.5,-19600702.5,-82645947.5,-102246650.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
40,2009-09-30,URJA.NS,INR,2009-09-30,2009-09-30,Q3,108197.5,1462.5,0.0,0.0,3857352.5,0.0,0.0,0.0,0.0,0.0,3967012.5,-3536137.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556887.5,0.0,0.0,-126012.5,43827.5,169840.0,3967012.5,-3536137.5,430875.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
41,2009-06-30,URJA.NS,INR,2009-06-30,2009-06-30,Q2,108197.5,1462.5,0.0,0.0,3857352.5,0.0,0.0,0.0,0.0,0.0,3967012.5,-3536137.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556887.5,0.0,0.0,-126012.5,43827.5,169840.0,3967012.5,-3536137.5,430875.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
42,2009-03-31,URJA.NS,INR,2009-03-31,2009-03-31,Q1,108197.5,1462.5,0.0,0.0,3857352.5,0.0,0.0,0.0,0.0,0.0,3967012.5,-3536137.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556887.5,0.0,0.0,-126012.5,43827.5,169840.0,3967012.5,-3536137.5,430875.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
43,2009-01-31,URJA.NS,INR,2009-01-31,2009-01-31,Q1,108197.5,1462.5,0.0,0.0,3857352.5,0.0,0.0,0.0,0.0,0.0,3967012.5,-3536137.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556887.5,0.0,0.0,-126012.5,43827.5,169840.0,3967012.5,-3536137.5,430875.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
44,2008-09-30,URJA.NS,INR,2008-09-30,2008-09-30,Q3,-215798.0,24650.0,0.0,0.0,-1990312.5,0.0,1278444.615,0.0,0.0,-6696.55,-2190983.3,0.0,,0.0,0.0,815940.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375043.1749999998,169839.35,1544882.525,-2190983.3,0.0,-2190983.3,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
45,2008-06-30,URJA.NS,INR,2008-06-30,2008-06-30,Q2,-215798.0,24650.0,0.0,0.0,-1990312.5,0.0,1278444.615,0.0,0.0,-6696.55,-2190983.3,0.0,,0.0,0.0,815940.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375043.1749999998,169839.35,1544882.525,-2190983.3,0.0,-2190983.3,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
46,2008-03-31,URJA.NS,INR,2008-03-31,2008-03-31,Q1,-215798.0,24650.0,0.0,0.0,-1990312.5,0.0,1278444.615,0.0,0.0,-6696.55,-2190983.3,0.0,,0.0,0.0,815940.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375043.1749999998,169839.35,1544882.525,-2190983.3,0.0,-2190983.3,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
47,2008-01-31,URJA.NS,INR,2008-01-31,2008-01-31,Q1,-215798.0,24650.0,0.0,0.0,-1990312.5,0.0,1278444.615,0.0,0.0,-6696.55,-2190983.3,0.0,,0.0,0.0,815940.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375043.1749999998,169839.35,1544882.525,-2190983.3,0.0,-2190983.3,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
48,2007-09-30,URJA.NS,INR,2007-09-30,2007-09-30,Q3,-567447.5,50262.5,0.0,0.0,1848645.0,0.0,1176119.9525,0.0,0.0,-0.0275,1328684.9725,0.0,,0.0,0.0,-467701.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860983.7224999999,1544882.525,683898.8025,1328684.9725,0.0,1328684.9725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
49,2007-06-30,URJA.NS,INR,2007-06-30,2007-06-30,Q2,-567447.5,50262.5,0.0,0.0,1848645.0,0.0,1176119.9525,0.0,0.0,-0.0275,1328684.9725,0.0,,0.0,0.0,-467701.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860983.7224999999,1544882.525,683898.8025,1328684.9725,0.0,1328684.9725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
50,2007-03-31,URJA.NS,INR,2007-03-31,2007-03-31,Q1,-567447.5,50262.5,0.0,0.0,1848645.0,0.0,1176119.9525,0.0,0.0,-0.0275,1328684.9725,0.0,,0.0,0.0,-467701.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860983.7224999999,1544882.525,683898.8025,1328684.9725,0.0,1328684.9725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
