,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,WAIR,USD,2017-05-10 00:00:00,2017-05-09 18:24:41,Q2,17442000.0,7664000.0,-71000.0,2597000.0,20250000.0,-17442000.0,-20554000.0,7554000.0,836291000,0.0,-5677000.0,-2893000.0,0.0,0.0,0.0,0.0,-2893000.0,-5000000.0,688000.0,-2778000.0,0.0,18155000.0,11065000.0,283000.0,2778000.0,53970000,51192000.0,-5677000.0,-2893000.0,-8570000.0,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000020/0001378718-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000020/wair-2017331x10q.htm,1620599715,18:35:15,20210509
11,2016-12-31,WAIR,USD,2017-02-08 00:00:00,2017-02-07 17:59:18,Q1,13107000.0,9931000.0,-491000.0,2690000.0,-18971000.0,-2159000.0,-42169000.0,-8334000.0,816041000,0.0,-28086000.0,-1316000.0,0.0,0.0,0.0,0.0,-1316000.0,-6344000.0,2277000.0,-51192000.0,0.0,60400000.0,5141000.0,-1608000.0,-25869000.0,51192000,77061000.0,-28086000.0,-1316000.0,-29402000.0,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000008/0001378718-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000008/wair-20161231x10q.htm,1620599715,18:35:15,20210509
12,2016-09-30,WAIR,USD,2016-11-28 00:00:00,2016-11-28 17:06:19,Q4,23261000.0,8593000.0,-9041000.0,2084000.0,-89621000.0,6389000.0,-6907000.0,13191000.0,835012000,0.0,50862000.0,-2831000.0,0.0,0.0,0.0,0.0,-2831000.0,-35000000.0,6073000.0,-11576000.0,0.0,4623000.0,-35880000.0,-575000.0,11576000.0,77061000,65485000.0,50862000.0,-2831000.0,48031000.0,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000067/0001378718-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000067/wair20160930-10k.htm,1620599715,18:35:15,20210509
13,2016-06-30,WAIR,USD,2016-08-05 00:00:00,2016-08-04 19:56:20,Q3,24016000.0,8181000.0,-2090000.0,2120000.0,-19212000.0,12393000.0,-12930000.0,11402000.0,924633000,0.0,51767000.0,-3928000.0,0.0,0.0,0.0,0.0,-3928000.0,-46000000.0,2648000.0,-2447000.0,0.0,4649000.0,-43798000.0,-1594000.0,2447000.0,65485000,63038000.0,51767000.0,-3928000.0,47839000.0,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000038/0001378718-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000038/wair-20160630x10q.htm,1620599715,18:35:15,20210509
14,2016-03-31,WAIR,USD,2016-05-06 00:00:00,2016-05-05 20:24:13,Q2,23492000.0,7981000.0,-419000.0,2092000.0,5764000.0,-37064000.0,4588000.0,-6247000.0,943845000,0.0,4162000.0,-6071000.0,0.0,0.0,0.0,2000000.0,-4071000.0,-25000000.0,3328000.0,22617000.0,0.0,-20572000.0,-22955000.0,247000.0,-22617000.0,63038000,85655000.0,4162000.0,-6071000.0,-1909000.0,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000030/0001378718-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000030/wair-20160331x10q.htm,1620599715,18:35:15,20210509
15,2015-12-31,WAIR,USD,2016-02-05 00:00:00,2016-02-05 16:46:20,Q1,20609000.0,7825000.0,-1731000.0,2194000.0,11737000.0,14205000.0,-26549000.0,16311000.0,938081000,0.0,10664000.0,-1162000.0,0.0,0.0,0.0,0.0,-1162000.0,-5000000.0,150000.0,-85655000.0,0.0,85167000.0,-5488000.0,-1225000.0,2789000.0,85655000,82866000.0,10664000.0,-1162000.0,9502000.0,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000010/0001378718-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000010/wair-20151231x10q.htm,1620599715,18:35:15,20210509
16,2015-09-30,WAIR,USD,2015-11-30 00:00:00,2015-11-30 17:02:08,Q4,-213999000.0,9003000.0,126642000.0,874000.0,-59043000.0,25147000.0,1252000.0,-18330000.0,926344000,0.0,57319000.0,-4981000.0,0.0,0.0,0.0,17000.0,-4964000.0,-50000000.0,823000.0,-793000.0,0.0,-835000.0,-50805000.0,-757000.0,793000.0,82866000,82073000.0,57319000.0,-4981000.0,52338000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465915081971/0001104659-15-081971-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465915081971/a15-19986_510k.htm,1620599715,18:35:15,20210509
17,2015-06-30,WAIR,USD,2015-08-07 00:00:00,2015-08-06 20:02:26,Q3,16479000.0,7657000.0,-4000.0,2367000.0,-16848000.0,6245000.0,-5178000.0,1958000.0,985387000,0.0,34381000.0,-1738000.0,0.0,0.0,0.0,0.0,-1738000.0,-54750000.0,0.0,20172000.0,0.0,-20093000.0,-54671000.0,1856000.0,-124947000.0,82073000,207020000.0,34381000.0,-1738000.0,32643000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465915057333/0001104659-15-057333-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465915057333/a15-12170_110q.htm,1620599715,18:35:15,20210509
18,2015-03-31,WAIR,USD,2015-05-08 00:00:00,2015-05-08 16:58:11,Q2,23046000.0,7819000.0,-29000.0,2440000.0,-24869000.0,1311000.0,1863000.0,-11861000.0,1002235000,0.0,38155000.0,-1613000.0,0.0,0.0,0.0,0.0,-1613000.0,-30000000.0,0.0,-2533000.0,0.0,2433000.0,-30100000.0,-3909000.0,2533000.0,102245000,99712000.0,38155000.0,-1613000.0,36542000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465915036299/0001104659-15-036299-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465915036299/a15-8192_110q.htm,1620599715,18:35:15,20210509
19,2014-12-31,WAIR,USD,2015-02-06,2015-02-06 17:00:45,Q1,19730000.0,7601000.0,40000.0,2210000.0,11161000.0,11138000.0,-46914000.0,18241000.0,1027104000,0.0,11317000.0,-1299000.0,-250000.0,0.0,0.0,0.0,-1549000.0,-15000000.0,0.0,-99712000.0,0.0,99592000.0,-15120000.0,289000.0,99712000.0,99712000,104775000.0,11317000.0,-1299000.0,10018000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465915007447/0001104659-15-007447-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000110465915007447/a15-1443_110q.htm,1620599715,18:35:15,20210509
20,2014-09-30,WAIR,USD,2014-12-01 00:00:00,2014-12-01 17:01:55,Q4,24648000.0,8452000.0,-11057000.0,1096000.0,14513000.0,-63000.0,-3275000.0,11716000.0,1015943000,0.0,51241000.0,-2617000.0,-541000.0,0.0,0.0,0.0,-3158000.0,-25094000.0,0.0,-24341000.0,0.0,24486000.0,-24949000.0,1207000.0,24341000.0,104775000,80434000.0,51241000.0,-2617000.0,48624000.0,https://www.sec.gov/Archives/edgar/data/1378718/000104746914009631/0001047469-14-009631-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746914009631/a2222325z10-k.htm,1620599715,18:35:15,20210509
21,2014-06-30,WAIR,USD,2014-08-06 00:00:00,2014-08-06 17:00:50,Q3,28772000.0,7801000.0,-252000.0,1356000.0,23162000.0,20427000.0,-12185000.0,-12088000.0,1001430000,0.0,36139000.0,-4727000.0,-245000.0,0.0,0.0,0.0,-4972000.0,4911000.0,0.0,-31189000.0,0.0,26953000.0,675000.0,-653000.0,31189000.0,80434000,49245000.0,36139000.0,-4727000.0,31412000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465914057646/0001104659-14-057646-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465914057646/a14-13933_110q.htm,1620599715,18:35:15,20210509
22,2014-03-31,WAIR,USD,2014-05-12 00:00:00,2014-05-12 16:50:38,Q2,24312000.0,4874000.0,2028000.0,1527000.0,141948000.0,-56642000.0,1246000.0,9395000.0,978268000,0.0,-7640000.0,-1320000.0,-560200000.0,0.0,0.0,0.0,-561520000.0,-10161000.0,0.0,6304000.0,0.0,566716000.0,562859000.0,-3000.0,-6304000.0,49245000,55549000.0,-7640000.0,-1320000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465914037662/0001104659-14-037662-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465914037662/a14-8963_110q.htm,1620599715,18:35:15,20210509
23,2013-12-31,WAIR,USD,2014-02-12,2014-02-12 17:06:37,Q1,24370000.0,3575000.0,2367000.0,1528000.0,27529000.0,-2267000.0,-40788000.0,-5924000.0,836320000,0.0,-26051000.0,-1853000.0,0.0,0.0,0.0,0.0,-1853000.0,-273000.0,0.0,-55549000.0,0.0,59999000.0,4450000.0,287000.0,55549000.0,55549000,78716000.0,-26051000.0,-1853000.0,-27904000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465914009132/0001104659-14-009132-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000110465914009132/a14-1418_110q.htm,1620599715,18:35:15,20210509
24,2013-09-30,WAIR,USD,2013-12-10 00:00:00,2013-12-09 18:01:06,Q4,29972000.0,3515000.0,-9940000.0,682000.0,30203000.0,-4628000.0,-18830000.0,5674000.0,808791000,0.0,27928000.0,-6038000.0,0.0,0.0,0.0,59867000.0,53829000.0,-10000000.0,0.0,0.0,0.0,6241000.0,-3759000.0,-374000.0,17757000.0,78716000,60959000.0,27928000.0,-6038000.0,21890000.0,https://www.sec.gov/Archives/edgar/data/1378718/000104746913011079/0001047469-13-011079-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746913011079/a2217603z10-k.htm,1620599715,18:35:15,20210509
25,2013-06-30,WAIR,USD,2013-08-06 00:00:00,2013-08-06 06:05:18,Q3,27026000.0,3567000.0,4451000.0,837000.0,34436000.0,-126000.0,-17247000.0,-691000.0,778588000,0.0,24908000.0,-655000.0,0.0,0.0,0.0,0.0,-655000.0,-23500000.0,0.0,0.0,0.0,6042000.0,-17458000.0,279000.0,7074000.0,60959000,53885000.0,24908000.0,-655000.0,24253000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465913060070/0001104659-13-060070-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465913060070/a13-14572_110q.htm,1620599715,18:35:15,20210509
26,2013-03-31,WAIR,USD,2013-05-09 00:00:00,2013-05-09 17:07:18,Q2,29388000.0,3506000.0,3643000.0,888000.0,28658000.0,-20875000.0,-20452000.0,19807000.0,744152000,0.0,27912000.0,-592000.0,0.0,0.0,0.0,0.0,-592000.0,-13500000.0,0.0,0.0,0.0,1158000.0,-12342000.0,-827000.0,14151000.0,53885000,39734000.0,27912000.0,-592000.0,27320000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465913039665/0001104659-13-039665-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465913039665/a13-9194_110q.htm,1620599715,18:35:15,20210509
27,2012-12-31,WAIR,USD,2013-02-08 00:00:00,2013-02-08 17:06:29,Q1,18426000.0,8580000.0,2677000.0,987000.0,-17008000.0,-1343000.0,-16034000.0,-5460000.0,715494000,0.0,4081000.0,-597000.0,0.0,-8452000.0,0.0,8452000.0,-597000.0,-636000000.0,0.0,-8452000.0,0.0,619913000.0,-24539000.0,-67000.0,39734000.0,39734000,60856000.0,4081000.0,-597000.0,3484000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465913008962/0001104659-13-008962-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465913008962/a13-1994_110q.htm,1620599715,18:35:15,20210509
28,2012-09-30,WAIR,USD,2012-11-30 00:00:00,2012-11-30 06:12:34,Q4,26981000.0,3664000.0,-8638000.0,478000.0,-29270000.0,-3335000.0,-9196000.0,7078000.0,732502000,0.0,8553000.0,1546000.0,-131894000.0,0.0,0.0,-2378000.0,-132726000.0,0.0,0.0,103184000.0,0.0,-82195000.0,20989000.0,359000.0,-103184000.0,60856000,164040000.0,8553000.0,1546000.0,10099000.0,https://www.sec.gov/Archives/edgar/data/1378718/000104746912010888/0001047469-12-010888-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746912010888/a2211933z10-k.htm,1620599715,18:35:15,20210509
29,2012-06-30,WAIR,USD,2012-08-10 00:00:00,2012-08-10 17:00:39,Q3,22293000.0,2871000.0,-7726000.0,457000.0,124357000.0,-8368000.0,-5075000.0,-98000.0,761772000,0.0,18489000.0,-4882000.0,0.0,0.0,0.0,45459000.0,40577000.0,0.0,0.0,-108798000.0,0.0,204155000.0,95357000.0,-144000.0,108798000.0,164040000,55242000.0,18489000.0,-4882000.0,13607000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465912057048/0001104659-12-057048-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465912057048/a12-14045_110q.htm,1620599715,18:35:15,20210509
30,2012-03-31,WAIR,USD,2012-05-11,2012-05-11 17:01:38,Q2,19723000.0,2851000.0,-1947000.0,26000.0,29203000.0,-6847000.0,-12691000.0,12174000.0,637415000,0.0,4930000.0,-548000.0,0.0,0.0,0.0,0.0,-548000.0,0.0,0.0,-10567000.0,0.0,16611000.0,6044000.0,141000.0,10567000.0,55242000,44675000.0,4930000.0,-548000.0,4382000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465912036519/0001104659-12-036519-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000110465912036519/a12-10947_110q.htm,1620599715,18:35:15,20210509
31,2011-12-31,WAIR,USD,2012-02-06 00:00:00,2012-02-06 17:02:38,Q1,23178000.0,3380000.0,-2070000.0,665000.0,6253000.0,-3252000.0,-5382000.0,2682000.0,608212000,0.0,22597000.0,-644000.0,0.0,0.0,0.0,2759000.0,2115000.0,-25000000.0,0.0,-44675000.0,0.0,44154000.0,-25521000.0,-41000.0,44675000.0,44675000,45525000.0,22597000.0,-644000.0,21953000.0,https://www.sec.gov/Archives/edgar/data/1378718/000110465912006941/0001104659-12-006941-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465912006941/a11-31791_110q.htm,1620599715,18:35:15,20210509
32,2011-09-30,WAIR,USD,2011-12-05 00:00:00,2011-12-05 17:30:15,Q4,18029000.0,3734000.0,-5276000.0,2254000.0,12071000.0,2347000.0,-2576000.0,8044000.0,601959000,0.0,35299000.0,-1128000.0,0.0,0.0,0.0,0.0,-1128000.0,-28000000.0,0.0,-9586000.0,0.0,13295000.0,-24291000.0,-294000.0,49049000.0,45525000,-3524000.0,35299000.0,-1128000.0,34171000.0,https://www.sec.gov/Archives/edgar/data/1378718/000104746911009914/0001047469-11-009914-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746911009914/a2206521z10-k.htm,1620599715,18:35:15,20210509
