,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UTR.AX,AUD,2017-06-30,2017-06-30,Q2,-1267429.472175,2264.365575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35436.16745,,0.0,0.0,378063.57255,-899124.414975,0.0,1050525.546025,-105109.204375,0.0,-105109.204375,-899124.414975,0.0,509274.89600000007,599654.186175,90379.290175,0.0,-35436.16745,-934560.582425,,,1620599381,18:29:41,20210509
11,2017-03-31,UTR.AX,AUD,2017-03-31,2017-03-31,Q1,-1267429.472175,2264.365575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35436.16745,,0.0,0.0,378063.57255,-899124.414975,0.0,1050525.546025,-105109.204375,0.0,-105109.204375,-899124.414975,0.0,509274.89600000007,599654.186175,90379.290175,0.0,-35436.16745,-934560.582425,,,1620599381,18:29:41,20210509
12,2017-01-31,UTR.AX,AUD,2017-01-31,2017-01-31,Q1,-1267429.472175,2264.365575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35436.16745,,0.0,0.0,378063.57255,-899124.414975,0.0,1050525.546025,-105109.204375,0.0,-105109.204375,-899124.414975,0.0,509274.89600000007,599654.186175,90379.290175,0.0,-35436.16745,-934560.582425,,,1620599381,18:29:41,20210509
13,2016-06-30,UTR.AX,AUD,2016-06-30,2016-06-30,Q2,-181420.5,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-135537.5,0.0,203648.75,-20913.75,0.0,-20913.75,-135537.5,0.0,47197.5,434841.25,387643.75,0.0,0.0,-135537.5,,,1620599381,18:29:41,20210509
14,2016-03-31,UTR.AX,AUD,2016-03-31,2016-03-31,Q1,-181420.5,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-135537.5,0.0,203648.75,-20913.75,0.0,-20913.75,-135537.5,0.0,47197.5,434841.25,387643.75,0.0,0.0,-135537.5,,,1620599381,18:29:41,20210509
15,2016-01-31,UTR.AX,AUD,2016-01-31,2016-01-31,Q1,-181420.5,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-135537.5,0.0,203648.75,-20913.75,0.0,-20913.75,-135537.5,0.0,47197.5,434841.25,387643.75,0.0,0.0,-135537.5,,,1620599381,18:29:41,20210509
16,2015-09-30,UTR.AX,AUD,2015-09-30,2015-09-30,Q3,-113561.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-300000.0,0.0,0.0,-114627.25,0.0,206397.0,-23844.5,0.0,-23844.5,-114627.25,0.0,96675.25,387643.75,290968.5,0.0,0.0,-114627.25,,,1620599381,18:29:41,20210509
17,2015-06-30,UTR.AX,AUD,2015-06-30,2015-06-30,Q2,-113561.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-300000.0,0.0,0.0,-114627.25,0.0,206397.0,-23844.5,0.0,-23844.5,-114627.25,0.0,96675.25,387643.75,290968.5,0.0,0.0,-114627.25,,,1620599381,18:29:41,20210509
18,2015-03-31,UTR.AX,AUD,2015-03-31,2015-03-31,Q1,-113561.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-300000.0,0.0,0.0,-114627.25,0.0,206397.0,-23844.5,0.0,-23844.5,-114627.25,0.0,96675.25,387643.75,290968.5,0.0,0.0,-114627.25,,,1620599381,18:29:41,20210509
19,2015-01-31,UTR.AX,AUD,2015-01-31,2015-01-31,Q1,-113561.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-300000.0,0.0,0.0,-114627.25,0.0,206397.0,-23844.5,0.0,-23844.5,-114627.25,0.0,96675.25,387643.75,290968.5,0.0,0.0,-114627.25,,,1620599381,18:29:41,20210509
20,2014-09-30,UTR.AX,AUD,2014-09-30,2014-09-30,Q3,-467936.25,1484.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150720.5,0.0,0.0,0.0,0.0,0.0,-150720.5,0.0,-125158.0,290968.5,416126.5,0.0,0.0,-150720.5,,,1620599381,18:29:41,20210509
21,2014-06-30,UTR.AX,AUD,2014-06-30,2014-06-30,Q2,-467936.25,1484.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150720.5,0.0,0.0,0.0,0.0,0.0,-150720.5,0.0,-125158.0,290968.5,416126.5,0.0,0.0,-150720.5,,,1620599381,18:29:41,20210509
22,2014-03-31,UTR.AX,AUD,2014-03-31,2014-03-31,Q1,-467936.25,1484.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150720.5,0.0,0.0,0.0,0.0,0.0,-150720.5,0.0,-125158.0,290968.5,416126.5,0.0,0.0,-150720.5,,,1620599381,18:29:41,20210509
23,2014-01-31,UTR.AX,AUD,2014-01-31,2014-01-31,Q1,-467936.25,1484.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150720.5,0.0,0.0,0.0,0.0,0.0,-150720.5,0.0,-125158.0,290968.5,416126.5,0.0,0.0,-150720.5,,,1620599381,18:29:41,20210509
24,2013-09-30,UTR.AX,AUD,2013-09-30,2013-09-30,Q3,-816432.25,4635.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41710.25,,0.0,0.0,0.0,-340927.0,0.0,422181.25,-29954.5,0.0,-29954.5,-340927.0,0.0,9589.5,416126.5,406537.0,0.0,-41710.25,-382637.25,,,1620599381,18:29:41,20210509
25,2013-06-30,UTR.AX,AUD,2013-06-30,2013-06-30,Q2,-816432.25,4635.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41710.25,,0.0,0.0,0.0,-340927.0,0.0,422181.25,-29954.5,0.0,-29954.5,-340927.0,0.0,9589.5,416126.5,406537.0,0.0,-41710.25,-382637.25,,,1620599381,18:29:41,20210509
26,2013-03-31,UTR.AX,AUD,2013-03-31,2013-03-31,Q1,-816432.25,4635.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41710.25,,0.0,0.0,0.0,-340927.0,0.0,422181.25,-29954.5,0.0,-29954.5,-340927.0,0.0,9589.5,416126.5,406537.0,0.0,-41710.25,-382637.25,,,1620599381,18:29:41,20210509
27,2013-01-31,UTR.AX,AUD,2013-01-31,2013-01-31,Q1,-816432.25,4635.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41710.25,,0.0,0.0,0.0,-340927.0,0.0,422181.25,-29954.5,0.0,-29954.5,-340927.0,0.0,9589.5,416126.5,406537.0,0.0,-41710.25,-382637.25,,,1620599381,18:29:41,20210509
28,2012-09-30,UTR.AX,AUD,2012-09-30,2012-09-30,Q3,-407297.75,3429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19603.5,,0.0,0.0,357.5,-482316.25,0.0,0.0,0.0,0.0,0.0,-482316.25,0.0,-501562.25,406537.0,908099.25,0.0,-19603.5,-501919.75,,,1620599381,18:29:41,20210509
29,2012-06-30,UTR.AX,AUD,2012-06-30,2012-06-30,Q2,-407297.75,3429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19603.5,,0.0,0.0,357.5,-482316.25,0.0,0.0,0.0,0.0,0.0,-482316.25,0.0,-501562.25,406537.0,908099.25,0.0,-19603.5,-501919.75,,,1620599381,18:29:41,20210509
30,2012-03-31,UTR.AX,AUD,2012-03-31,2012-03-31,Q1,-407297.75,3429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19603.5,,0.0,0.0,357.5,-482316.25,0.0,0.0,0.0,0.0,0.0,-482316.25,0.0,-501562.25,406537.0,908099.25,0.0,-19603.5,-501919.75,,,1620599381,18:29:41,20210509
31,2012-01-31,UTR.AX,AUD,2012-01-31,2012-01-31,Q1,-407297.75,3429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19603.5,,0.0,0.0,357.5,-482316.25,0.0,0.0,0.0,0.0,0.0,-482316.25,0.0,-501562.25,406537.0,908099.25,0.0,-19603.5,-501919.75,,,1620599381,18:29:41,20210509
32,2011-09-30,UTR.AX,AUD,2011-09-30,2011-09-30,Q3,-131355.75,222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5962.25,,0.0,0.0,-5000.0,-159991.25,0.0,1164375.0,-123599.75,0.0,-123599.75,-159991.25,0.0,869821.75,908099.25,38277.5,0.0,-5962.25,-165953.5,,,1620599381,18:29:41,20210509
33,2011-06-30,UTR.AX,AUD,2011-06-30,2011-06-30,Q2,-131355.75,222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5962.25,,0.0,0.0,-5000.0,-159991.25,0.0,1164375.0,-123599.75,0.0,-123599.75,-159991.25,0.0,869821.75,908099.25,38277.5,0.0,-5962.25,-165953.5,,,1620599381,18:29:41,20210509
34,2011-03-31,UTR.AX,AUD,2011-03-31,2011-03-31,Q1,-131355.75,222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5962.25,,0.0,0.0,-5000.0,-159991.25,0.0,1164375.0,-123599.75,0.0,-123599.75,-159991.25,0.0,869821.75,908099.25,38277.5,0.0,-5962.25,-165953.5,,,1620599381,18:29:41,20210509
35,2011-01-31,UTR.AX,AUD,2011-01-31,2011-01-31,Q1,-131355.75,222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5962.25,,0.0,0.0,-5000.0,-159991.25,0.0,1164375.0,-123599.75,0.0,-123599.75,-159991.25,0.0,869821.75,908099.25,38277.5,0.0,-5962.25,-165953.5,,,1620599381,18:29:41,20210509
36,2010-09-30,UTR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599381,18:29:41,20210509
37,2010-06-30,UTR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599381,18:29:41,20210509
38,2010-03-31,UTR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599381,18:29:41,20210509
39,2010-01-31,UTR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599381,18:29:41,20210509
