,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WLFC,USD,2018-08-08,2018-08-08 17:06:39,Q2,8361000.0,18384000.0,3920000.0,1660000.0,-8249000.0,0.0,-1922000.0,0.0,84495000.0,916000.0,42340000.0,-104985000.0,0.0,0.0,0.0,0.0,-94220000.0,-23489000.0,0.0,-10957000.0,-694000.0,0.0,41525000.0,0.0,-10355000.0,46818000.0,57173000.0,42340000.0,-104985000.0,-62645000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018006792/0001558370-18-006792-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018006792/wlfc-20180630x10q.htm,1620599863,18:37:43,20210509
11,2018-03-31,WLFC,USD,2018-05-10,2018-05-10 15:25:01,Q1,7082000.0,17355000.0,2300000.0,925000.0,-1907000.0,0.0,-2944000.0,0.0,92744000.0,1433000.0,30373000.0,-138916000.0,0.0,0.0,0.0,0.0,-112207000.0,-29779000.0,0.0,-74000.0,-917000.0,-665000.0,91683000.0,0.0,9849000.0,57173000.0,47324000.0,30373000.0,-138916000.0,-108543000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018004613/0001558370-18-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018004613/wlfc-20180331x10q.htm,1620599863,18:37:43,20210509
12,2017-12-31,WLFC,USD,2018-03-15,2018-03-15 17:05:09,Q4,42709000.0,17237000.0,-39760000.0,1042000.0,-24034000.0,0.0,-6301000.0,0.0,94651000.0,1544000.0,25095000.0,-206515000.0,0.0,0.0,0.0,0.0,-201687000.0,-47923000.0,0.0,-347000.0,-420000.0,211000.0,151986000.0,0.0,-24606000.0,47324000.0,71930000.0,25095000.0,-206515000.0,-181420000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/0001558370-18-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/wlfc-20171231x10k.htm,1620599863,18:37:43,20210509
13,2017-09-30,WLFC,USD,2017-11-09,2017-11-09 15:54:17,Q3,5291000.0,16142000.0,2961000.0,1154000.0,24989000.0,0.0,3801000.0,0.0,118685000.0,-10000.0,30884000.0,-65197000.0,0.0,0.0,0.0,0.0,-49102000.0,-375485000.0,84000.0,-323000.0,-295000.0,-10859000.0,35647000.0,0.0,17430000.0,71930000.0,54500000.0,30884000.0,-65197000.0,-34313000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017008692/0001558370-17-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017008692/wlfc-20170930x10q.htm,1620599863,18:37:43,20210509
14,2017-06-30,WLFC,USD,2017-08-09,2017-08-09 16:17:10,Q2,5991000.0,16016000.0,4225000.0,1200000.0,-19590000.0,0.0,595000.0,0.0,93696000.0,1163000.0,33331000.0,-77056000.0,0.0,0.0,0.0,0.0,-66013000.0,-25905000.0,0.0,-2816000.0,-291000.0,0.0,45987000.0,0.0,13304000.0,54500000.0,41196000.0,33331000.0,-77056000.0,-43725000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017006428/0001558370-17-006428-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017006428/wlfc-20170630x10q.htm,1620599863,18:37:43,20210509
15,2017-03-31,WLFC,USD,2017-05-10,2017-05-09 18:40:31,Q1,8167000.0,16628000.0,6181000.0,874000.0,26067000.0,0.0,50000.0,0.0,113286000.0,1198000.0,45946000.0,-35503000.0,0.0,0.0,0.0,0.0,-6912000.0,-46847000.0,0.0,-1154000.0,-305000.0,0.0,-30212000.0,0.0,8822000.0,41196000.0,32374000.0,45946000.0,-35503000.0,10443000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017004035/0001558370-17-004035-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017004035/wlfc-20170331x10q.htm,1620599863,18:37:43,20210509
16,2016-12-31,WLFC,USD,2017-03-16,2017-03-15 18:08:37,Q4,2707000.0,17045000.0,1768000.0,962000.0,18787000.0,0.0,-6209000.0,0.0,87219000.0,1040000.0,32043000.0,-61062000.0,0.0,0.0,0.0,-1400000.0,-62658000.0,-47777000.0,0.0,-4439000.0,0.0,502000.0,30038000.0,0.0,-577000.0,10076000.0,10653000.0,32043000.0,-61958000.0,-29915000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/0001558370-17-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/wlfc-20161231x10k.htm,1620599863,18:37:43,20210509
17,2016-09-30,WLFC,USD,2016-11-09,2016-11-09 15:07:10,Q3,3985000.0,16628000.0,2342000.0,906000.0,-35259000.0,0.0,-683000.0,0.0,68432000.0,1074000.0,28120000.0,-51951000.0,0.0,0.0,0.0,1400000.0,-43865000.0,-23703000.0,0.0,-2908000.0,0.0,-118000.0,5344000.0,0.0,-10401000.0,10653000.0,21054000.0,28120000.0,-51951000.0,-23831000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016009803/0001558370-16-009803-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016009803/wlfc-20160930x10q.htm,1620599863,18:37:43,20210509
18,2016-06-30,WLFC,USD,2016-08-16,2016-08-15 20:28:41,Q2,3609000.0,15963000.0,2233000.0,905000.0,23117000.0,0.0,567000.0,0.0,103691000.0,1086000.0,20652000.0,-17152000.0,0.0,0.0,0.0,0.0,-20070000.0,-5612000.0,0.0,-18103000.0,0.0,-3556000.0,7729000.0,0.0,8311000.0,21054000.0,12743000.0,20652000.0,-21786000.0,-1134000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016008023/0001558370-16-008023-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016008023/wlfc-20160630x10q.htm,1620599863,18:37:43,20210509
19,2016-03-31,WLFC,USD,2016-05-10,2016-05-10 13:14:54,Q1,3768000.0,16644000.0,2757000.0,944000.0,1429000.0,0.0,1232000.0,0.0,80574000.0,1071000.0,20098000.0,-44503000.0,0.0,0.0,0.0,-1345000.0,3197000.0,-36889000.0,0.0,-4877000.0,0.0,1400000.0,-20284000.0,0.0,3011000.0,12743000.0,9732000.0,20098000.0,-44503000.0,-24405000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016005781/0001558370-16-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016005781/wlfc-20160331x10q.htm,1620599863,18:37:43,20210509
20,2015-12-31,WLFC,USD,2016-03-11,2016-03-10 18:25:12,Q4,2973000.0,17124000.0,3572000.0,1189000.0,1459000.0,0.0,2285000.0,0.0,79145000.0,1053000.0,39775000.0,-51713000.0,0.0,0.0,0.0,-5541000.0,-50853000.0,-25472000.0,0.0,-13307000.0,0.0,-1655000.0,11565000.0,0.0,487000.0,9732000.0,9245000.0,39775000.0,-51713000.0,-11938000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/0001558370-16-004008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/wlfc-20151231x10k.htm,1620599863,18:37:43,20210509
21,2015-09-30,WLFC,USD,2015-11-05,2015-11-05 17:11:05,Q3,2577000.0,17089000.0,2003000.0,1014000.0,-31492000.0,0.0,2256000.0,0.0,77686000.0,1127000.0,37233000.0,-57510000.0,0.0,0.0,0.0,4684000.0,-46134000.0,-30823000.0,0.0,-1850000.0,0.0,12213000.0,1974000.0,0.0,-6927000.0,9245000.0,16172000.0,37233000.0,-57510000.0,-20277000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015002359/0001558370-15-002359-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015002359/wlfc-20150930x10q.htm,1620599863,18:37:43,20210509
22,2015-06-30,WLFC,USD,2015-08-06,2015-08-06 14:28:03,Q2,-492000.0,17668000.0,-424000.0,873000.0,3262000.0,0.0,-718000.0,0.0,109178000.0,1055000.0,11502000.0,-56770000.0,0.0,0.0,0.0,0.0,-41169000.0,-68898000.0,0.0,-1663000.0,0.0,13065000.0,30204000.0,0.0,537000.0,16172000.0,15635000.0,11502000.0,-56770000.0,-45268000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015001461/0001558370-15-001461-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015001461/wlfc-20150630x10q.htm,1620599863,18:37:43,20210509
23,2015-03-31,WLFC,USD,2015-05-08,2015-05-08 16:14:28,Q1,2298000.0,17705000.0,1357000.0,1074000.0,17160000.0,0.0,305000.0,0.0,105916000.0,1072000.0,20611000.0,-21611000.0,0.0,0.0,0.0,0.0,-19836000.0,-28623000.0,0.0,-1238000.0,0.0,143000.0,1367000.0,0.0,2142000.0,15635000.0,13493000.0,20611000.0,-21611000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000847/0001558370-15-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000847/wlfc-20150331x10q.htm,1620599863,18:37:43,20210509
24,2014-12-31,WLFC,USD,2015-03-16,2015-03-16 14:55:30,Q4,-278000.0,17282000.0,-653000.0,1062000.0,6731000.0,0.0,3523000.0,0.0,88756000.0,1112000.0,16038000.0,-89570000.0,0.0,0.0,0.0,0.0,-91707000.0,-40275000.0,0.0,-1580000.0,0.0,176000.0,78321000.0,0.0,2652000.0,13493000.0,10841000.0,16038000.0,-89570000.0,-73532000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/0001558370-15-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/wlfc-20141231x10k.htm,1620599863,18:37:43,20210509
25,2014-09-30,WLFC,USD,2014-11-06,2014-11-05 21:38:01,Q3,980000.0,16714000.0,1397000.0,805000.0,-8740000.0,0.0,1757000.0,0.0,82025000.0,1165000.0,12290000.0,-28966000.0,0.0,0.0,0.0,-5937000.0,-19559000.0,-16984000.0,0.0,-3168000.0,0.0,1416000.0,5738000.0,0.0,-1531000.0,10841000.0,12372000.0,12290000.0,-28966000.0,-16676000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837014000318/0001558370-14-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837014000318/wlfc-20140930x10q.htm,1620599863,18:37:43,20210509
26,2014-06-30,WLFC,USD,2014-08-11,2014-08-08 18:13:34,Q2,2214000.0,15735000.0,847000.0,884000.0,-8576000.0,0.0,-10894000.0,0.0,90765000.0,1006000.0,15604000.0,-15299000.0,0.0,0.0,0.0,6816000.0,-522000.0,-18289000.0,0.0,-1878000.0,0.0,-3293000.0,-18341000.0,0.0,-3259000.0,12372000.0,15631000.0,15604000.0,-15299000.0,305000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465914058977/0001104659-14-058977-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914058977/a14-13906_110q.htm,1620599863,18:37:43,20210509
27,2014-03-31,WLFC,USD,2014-05-06,2014-05-06 17:22:50,Q1,4331000.0,15710000.0,2405000.0,758000.0,1603000.0,0.0,-350000.0,0.0,99341000.0,1036000.0,18799000.0,-8071000.0,0.0,0.0,0.0,5487000.0,3104000.0,-25506000.0,0.0,-270000.0,0.0,1491000.0,-19073000.0,0.0,2830000.0,15631000.0,12801000.0,18799000.0,-8071000.0,10728000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465914035296/0001104659-14-035296-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914035296/a14-8754_110q.htm,1620599863,18:37:43,20210509
28,2013-12-31,WLFC,USD,2014-03-17,2014-03-17 16:08:05,Q4,6553000.0,15164000.0,3792000.0,866000.0,30627000.0,-6351000.0,0.0,0.0,97738000.0,1045000.0,21224000.0,-42307000.0,0.0,0.0,0.0,-14217000.0,-55545000.0,-14686000.0,94000.0,-1170000.0,0.0,856000.0,43094000.0,0.0,8773000.0,12801000.0,4028000.0,21224000.0,-42307000.0,-21083000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/0001104659-14-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/a13-25020_110k.htm,1620599863,18:37:43,20210509
29,2013-09-30,WLFC,USD,2013-11-08,2013-11-07 17:55:06,Q3,-2229000.0,15762000.0,-1383000.0,858000.0,12840000.0,3882000.0,0.0,0.0,67111000.0,644000.0,20504000.0,-1891000.0,0.0,0.0,0.0,-4077000.0,14441000.0,-34698000.0,0.0,-5158000.0,0.0,1519000.0,-35257000.0,0.0,-312000.0,4028000.0,4340000.0,20504000.0,-1891000.0,18613000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913082426/0001104659-13-082426-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913082426/a13-18838_110q.htm,1620599863,18:37:43,20210509
30,2013-06-30,WLFC,USD,2013-08-06,2013-08-06 13:17:54,Q2,9692000.0,14191000.0,-7805000.0,932000.0,-810000.0,0.0,0.0,0.0,54271000.0,1024000.0,20017000.0,-12879000.0,0.0,0.0,0.0,-1000.0,-5952000.0,-12637000.0,0.0,-217000.0,0.0,1496000.0,-11082000.0,0.0,2983000.0,4340000.0,1357000.0,20017000.0,-12879000.0,7138000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913060321/0001104659-13-060321-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913060321/a13-13921_110q.htm,1620599863,18:37:43,20210509
31,2013-03-31,WLFC,USD,2013-05-07,2013-05-07 15:19:46,Q1,1610000.0,13610000.0,1007000.0,783000.0,2593000.0,0.0,0.0,0.0,55081000.0,1049000.0,18551000.0,-79607000.0,0.0,0.0,0.0,-2207000.0,-84794000.0,-8853000.0,0.0,-621000.0,0.0,2465000.0,62221000.0,0.0,-4022000.0,1357000.0,5379000.0,18551000.0,-79607000.0,-61056000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913038174/0001104659-13-038174-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913038174/a13-8623_110q.htm,1620599863,18:37:43,20210509
32,2012-12-31,WLFC,USD,2013-03-18,2013-03-18 17:19:15,Q4,2211000.0,13710000.0,756000.0,798000.0,-6038000.0,0.0,0.0,0.0,52488000.0,-6851000.0,13413000.0,-14546000.0,0.0,0.0,0.0,0.0,-13716000.0,-59052000.0,0.0,-46704000.0,-147000.0,27993000.0,-11497000.0,0.0,-11800000.0,5379000.0,17179000.0,13413000.0,-14546000.0,-1133000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/0001104659-13-021812-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/a12-28274_110k.htm,1620599863,18:37:43,20210509
33,2012-09-30,WLFC,USD,2012-11-09,2012-11-09 14:01:47,Q3,-7194000.0,13885000.0,-3486000.0,743000.0,-15053000.0,0.0,0.0,0.0,58526000.0,2263000.0,20032000.0,-22194000.0,0.0,-962000.0,0.0,2723000.0,-17513000.0,-515469000.0,85000.0,-183000.0,-782000.0,8742000.0,10086000.0,0.0,12605000.0,17179000.0,4574000.0,20032000.0,-22194000.0,-2162000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465912076534/0001104659-12-076534-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465912076534/a12-20148_110q.htm,1620599863,18:37:43,20210509
34,2012-06-30,WLFC,USD,2012-08-07,2012-08-07 17:04:29,Q2,3229000.0,12490000.0,1805000.0,852000.0,-10734000.0,0.0,0.0,0.0,73579000.0,6513000.0,25958000.0,-10670000.0,0.0,-1000000.0,0.0,-1000000.0,-7694000.0,-19137000.0,936000.0,0.0,-782000.0,-308000.0,-19291000.0,0.0,-1027000.0,4574000.0,5601000.0,25958000.0,-10670000.0,15288000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465912055277/0001104659-12-055277-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465912055277/a12-14386_110q.htm,1620599863,18:37:43,20210509
35,2012-03-31,WLFC,USD,2012-05-07,2012-05-07 12:46:39,Q1,3289000.0,12506000.0,2086000.0,751000.0,18454000.0,0.0,0.0,0.0,84313000.0,264000.0,7908000.0,-15273000.0,0.0,-1868000.0,0.0,31000.0,6965000.0,-33265000.0,291000.0,-1793000.0,-782000.0,-163000.0,-15712000.0,0.0,-839000.0,5601000.0,6440000.0,7908000.0,-15273000.0,-7365000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312512214289/0001193125-12-214289-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512214289/d336160d10q.htm,1620599863,18:37:43,20210509
36,2011-12-31,WLFC,USD,2012-03-13,2012-03-13 16:39:04,Q4,3648000.0,12534000.0,-999000.0,872000.0,-4342000.0,0.0,0.0,0.0,65859000.0,-9771000.0,20394000.0,-51640000.0,0.0,0.0,0.0,1550000.0,-49102000.0,-24077000.0,557000.0,-277000.0,-782000.0,-4280000.0,29141000.0,0.0,433000.0,6440000.0,6007000.0,20394000.0,-51640000.0,-31246000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/0001193125-12-112145-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/d280727d10k.htm,1620599863,18:37:43,20210509
37,2011-09-30,WLFC,USD,2011-11-09,2011-11-09 14:02:03,Q3,2316000.0,12456000.0,3847000.0,824000.0,-26911000.0,0.0,0.0,0.0,70201000.0,12359000.0,30533000.0,-22327000.0,0.0,-948000.0,0.0,13942000.0,68620000.0,-38947000.0,220000.0,-88000.0,-782000.0,418000.0,-101398000.0,0.0,-2245000.0,6007000.0,8252000.0,30533000.0,-22327000.0,8206000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312511304158/0001193125-11-304158-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511304158/d237207d10q.htm,1620599863,18:37:43,20210509
38,2011-06-30,WLFC,USD,2011-08-08,2011-08-08 17:00:10,Q2,3482000.0,13071000.0,2588000.0,765000.0,15389000.0,0.0,0.0,0.0,97112000.0,-272000.0,26627000.0,-35113000.0,0.0,0.0,0.0,-16557000.0,-57362000.0,-53021000.0,-15000.0,0.0,-782000.0,94000.0,36233000.0,0.0,5498000.0,8252000.0,2754000.0,26627000.0,-35113000.0,-8486000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312511214413/0001193125-11-214413-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511214413/d10q.htm,1620599863,18:37:43,20210509
39,2011-03-31,WLFC,USD,2011-05-09,2011-05-09 15:22:23,Q1,5063000.0,13189000.0,2899000.0,712000.0,20584000.0,0.0,0.0,0.0,81723000.0,-34000.0,-892000.0,-36158000.0,0.0,0.0,0.0,-689000.0,-7314000.0,-30394000.0,-90000.0,-5296000.0,-782000.0,-112000.0,8735000.0,0.0,529000.0,2754000.0,2225000.0,-892000.0,-36158000.0,-37050000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312511132217/0001193125-11-132217-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511132217/d10q.htm,1620599863,18:37:43,20210509
40,2010-12-31,WLFC,USD,2011-03-15,2011-03-15 16:34:44,Q4,4010000.0,12626000.0,0.0,808000.0,-25194000.0,0.0,0.0,0.0,61139000.0,20000.0,39837000.0,-66341000.0,0.0,0.0,0.0,0.0,-62595000.0,-30847000.0,-103000.0,-2379000.0,-782000.0,81000.0,22970000.0,0.0,212000.0,2225000.0,2013000.0,39837000.0,-66341000.0,-26504000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/0001104659-11-014411-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/a11-2125_110k.htm,1620599863,18:37:43,20210509
