,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,ZUMZ,USD,2018-09-10 00:00:00,2018-09-10 16:01:33,Q2,4400000.0,6950000.0,-1210000.0,1370000.0,3500000.0,-3003000.0,-22212000.0,33092000.0,186900000.0,1090000.0,19190000.0,-5476000.0,0.0,-22114000.0,19610000.0,19610000.0,-7980000.0,920000.0,0.0,0.0,0.0,13442000.0,1099999.9999999995,-189999.99999999994,12110000.000000002,41210000.0,29100000.0,19190000.0,-5476000.0,13719999.999999998,https://www.sec.gov/Archives/edgar/data/1318008/000156459018022869/0001564590-18-022869-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018022869/zumz-10q_20180804.htm,1620600183,18:43:03,20210509
11,2018-05-05,ZUMZ,USD,2018-06-11 00:00:00,2018-06-11 16:01:36,Q1,-2600000.0,6970000.0,220000.0,1642000.0,3400000.0,-1096000.0,-3781000.0,7723000.0,183400000.0,2230000.0,-3890000.0,-3585000.0,0.0,-12932000.0,21590000.0,21590000.0,5070000.0,6442000.0,0.0,620000.0,0.0,33387000.0,4320000.0,-500000.0,5010000.0,29010000.0,24000000.0,-3890000.0,-3585000.0,-7480000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459018015388/0001564590-18-015388-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018015388/zumz-10q_20180505.htm,1620600183,18:43:03,20210509
12,2018-02-03,ZUMZ,USD,2018-03-19 00:00:00,2018-03-19 16:01:38,Q4,19900000.0,6949999.999999999,5910000.0,1312000.0,31900000.0,-767000.0,33643000.0,-24109000.0,180000000.0,2470000.0,51640000.00000001,-4990000.0,0.0,-48838000.0,25763000.0,25763000.0,-28060000.000000004,10417000.0,0.0,0.0,0.0,2557000.0,-10830000.0,630000.0,13379999.999999998,24080000.0,10700000.0,51640000.00000001,-4990000.0,46650000.000000015,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/0001564590-18-006189-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/zumz-10k_20180203.htm,1620600183,18:43:03,20210509
13,2017-10-28,ZUMZ,USD,2017-12-04 00:00:00,2017-12-04 16:01:47,Q3,11900000.0,6820000.0,-169999.99999999994,1220000.0,12400000.0,-357000.0,-15938000.0,1066000.0,148100000.0,1790000.0,10100000.0,-6611000.0,0.0,-42612000.0,20750000.0,20750000.0,-28479999.999999996,774000.0,0.0,329999.99999999994,0.0,5268000.0,11900000.0,-160000.00000000003,-6630000.0,10670000.0,17300000.0,10100000.0,-6611000.0,3490000.000000001,https://www.sec.gov/Archives/edgar/data/1318008/000156459017024499/0001564590-17-024499-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017024499/zumz-10q_20171028.htm,1620600183,18:43:03,20210509
14,2017-07-29,ZUMZ,USD,2017-09-07 00:00:00,2017-09-07 16:01:12,Q2,-600000.0,6859999.999999999,-430000.0000000002,1222000.0,5400000.0,-1957000.0,-17145000.0,6708000.0,135700000.0,1460000.0000000002,-899999.9999999999,-5344000.0,0.0,-17580000.0,18245000.0,18245000.0,-4680000.0,586000.0,0.0,0.0,0.0,-5029000.0,0.0,550000.0,-5029999.999999999,17270000.0,22300000.0,-899999.9999999999,-5344000.0,-6240000.000000001,https://www.sec.gov/Archives/edgar/data/1318008/000156459017018406/0001564590-17-018406-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017018406/zumz-10q_20170729.htm,1620600183,18:43:03,20210509
15,2017-04-29,ZUMZ,USD,2017-06-06 00:00:00,2017-06-06 16:01:19,Q1,-4400000.0,6660000.0,-2030000.0,1278000.0,-7500000.0,-135000.0,-15408000.0,27919000.0,130300000.0,1660000.0,4670000.0,-7117000.0,0.0,-20006000.0,24370000.0,24370000.0,-2750000.0,3074000.0,0.0,370000.0,0.0,22518000.0,200000.0,-40000.0,2070000.0,21970000.0,19900000.0,4670000.0,-7117000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459017012172/0001564590-17-012172-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017012172/zumz-10q_20170429.htm,1620600183,18:43:03,20210509
16,2017-01-28,ZUMZ,USD,2017-03-13 00:00:00,2017-03-13 16:02:39,Q4,18200000.0,6740000.000000002,2420000.0000000005,1179000.0,25500000.0,1774000.0,43063000.0,-32612000.0,137800000.0,2519999.9999999995,44480000.00000001,-3571000.0,0.0,-38594000.0,11120000.0,11120000.0,-31050000.000000004,-16616000.0,0.0,120000.000000001,0.0,5357000.0,-11250000.0,79999.99999999999,2239999.9999999986,20240000.0,18000000.0,44480000.00000001,-3571000.0,40910000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/0001564590-17-004108-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/zumz-10k_20170128.htm,1620600183,18:43:03,20210509
17,2016-10-29,ZUMZ,USD,2016-12-06 00:00:00,2016-12-06 16:01:17,Q3,10700000.0,6840000.0,-1270000.0000000005,1178000.0,3400000.0,-519000.0,-18281000.0,-2308000.0,112300000.0,1300000.0000000002,-2460000.0000000005,-4934000.0,-5395000.0,-22402000.0,21328000.0,23851000.0,-8879999.999999998,-5813000.0,0.0,-2160000.0,0.0,18208000.0,9870000.000000002,-130000.0,-1600000.0000000014,18000000.0,19600000.0,-2460000.0000000005,-4934000.0,-7389999.999999998,https://www.sec.gov/Archives/edgar/data/1318008/000156459016029869/0001564590-16-029869-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459016029869/zumz-10q_20161029.htm,1620600183,18:43:03,20210509
18,2016-07-30,ZUMZ,USD,2016-09-08 00:00:00,2016-09-08 16:01:32,Q2,-800000.0,7120000.0,-2120000.0,1186000.0,-7597000.0,-1390000.0,-19641000.0,15564000.0,108900000.0,1460000.0,3730000.0000000005,-7410000.0,0.0,-8335000.0,14897000.0,21733000.0,5989999.999999998,1266000.0,0.0,-6970000.000000001,0.0,417000.0,-6850000.000000001,-169999.99999999997,2710000.000000001,17010000.0,14300000.0,3730000.0000000005,-7410000.0,-3679999.9999999995,https://www.sec.gov/Archives/edgar/data/1318008/000119312516705138/0001193125-16-705138-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516705138/d261740d10q.htm,1620600183,18:43:03,20210509
19,2016-04-30,ZUMZ,USD,2016-06-07 00:00:00,2016-06-07 16:31:56,Q1,-2137000.0,7222000.0,-1586000.0,1035000.0,-13303000.0,0.0,-13125000.0,22617000.0,116497000.0,-176000.0,3130000.0,-4485000.0,0.0,-26854000.0,13761000.0,0.0,-17578000.0,0.0,0.0,-12248000.0,0.0,-425000.0,-12268000.0,443000.0,-26273000.0,16890000.0,43163000.0,3130000.0,-4485000.0,-1355000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312516615336/0001193125-16-615336-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516615336/d182179d10q.htm,1620600183,18:43:03,20210509
20,2016-01-30,ZUMZ,USD,2016-03-14 00:00:00,2016-03-14 13:02:43,Q4,13100000.0,7250000.0,2519999.9999999995,1153000.0,-1714000.0,2027000.0,34618000.0,-25054000.0,129800000.0,4660000.0,48840000.0,-7719000.0,0.0,-15183000.0,14404000.0,28942000.0,6040000.000000006,-10862000.0,0.0,-14070000.000000007,0.0,9836000.0,-16280000.0,-230000.00000000003,38379999.99999999,43179999.99999999,4800000.0,48840000.0,-7719000.0,41130000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/0001193125-16-502868-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/d100163d10k.htm,1620600183,18:43:03,20210509
21,2015-10-31,ZUMZ,USD,2015-12-08 00:00:00,2015-12-08 16:07:26,Q3,9653000.0,7514000.0,-2520000.0,1133000.0,-9786000.0,0.0,-11581000.0,267000.0,131514000.0,596000.0,-501000.0,-7094000.0,0.0,-20403000.0,32353000.0,0.0,4856000.0,-16776000.0,0.0,-18728000.0,0.0,1000.0,-21923000.0,186000.0,-17382000.0,4784000.0,22166000.0,-501000.0,-7094000.0,-7595000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312515397703/0001193125-15-397703-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312515397703/d98438d10q.htm,1620600183,18:43:03,20210509
22,2015-08-01,ZUMZ,USD,2015-09-10 00:00:00,2015-09-10 16:31:25,Q2,3200000.0,7840000.000000001,-2080000.0,1138000.0,-60600000.0,-1760000.0,-18803000.0,7958000.0,141300000.0,1810000.0,-710000.0,-11203000.0,0.0,-62170000.0,83019000.0,141988000.0,68610000.0,8914000.0,0.0,-58960000.0,0.0,-10203000.0,-57370000.00000001,-180000.0,10360000.000000002,17260000.0,6900000.0,-710000.0,-11203000.0,-11910000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312515317295/0001193125-15-317295-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312515317295/d88761d10q.htm,1620600183,18:43:03,20210509
23,2015-05-02,ZUMZ,USD,2015-06-09 00:00:00,2015-06-09 16:06:21,Q1,2800000.0,7800000.0,-620000.0,1572000.0,3584000.0,-1617000.0,-10187000.0,7726000.0,201900000.0,810000.0,1690000.0,-8818000.0,0.0,-35037000.0,29074000.0,29074000.0,-14780000.0,5667000.0,0.0,370000.0,0.0,15901000.0,4100000.0,-60000.0,-9060000.0,8340000.0,17400000.0,1690000.0,-8818000.0,-7130000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312515217960/0001193125-15-217960-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312515217960/d910953d10q.htm,1620600183,18:43:03,20210509
24,2015-01-31,ZUMZ,USD,2015-03-17,2015-03-17 12:01:38,Q4,17513000.0,7611000.0,4125000.0,4262000.0,30116000.0,0.0,36853000.0,-28227000.0,198316000.0,678000.0,55502000.0,-6786000.0,0.0,-51573000.0,12204000.0,0.0,-46155000.0,-6135000.0,0.0,0.0,0.0,797000.0,-1527000.0,-743000.0,7077000.0,20862000.0,13785000.0,55502000.0,-6786000.0,48716000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm,1620600183,18:43:03,20210509
25,2014-11-01,ZUMZ,USD,2014-12-09 00:00:00,2014-12-09 16:06:29,Q3,15700000.0,7459999.999999999,-1080000.0,1152000.0,12000000.0,1382000.0,-14912000.0,-4982000.0,168200000.0,1250000.0,3919999.999999998,-10671000.0,0.0,-37851000.0,33890000.0,33890000.0,-14629999.999999998,-1834000.0,0.0,410000.0000000001,0.0,4510000.0,2670000.0,-220000.0,-8250000.0,13750000.0,22000000.0,3919999.999999998,-10671000.0,-6750000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312514437685/0001193125-14-437685-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312514437685/d799695d10q.htm,1620600183,18:43:03,20210509
26,2014-08-02,ZUMZ,USD,2014-09-10 00:00:00,2014-09-10 09:01:16,Q2,7500000.0,7090000.0,-1790000.0,1158000.0,3700000.0,-4526000.0,-22780000.0,23318000.0,156200000.0,899999.9999999999,13950000.0,-11520000.0,0.0,-24837000.0,19662000.0,19666000.0,-16700000.0,-959000.0,0.0,2750000.0,0.0,4701000.0,3740000.0,-30000.0,950000.0,22050000.0,21100000.0,13950000.0,-11520000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312514337468/0001193125-14-337468-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312514337468/d736494d10q.htm,1620600183,18:43:03,20210509
27,2014-05-03,ZUMZ,USD,2014-05-28 00:00:00,2014-05-28 09:00:58,Q1,2500000.0,7010000.0,-1870000.0,948000.0,-15900000.0,-1115000.0,-10011000.0,24635000.0,152500000.0,980000.0,16570000.0,-6781000.0,0.0,-31267000.0,22100000.0,41653000.0,3610000.0,-81000.0,0.0,-19310000.0,0.0,814000.0,-18820000.0,90000.0,1450000.0,21050000.0,19600000.0,16570000.0,-6781000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312514214052/0001193125-14-214052-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312514214052/d683644d10q.htm,1620600183,18:43:03,20210509
28,2014-02-01,ZUMZ,USD,2014-03-18,2014-03-18 09:01:36,Q4,26900000.0,7080000.000000002,1390000.0,-679000.0,6300000.0,2675000.0,39238000.0,-30801000.0,168400000.0,260000.0000000007,45230000.00000001,-8790000.0,0.0,-59200000.0,36805000.0,50051000.0,-17939999.999999996,-4255000.0,0.0,-13160000.0,0.0,4349000.0,-13150000.0,180000.00000000003,14320000.0,19620000.0,5300000.0,45230000.00000001,-8790000.0,36440000.00000001,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm,1620600183,18:43:03,20210509
29,2013-11-02,ZUMZ,USD,2013-12-11 00:00:00,2013-12-11 09:01:36,Q3,11900000.0,6830000.0,-990000.0000000002,1608000.0,11500000.0,2043000.0,-13142000.0,-2800000.0,162100000.0,2570000.0,11780000.0,-12674000.0,0.0,-39184000.0,25914000.0,25914000.0,-25939999.999999996,-80000.0,0.0,430000.0000000002,0.0,418000.0,339999.9999999999,30000.0,-13780000.0,5320000.0,19100000.0,11780000.0,-12674000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312513469264/0001193125-13-469264-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513469264/d604226d10q.htm,1620600183,18:43:03,20210509
30,2013-08-03,ZUMZ,USD,2013-09-11 00:00:00,2013-09-11 09:02:20,Q2,4700000.0,6359999.999999999,-1120000.0,1652000.0,3600000.0,-4389000.0,-22379000.0,15467000.0,150600000.0,1179999.9999999998,5480000.0,-8131000.0,0.0,-24484000.0,30445000.0,31075000.0,-1540000.0,-76000.0,0.0,-130000.00000000033,0.0,1133000.0,430000.0000000002,80000.00000000001,4439999.999999999,19140000.0,14700000.0,5480000.0,-8131000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312513363507/0001193125-13-363507-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513363507/d550268d10q.htm,1620600183,18:43:03,20210509
31,2013-05-04,ZUMZ,USD,2013-05-29 00:00:00,2013-05-29 09:01:19,Q1,2500000.0,6330000.0,-260000.0,1513000.0,900000.0,-1068000.0,-13685000.0,19848000.0,147000000.0,1100000.0,4400000.0,-6374000.0,0.0,-18817000.0,17315000.0,20995000.0,-4200000.0,-77000.0,0.0,-3300000.0,0.0,911000.0,-2850000.0,-280000.0,-2920000.0,14680000.0,17600000.0,4400000.0,-6374000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312513238569/0001193125-13-238569-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513238569/d509089d10q.htm,1620600183,18:43:03,20210509
32,2013-02-02,ZUMZ,USD,2013-03-19 00:00:00,2013-03-19 09:02:30,Q4,22900000.0,6300000.000000001,1140000.0,1649000.0,100000.0,2439000.0,33517000.0,-31204000.0,146100000.0,1940000.0000000005,38040000.00000001,-7042000.0,-1026000.0,-50948000.0,27474000.0,52687000.0,-6329999.999999998,-75000.0,0.0,-24890000.0,0.0,-10377000.0,-25090000.0,370000.0,7000000.0,17600000.0,10600000.0,38040000.00000001,-7042000.0,31000000.000000007,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/0001193125-13-114003-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/d442152d10k.htm,1620600183,18:43:03,20210509
33,2012-10-27,ZUMZ,USD,2012-12-05 00:00:00,2012-12-05 16:33:15,Q3,12700000.0,6000000.0,-1590000.0,1310000.0,13200000.0,-555000.0,-9608000.0,-8005000.0,146000000.0,2040000.0,13680000.000000002,-12124000.0,0.0,-29613000.0,25676000.0,25676000.0,-16060000.0,-74000.0,0.0,180000.00000000006,0.0,-1693000.0,270000.0,99999.99999999999,-2030000.0000000002,10570000.0,12600000.0,13680000.000000002,-12124000.0,1549999.999999998,https://www.sec.gov/Archives/edgar/data/1318008/000119312512492179/0001193125-12-492179-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512492179/d398884d10q.htm,1620600183,18:43:03,20210509
34,2012-07-28,ZUMZ,USD,2012-09-05 00:00:00,2012-09-05 16:17:09,Q2,2100000.0,5380000.0,-1140000.0,1431000.0,-68600000.0,-2280000.0,-21541000.0,19286000.0,132800000.0,1890000.0,8710000.0,-13385000.0,-69685000.0,-22280000.0,101238000.0,101238000.0,-4110000.000000001,-109000.0,0.0,109999.99999999999,0.0,5107000.0,349999.9999999999,-310000.0,4650000.0,12650000.0,8000000.0,8710000.0,-13385000.0,-4669999.999999999,https://www.sec.gov/Archives/edgar/data/1318008/000119312512380975/0001193125-12-380975-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512380975/d351738d10q.htm,1620600183,18:43:03,20210509
35,2012-04-28,ZUMZ,USD,2012-05-22,2012-05-22 09:01:22,Q1,4500000.0,5280000.0,-40000.0,1606000.0,3500000.0,-2172000.0,-5355000.0,14297000.0,201400000.0,-180000.0,5800000.0,-8519000.0,0.0,-43375000.0,37317000.0,37317000.0,-14580000.0,10705000.0,0.0,240000.0,0.0,9915000.0,1950000.0,10000.0,-6820000.0,7980000.0,14800000.0,5800000.0,-8519000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312512242702/d334516d10q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312512242702/d334516d10q.htm,1620600183,18:43:03,20210509
36,2012-01-28,ZUMZ,USD,2012-03-13 00:00:00,2012-03-13 09:00:39,Q4,18700000.0,5149999.999999999,1390000.0,1296000.0,19100000.0,2375000.0,28754000.0,-18737000.0,197900000.0,1690000.0,42889999.99999999,-7132000.0,0.0,-75179000.0,39859000.0,39859000.0,-42449999.99999999,11576000.0,0.0,320000.00000000006,0.0,1367000.0,469999.99999999977,0.0,899999.9999999999,14800000.0,13900000.0,42889999.99999999,-7132000.0,35759999.999999985,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/0001193125-12-111105-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/d265253d10k.htm,1620600183,18:43:03,20210509
37,2011-10-29,ZUMZ,USD,2011-12-02 00:00:00,2011-12-02 09:03:56,Q3,14100000.0,5020000.0,539999.9999999998,1235000.0,13400000.0,1169000.0,-9514000.0,-11235000.0,178800000.0,1360000.0,13920000.0,-4492000.0,0.0,-46780000.0,40748000.0,40748000.0,-14450000.000000002,649000.0,0.0,270000.0,0.0,16000.0,300000.0000000003,-39999.99999999999,-279999.9999999998,13920000.0,14200000.0,13920000.0,-4492000.0,5500000.000000002,https://www.sec.gov/Archives/edgar/data/1318008/000119312511328190/0001193125-11-328190-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312511328190/d244573d10q.htm,1620600183,18:43:03,20210509
38,2011-07-30,ZUMZ,USD,2011-09-01 00:00:00,2011-09-01 08:44:17,Q2,2600000.0,4860000.0,20000.00000000002,-48228000.0,3455000.0,18000000.0,74927000.0,62267000.0,165400000.0,710000.0,7619999.999999999,280116000.0,0.0,377428000.0,32515000.0,-381642000.0,-8190000.0,-9000000.0,0.0,830000.0,0.0,276811000.0,1420000.0,19999.999999999996,869999.9999999999,14170000.0,13300000.0,7619999.999999999,280116000.0,199999.999999998,https://www.sec.gov/Archives/edgar/data/1318008/000119312511238583/0001193125-11-238583-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312511238583/d10q.htm,1620600183,18:43:03,20210509
