,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UCW.AX,AUD,2017-06-30,2017-06-30,Q2,42721.25,18453.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202407.75,-169181.5,,0.0,0.0,-13779.75,202407.75,0.0,772337.25,-46802.25,0.0,-46802.25,202407.75,0.0,-372420.5,1831968.0,2204388.5,202407.75,-169181.5,33226.25,,,1620599220,18:27:00,20210509
11,2017-03-31,UCW.AX,AUD,2017-03-31,2017-03-31,Q1,42721.25,18453.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202407.75,-169181.5,,0.0,0.0,-13779.75,202407.75,0.0,772337.25,-46802.25,0.0,-46802.25,202407.75,0.0,-372420.5,1831968.0,2204388.5,202407.75,-169181.5,33226.25,,,1620599220,18:27:00,20210509
12,2017-01-31,UCW.AX,AUD,2017-01-31,2017-01-31,Q1,42721.25,18453.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202407.75,-169181.5,,0.0,0.0,-13779.75,202407.75,0.0,772337.25,-46802.25,0.0,-46802.25,202407.75,0.0,-372420.5,1831968.0,2204388.5,202407.75,-169181.5,33226.25,,,1620599220,18:27:00,20210509
13,2016-06-30,UCW.AX,AUD,2016-06-30,2016-06-30,Q2,-2335804.0,3996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90866.25,-1819.5,,0.0,0.0,0.0,-90866.25,0.0,2918585.25,-105938.0,0.0,-105938.0,-90866.25,0.0,1917480.5,2204388.5,286908.0,-90866.25,-1819.5,-92685.75,,,1620599220,18:27:00,20210509
14,2016-03-31,UCW.AX,AUD,2016-03-31,2016-03-31,Q1,-2335804.0,3996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90866.25,-1819.5,,0.0,0.0,0.0,-90866.25,0.0,2918585.25,-105938.0,0.0,-105938.0,-90866.25,0.0,1917480.5,2204388.5,286908.0,-90866.25,-1819.5,-92685.75,,,1620599220,18:27:00,20210509
15,2016-01-31,UCW.AX,AUD,2016-01-31,2016-01-31,Q1,-2335804.0,3996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90866.25,-1819.5,,0.0,0.0,0.0,-90866.25,0.0,2918585.25,-105938.0,0.0,-105938.0,-90866.25,0.0,1917480.5,2204388.5,286908.0,-90866.25,-1819.5,-92685.75,,,1620599220,18:27:00,20210509
16,2015-09-30,UCW.AX,AUD,2015-09-30,2015-09-30,Q3,551935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245241.0,0.0,,0.0,0.0,0.0,-245241.0,-58519.0,398987.75,0.0,0.0,0.0,-245241.0,0.0,273977.75,286908.0,12930.25,-245241.0,0.0,-245241.0,,,1620599220,18:27:00,20210509
17,2015-06-30,UCW.AX,AUD,2015-06-30,2015-06-30,Q2,551935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245241.0,0.0,,0.0,0.0,0.0,-245241.0,-58519.0,398987.75,0.0,0.0,0.0,-245241.0,0.0,273977.75,286908.0,12930.25,-245241.0,0.0,-245241.0,,,1620599220,18:27:00,20210509
18,2015-03-31,UCW.AX,AUD,2015-03-31,2015-03-31,Q1,551935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245241.0,0.0,,0.0,0.0,0.0,-245241.0,-58519.0,398987.75,0.0,0.0,0.0,-245241.0,0.0,273977.75,286908.0,12930.25,-245241.0,0.0,-245241.0,,,1620599220,18:27:00,20210509
19,2015-01-31,UCW.AX,AUD,2015-01-31,2015-01-31,Q1,551935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245241.0,0.0,,0.0,0.0,0.0,-245241.0,-58519.0,398987.75,0.0,0.0,0.0,-245241.0,0.0,273977.75,286908.0,12930.25,-245241.0,0.0,-245241.0,,,1620599220,18:27:00,20210509
20,2014-09-30,UCW.AX,AUD,2014-09-30,2014-09-30,Q3,-572136.5,8266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143736.75,0.0,,0.0,0.0,0.0,-143736.75,0.0,108000.0,0.0,0.0,0.0,-143736.75,0.0,10634.75,12930.25,2295.5,-143736.75,0.0,-143736.75,,,1620599220,18:27:00,20210509
21,2014-06-30,UCW.AX,AUD,2014-06-30,2014-06-30,Q2,-572136.5,8266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143736.75,0.0,,0.0,0.0,0.0,-143736.75,0.0,108000.0,0.0,0.0,0.0,-143736.75,0.0,10634.75,12930.25,2295.5,-143736.75,0.0,-143736.75,,,1620599220,18:27:00,20210509
22,2014-03-31,UCW.AX,AUD,2014-03-31,2014-03-31,Q1,-572136.5,8266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143736.75,0.0,,0.0,0.0,0.0,-143736.75,0.0,108000.0,0.0,0.0,0.0,-143736.75,0.0,10634.75,12930.25,2295.5,-143736.75,0.0,-143736.75,,,1620599220,18:27:00,20210509
23,2014-01-31,UCW.AX,AUD,2014-01-31,2014-01-31,Q1,-572136.5,8266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143736.75,0.0,,0.0,0.0,0.0,-143736.75,0.0,108000.0,0.0,0.0,0.0,-143736.75,0.0,10634.75,12930.25,2295.5,-143736.75,0.0,-143736.75,,,1620599220,18:27:00,20210509
24,2013-09-30,UCW.AX,AUD,2013-09-30,2013-09-30,Q3,-341351.0,15533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97719.0,-54638.0,,0.0,0.0,-2715.5,97719.0,0.0,0.0,0.0,0.0,0.0,97719.0,0.0,165764.25,-48069.5,-213833.75,97719.0,-54638.0,43081.0,,,1620599220,18:27:00,20210509
25,2013-06-30,UCW.AX,AUD,2013-06-30,2013-06-30,Q2,-341351.0,15533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97719.0,-54638.0,,0.0,0.0,-2715.5,97719.0,0.0,0.0,0.0,0.0,0.0,97719.0,0.0,165764.25,-48069.5,-213833.75,97719.0,-54638.0,43081.0,,,1620599220,18:27:00,20210509
26,2013-03-31,UCW.AX,AUD,2013-03-31,2013-03-31,Q1,-341351.0,15533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97719.0,-54638.0,,0.0,0.0,-2715.5,97719.0,0.0,0.0,0.0,0.0,0.0,97719.0,0.0,165764.25,-48069.5,-213833.75,97719.0,-54638.0,43081.0,,,1620599220,18:27:00,20210509
27,2013-01-31,UCW.AX,AUD,2013-01-31,2013-01-31,Q1,-341351.0,15533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97719.0,-54638.0,,0.0,0.0,-2715.5,97719.0,0.0,0.0,0.0,0.0,0.0,97719.0,0.0,165764.25,-48069.5,-213833.75,97719.0,-54638.0,43081.0,,,1620599220,18:27:00,20210509
28,2012-09-30,UCW.AX,AUD,2012-09-30,2012-09-30,Q3,-150898.5,37059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101615.75,-20615.0,,0.0,0.0,0.0,101615.75,-99696.5,0.0,0.0,0.0,0.0,101615.75,0.0,74680.0,-213833.75,-288513.75,101615.75,-20615.0,81000.75,,,1620599220,18:27:00,20210509
29,2012-06-30,UCW.AX,AUD,2012-06-30,2012-06-30,Q2,-150898.5,37059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101615.75,-20615.0,,0.0,0.0,0.0,101615.75,-99696.5,0.0,0.0,0.0,0.0,101615.75,0.0,74680.0,-213833.75,-288513.75,101615.75,-20615.0,81000.75,,,1620599220,18:27:00,20210509
30,2012-03-31,UCW.AX,AUD,2012-03-31,2012-03-31,Q1,-150898.5,37059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101615.75,-20615.0,,0.0,0.0,0.0,101615.75,-99696.5,0.0,0.0,0.0,0.0,101615.75,0.0,74680.0,-213833.75,-288513.75,101615.75,-20615.0,81000.75,,,1620599220,18:27:00,20210509
31,2012-01-31,UCW.AX,AUD,2012-01-31,2012-01-31,Q1,-150898.5,37059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101615.75,-20615.0,,0.0,0.0,0.0,101615.75,-99696.5,0.0,0.0,0.0,0.0,101615.75,0.0,74680.0,-213833.75,-288513.75,101615.75,-20615.0,81000.75,,,1620599220,18:27:00,20210509
32,2011-09-30,UCW.AX,AUD,2011-09-30,2011-09-30,Q3,-4040876.0,65119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250251.75,-18301.0,,0.0,0.0,-14610.0,-250251.75,-142207.5,0.0,0.0,0.0,0.0,-250251.75,0.0,-365594.25,-288513.75,77080.5,-250251.75,-18301.0,-268552.75,,,1620599220,18:27:00,20210509
33,2011-06-30,UCW.AX,AUD,2011-06-30,2011-06-30,Q2,-4040876.0,65119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250251.75,-18301.0,,0.0,0.0,-14610.0,-250251.75,-142207.5,0.0,0.0,0.0,0.0,-250251.75,0.0,-365594.25,-288513.75,77080.5,-250251.75,-18301.0,-268552.75,,,1620599220,18:27:00,20210509
34,2011-03-31,UCW.AX,AUD,2011-03-31,2011-03-31,Q1,-4040876.0,65119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250251.75,-18301.0,,0.0,0.0,-14610.0,-250251.75,-142207.5,0.0,0.0,0.0,0.0,-250251.75,0.0,-365594.25,-288513.75,77080.5,-250251.75,-18301.0,-268552.75,,,1620599220,18:27:00,20210509
35,2011-01-31,UCW.AX,AUD,2011-01-31,2011-01-31,Q1,-4040876.0,65119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250251.75,-18301.0,,0.0,0.0,-14610.0,-250251.75,-142207.5,0.0,0.0,0.0,0.0,-250251.75,0.0,-365594.25,-288513.75,77080.5,-250251.75,-18301.0,-268552.75,,,1620599220,18:27:00,20210509
36,2010-09-30,UCW.AX,AUD,2010-09-30,2010-09-30,Q3,-1442182.75,50199.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250140.75,-332706.25,,0.0,0.0,-287901.0,250140.75,0.0,0.0,0.0,-254988.25,0.0,250140.75,0.0,-348498.75,77080.5,425579.25,250140.75,-332706.25,-82565.5,,,1620599220,18:27:00,20210509
37,2010-06-30,UCW.AX,AUD,2010-06-30,2010-06-30,Q2,-1442182.75,50199.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250140.75,-332706.25,,0.0,0.0,-287901.0,250140.75,0.0,0.0,0.0,-254988.25,0.0,250140.75,0.0,-348498.75,77080.5,425579.25,250140.75,-332706.25,-82565.5,,,1620599220,18:27:00,20210509
38,2010-03-31,UCW.AX,AUD,2010-03-31,2010-03-31,Q1,-1442182.75,50199.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250140.75,-332706.25,,0.0,0.0,-287901.0,250140.75,0.0,0.0,0.0,-254988.25,0.0,250140.75,0.0,-348498.75,77080.5,425579.25,250140.75,-332706.25,-82565.5,,,1620599220,18:27:00,20210509
39,2010-01-31,UCW.AX,AUD,2010-01-31,2010-01-31,Q1,-1442182.75,50199.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250140.75,-332706.25,,0.0,0.0,-287901.0,250140.75,0.0,0.0,0.0,-254988.25,0.0,250140.75,0.0,-348498.75,77080.5,425579.25,250140.75,-332706.25,-82565.5,,,1620599220,18:27:00,20210509
40,2009-09-30,UCW.AX,AUD,2009-09-30,2009-09-30,Q3,-566892.75,28515.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282906.75,-5803.0,,0.0,0.0,0.0,282906.75,0.0,0.0,0.0,-450000.0,0.0,282906.75,0.0,-172214.5,425579.25,597793.75,282906.75,-5803.0,277103.75,,,1620599220,18:27:00,20210509
41,2009-06-30,UCW.AX,AUD,2009-06-30,2009-06-30,Q2,-566892.75,28515.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282906.75,-5803.0,,0.0,0.0,0.0,282906.75,0.0,0.0,0.0,-450000.0,0.0,282906.75,0.0,-172214.5,425579.25,597793.75,282906.75,-5803.0,277103.75,,,1620599220,18:27:00,20210509
42,2009-03-31,UCW.AX,AUD,2009-03-31,2009-03-31,Q1,-566892.75,28515.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282906.75,-5803.0,,0.0,0.0,0.0,282906.75,0.0,0.0,0.0,-450000.0,0.0,282906.75,0.0,-172214.5,425579.25,597793.75,282906.75,-5803.0,277103.75,,,1620599220,18:27:00,20210509
43,2009-01-31,UCW.AX,AUD,2009-01-31,2009-01-31,Q1,-566892.75,28515.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282906.75,-5803.0,,0.0,0.0,0.0,282906.75,0.0,0.0,0.0,-450000.0,0.0,282906.75,0.0,-172214.5,425579.25,597793.75,282906.75,-5803.0,277103.75,,,1620599220,18:27:00,20210509
44,2008-09-30,UCW.AX,AUD,2008-09-30,2008-09-30,Q3,912485.5,39554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866349.25,-13607.5,,0.0,0.0,0.0,866349.25,0.0,0.0,0.0,-780000.0,0.0,866349.25,0.0,73341.75,597793.75,524452.0,866349.25,-13607.5,852741.75,,,1620599220,18:27:00,20210509
45,2008-06-30,UCW.AX,AUD,2008-06-30,2008-06-30,Q2,912485.5,39554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866349.25,-13607.5,,0.0,0.0,0.0,866349.25,0.0,0.0,0.0,-780000.0,0.0,866349.25,0.0,73341.75,597793.75,524452.0,866349.25,-13607.5,852741.75,,,1620599220,18:27:00,20210509
46,2008-03-31,UCW.AX,AUD,2008-03-31,2008-03-31,Q1,912485.5,39554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866349.25,-13607.5,,0.0,0.0,0.0,866349.25,0.0,0.0,0.0,-780000.0,0.0,866349.25,0.0,73341.75,597793.75,524452.0,866349.25,-13607.5,852741.75,,,1620599220,18:27:00,20210509
47,2008-01-31,UCW.AX,AUD,2008-01-31,2008-01-31,Q1,912485.5,39554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866349.25,-13607.5,,0.0,0.0,0.0,866349.25,0.0,0.0,0.0,-780000.0,0.0,866349.25,0.0,73341.75,597793.75,524452.0,866349.25,-13607.5,852741.75,,,1620599220,18:27:00,20210509
48,2007-09-30,UCW.AX,AUD,2007-09-30,2007-09-30,Q3,1031047.25,59680.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926016.75,-30350.0,,0.0,0.0,0.0,926016.75,0.0,0.0,0.0,-780000.0,0.0,926016.75,0.0,115666.75,524452.0,408785.25,926016.75,-30350.0,895666.75,,,1620599220,18:27:00,20210509
49,2007-06-30,UCW.AX,AUD,2007-06-30,2007-06-30,Q2,1031047.25,59680.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926016.75,-30350.0,,0.0,0.0,0.0,926016.75,0.0,0.0,0.0,-780000.0,0.0,926016.75,0.0,115666.75,524452.0,408785.25,926016.75,-30350.0,895666.75,,,1620599220,18:27:00,20210509
50,2007-03-31,UCW.AX,AUD,2007-03-31,2007-03-31,Q1,1031047.25,59680.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926016.75,-30350.0,,0.0,0.0,0.0,926016.75,0.0,0.0,0.0,-780000.0,0.0,926016.75,0.0,115666.75,524452.0,408785.25,926016.75,-30350.0,895666.75,,,1620599220,18:27:00,20210509
51,2007-01-31,UCW.AX,AUD,2007-01-31,2007-01-31,Q1,1031047.25,59680.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926016.75,-30350.0,,0.0,0.0,0.0,926016.75,0.0,0.0,0.0,-780000.0,0.0,926016.75,0.0,115666.75,524452.0,408785.25,926016.75,-30350.0,895666.75,,,1620599220,18:27:00,20210509
52,2006-09-30,UCW.AX,AUD,2006-09-30,2006-09-30,Q3,1015199.75,68049.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634366.25,-57348.5,,0.0,0.0,0.0,634366.25,0.0,0.0,0.0,-720000.0,0.0,634366.25,0.0,-141118.75,408785.25,549904.0,634366.25,-57348.5,577017.75,,,1620599220,18:27:00,20210509
53,2006-06-30,UCW.AX,AUD,2006-06-30,2006-06-30,Q2,1015199.75,68049.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634366.25,-57348.5,,0.0,0.0,0.0,634366.25,0.0,0.0,0.0,-720000.0,0.0,634366.25,0.0,-141118.75,408785.25,549904.0,634366.25,-57348.5,577017.75,,,1620599220,18:27:00,20210509
54,2006-03-31,UCW.AX,AUD,2006-03-31,2006-03-31,Q1,1015199.75,68049.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634366.25,-57348.5,,0.0,0.0,0.0,634366.25,0.0,0.0,0.0,-720000.0,0.0,634366.25,0.0,-141118.75,408785.25,549904.0,634366.25,-57348.5,577017.75,,,1620599220,18:27:00,20210509
55,2006-01-31,UCW.AX,AUD,2006-01-31,2006-01-31,Q1,1015199.75,68049.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634366.25,-57348.5,,0.0,0.0,0.0,634366.25,0.0,0.0,0.0,-720000.0,0.0,634366.25,0.0,-141118.75,408785.25,549904.0,634366.25,-57348.5,577017.75,,,1620599220,18:27:00,20210509
56,2005-09-30,UCW.AX,AUD,2005-09-30,2005-09-30,Q3,606803.75,404020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207312.25,-70321.0,,0.0,0.0,0.0,1207312.25,-637658.5,0.0,0.0,-240000.0,0.0,1207312.25,0.0,262312.25,549904.0,287591.75,1207312.25,-70321.0,1136991.25,,,1620599220,18:27:00,20210509
57,2005-06-30,UCW.AX,AUD,2005-06-30,2005-06-30,Q2,606803.75,404020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207312.25,-70321.0,,0.0,0.0,0.0,1207312.25,-637658.5,0.0,0.0,-240000.0,0.0,1207312.25,0.0,262312.25,549904.0,287591.75,1207312.25,-70321.0,1136991.25,,,1620599220,18:27:00,20210509
58,2005-03-31,UCW.AX,AUD,2005-03-31,2005-03-31,Q1,606803.75,404020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207312.25,-70321.0,,0.0,0.0,0.0,1207312.25,-637658.5,0.0,0.0,-240000.0,0.0,1207312.25,0.0,262312.25,549904.0,287591.75,1207312.25,-70321.0,1136991.25,,,1620599220,18:27:00,20210509
59,2005-01-31,UCW.AX,AUD,2005-01-31,2005-01-31,Q1,606803.75,404020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207312.25,-70321.0,,0.0,0.0,0.0,1207312.25,-637658.5,0.0,0.0,-240000.0,0.0,1207312.25,0.0,262312.25,549904.0,287591.75,1207312.25,-70321.0,1136991.25,,,1620599220,18:27:00,20210509
60,2004-09-30,UCW.AX,AUD,2004-09-30,2004-09-30,Q3,59412.25,18478.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184245.75,-6655.0,,0.0,0.0,0.0,184245.75,0.0,5990187.5,0.0,0.0,0.0,184245.75,0.0,0.0,287591.75,0.0,184245.75,-6655.0,177590.75,,,1620599220,18:27:00,20210509
61,2004-06-30,UCW.AX,AUD,2004-06-30,2004-06-30,Q2,59412.25,18478.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184245.75,-6655.0,,0.0,0.0,0.0,184245.75,0.0,5990187.5,0.0,0.0,0.0,184245.75,0.0,0.0,287591.75,0.0,184245.75,-6655.0,177590.75,,,1620599220,18:27:00,20210509
62,2004-03-31,UCW.AX,AUD,2004-03-31,2004-03-31,Q1,59412.25,18478.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184245.75,-6655.0,,0.0,0.0,0.0,184245.75,0.0,5990187.5,0.0,0.0,0.0,184245.75,0.0,0.0,287591.75,0.0,184245.75,-6655.0,177590.75,,,1620599220,18:27:00,20210509
63,2004-01-31,UCW.AX,AUD,2004-01-31,2004-01-31,Q1,59412.25,18478.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184245.75,-6655.0,,0.0,0.0,0.0,184245.75,0.0,5990187.5,0.0,0.0,0.0,184245.75,0.0,0.0,287591.75,0.0,184245.75,-6655.0,177590.75,,,1620599220,18:27:00,20210509
