,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,UTGI,USD,2009-08-14 00:00:00,2009-08-14 14:59:46,Q2,-3917008000.0,39143000.0,0.0,0.0,-13605222000.0,-211182000.0,0.0,0.0,-630702000.0,0.0,-912855000.0,0.0,0.0,0.0,0.0,0.0,24538630000.0,0.0,0.0,0.0,0.0,0.0,120723000.0,0.0,23746498000.0,53300065000,29553567000.0,-912855000.0,0.0,-912855000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248009000007/0000832480-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248009000007/utg10q2.htm,1620599375,18:29:35,20210509
44,2009-03-31,UTGI,USD,2009-05-15 00:00:00,2009-05-15 12:11:39,Q1,-1269509000.0,11456000.0,0.0,0.0,12974520000.0,882197000.0,0.0,0.0,12974520000.0,0.0,-5424360000.0,-17403000.0,0.0,0.0,0.0,0.0,-3963623000.0,0.0,0.0,0.0,0.0,0.0,-1054325000.0,0.0,-10442308000.0,29553567000,39995875000.0,-5424360000.0,-17403000.0,-5441763000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248009000003/0000832480-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248009000003/utg10q1.htm,1620599375,18:29:35,20210509
45,2008-12-31,UTGI,USD,2009-03-31 00:00:00,2009-03-31 10:03:12,Q4,653754000.0,-131930000.0,0.0,0.0,18669913000.0,2811464000.0,0.0,0.0,0.0,0.0,1825933000.0,-124136000.0,0.0,0.0,46480399000.0,0.0,27868261000.0,0.0,0.0,0.0,0.0,0.0,-4898383000.0,0.0,28481610000.0,39995875000,11514265000.0,1825933000.0,-124136000.0,1701797000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248009000002/0000832480-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248009000002/utg10k08.htm,1620599375,18:29:35,20210509
46,2008-09-30,UTGI,USD,2008-11-13 00:00:00,2008-11-13 16:21:17,Q3,-950580000.0,99742000.0,0.0,0.0,9366806000.0,-1978529000.0,0.0,0.0,-18669913000.0,0.0,-1872777000.0,72750000.0,0.0,0.0,-11971456000.0,0.0,661959000.0,0.0,0.0,0.0,0.0,0.0,3436362000.0,0.0,-1460255000.0,11514265000,12974520000.0,-1872777000.0,72750000.0,-1800027000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248008000017/0000832480-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248008000017/utg10q3.htm,1620599375,18:29:35,20210509
47,2008-06-30,UTGI,USD,2008-08-14 00:00:00,2008-08-14 10:32:16,Q2,-415176000.0,103515000.0,0.0,0.0,-1278778000.0,654361000.0,0.0,0.0,-28036719000.0,0.0,1231199000.0,20945000.0,0.0,0.0,7999041000.0,0.0,-4317062000.0,0.0,0.0,0.0,0.0,0.0,-1417429000.0,0.0,-4503292000.0,12974520000,17477812000.0,1231199000.0,20945000.0,1252144000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248008000008/0000832480-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248008000008/utg10q2.htm,1620599375,18:29:35,20210509
48,2008-03-31,UTGI,USD,2008-05-15 00:00:00,2008-05-15 14:24:28,Q1,-140552000.0,56326000.0,0.0,0.0,-2915689000.0,747671000.0,0.0,0.0,-26757941000.0,0.0,10876000.0,-93695000.0,0.0,0.0,3972415000.0,0.0,1739401000.0,0.0,0.0,0.0,0.0,0.0,-2018933000.0,0.0,-268656000.0,17477812000,17746468000.0,10876000.0,-93695000.0,-82819000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248008000004/0000832480-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248008000004/utg10q1.htm,1620599375,18:29:35,20210509
49,2007-12-31,UTGI,USD,2008-03-28,2008-03-28 12:38:51,Q4,1819103000.0,-31111000.0,0.0,0.0,7155344000.0,982790000.0,0.0,0.0,-23842252000.0,0.0,-3996144000.0,-53357000.0,0.0,0.0,9965412000.0,0.0,8658552000.0,0.0,0.0,0.0,0.0,0.0,4473079000.0,0.0,9135487000.0,17746468000,8610981000.0,-3996144000.0,-53357000.0,-4049501000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248008000002/0000832480-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248008000002/utg10k20080325cindy.htm,1620599375,18:29:35,20210509
50,2007-09-30,UTGI,USD,2007-11-13 00:00:00,2007-11-13 11:37:50,Q3,-514705000.0,702310000.0,0.0,0.0,-29889254000.0,871778000.0,0.0,0.0,-30997596000.0,0.0,4924453000.0,86608000.0,0.0,0.0,13661267000.0,0.0,8642201000.0,0.0,0.0,0.0,0.0,0.0,-15528112000.0,0.0,-1961458000.0,8610981000,10572439000.0,4924453000.0,86608000.0,5011061000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248007000012/0000832480-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248007000012/utg10q3.htm,1620599375,18:29:35,20210509
51,2007-06-30,UTGI,USD,2007-08-13 00:00:00,2007-08-13 16:28:31,Q2,1670686000.0,103853000.0,0.0,0.0,-1108342000.0,1591821000.0,0.0,0.0,-1108342000.0,0.0,825255000.0,-102925000.0,0.0,0.0,12277430000.0,0.0,-15416952000.0,0.0,0.0,0.0,0.0,0.0,7679307000.0,0.0,-6912390000.0,10572439000,17484829000.0,825255000.0,-102925000.0,722330000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248007000011/0000832480-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248007000011/utg10q2.htm,1620599375,18:29:35,20210509
52,2007-03-31,UTGI,USD,2007-05-15 00:00:00,2007-05-15 16:29:51,Q1,-832465000.0,-681841000.0,0.0,0.0,0.0,-2743313000.0,0.0,0.0,0.0,0.0,-943865000.0,-3000000.0,0.0,0.0,31482161000.0,0.0,8990151000.0,0.0,0.0,0.0,0.0,0.0,965990000.0,0.0,9012276000.0,17484829000,8472553000.0,-943865000.0,-3000000.0,-946865000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248007000007/0000832480-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248007000007/utg10q1.htm,1620599375,18:29:35,20210509
53,2006-12-31,UTGI,USD,2007-03-29,2007-03-29 12:08:30,Q4,954746000.0,73649000.0,0.0,0.0,0.0,214297000.0,0.0,0.0,0.0,0.0,-1377687000.0,-1191591000.0,0.0,0.0,6253516000.0,0.0,-3476636000.0,0.0,0.0,0.0,0.0,0.0,5406582000.0,0.0,552259000.0,8472553000,7920294000.0,-1377687000.0,-1191591000.0,-2569278000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248007000006/0000832480-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248007000006/utg10k06.htm,1620599375,18:29:35,20210509
