,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UBCP,USD,2018-11-14,2018-11-14 10:28:50,Q3,1331000.0,249000.0,0.0,151000.0,-10143000.0,-48000.0,0.0,0.0,-471232000.0,-11000.0,1929000.0,-65000.0,0.0,-1111000.0,0.0,270000.0,-14735000.0,-29000.0,0.0,0.0,-713000.0,0.0,9408000.0,0.0,-3398000.0,12910000.0,16308000.0,1929000.0,270000.0,1864000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420418059627/0001144204-18-059627-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420418059627/tv506524_10q.htm,1620599198,18:26:38,20210509
11,2018-06-30,UBCP,USD,2018-08-14,2018-08-14 12:38:00,Q2,1212000.0,251000.0,0.0,142000.0,-25477000.0,-763000.0,0.0,0.0,-461089000.0,36000.0,1146000.0,-139000.0,0.0,-23296000.0,0.0,0.0,-32793000.0,1773000.0,0.0,0.0,-722000.0,0.0,33184000.0,0.0,1537000.0,16308000.0,14771000.0,1146000.0,15000.0,1007000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420418044447/0001144204-18-044447-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420418044447/tv499770_10q.htm,1620599198,18:26:38,20210509
12,2018-03-31,UBCP,USD,2018-05-15,2018-05-15 12:01:38,Q1,1148000.0,240000.0,0.0,122000.0,-28974000.0,-75000.0,0.0,0.0,-435612000.0,14000.0,864000.0,-413000.0,0.0,-18107000.0,0.0,0.0,-20456000.0,-1827000.0,0.0,0.0,-721000.0,1000.0,20048000.0,0.0,456000.0,14771000.0,14315000.0,864000.0,-413000.0,451000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420418028588/0001144204-18-028588-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420418028588/tv493619_10q.htm,1620599198,18:26:38,20210509
13,2017-12-31,UBCP,USD,2018-03-20,2018-03-20 11:30:09,Q4,780000.0,236000.0,0.0,129000.0,-5030000.0,1507000.0,0.0,0.0,-406638000.0,30000.0,1826000.0,-108000.0,0.0,-6000000.0,0.0,62000.0,-14473000.0,-25735000.0,0.0,0.0,-923000.0,1692000.0,3854000.0,0.0,-8793000.0,14315000.0,23108000.0,1826000.0,62000.0,1718000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420418015768/0001144204-18-015768-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420418015768/tv488182_10k.htm,1620599198,18:26:38,20210509
14,2017-09-30,UBCP,USD,2017-11-14,2017-11-14 09:53:13,Q3,1000000.0,232000.0,0.0,122000.0,-5033000.0,-196000.0,0.0,0.0,-401608000.0,48000.0,1398000.0,-245000.0,0.0,-6248000.0,6000000.0,9000.0,-3527000.0,-5030000.0,0.0,0.0,-652000.0,0.0,4453000.0,0.0,2324000.0,23108000.0,20784000.0,1398000.0,9000.0,1153000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417058691/0001144204-17-058691-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417058691/tv478842_10q.htm,1620599198,18:26:38,20210509
15,2017-06-30,UBCP,USD,2017-08-11,2017-08-11 15:21:57,Q2,916000.0,231000.0,0.0,122000.0,-7633000.0,-1428000.0,0.0,0.0,-396575000.0,25000.0,1225000.0,-149000.0,0.0,0.0,250000.0,0.0,-2721000.0,14470000.0,0.0,0.0,-598000.0,-6175000.0,5897000.0,0.0,4401000.0,20784000.0,16383000.0,1225000.0,-9000.0,1076000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417042408/0001144204-17-042408-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417042408/v472133_10q.htm,1620599198,18:26:38,20210509
16,2017-03-31,UBCP,USD,2017-05-12,2017-05-12 10:06:42,Q1,850000.0,225000.0,0.0,70000.0,-1875000.0,-36000.0,0.0,0.0,-388942000.0,15000.0,118000.0,-280000.0,0.0,0.0,999000.0,9000.0,2675000.0,-24538000.0,0.0,0.0,-596000.0,0.0,2049000.0,0.0,4842000.0,16383000.0,11541000.0,118000.0,9000.0,-162000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417026685/0001144204-17-026685-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417026685/v466026_10q.htm,1620599198,18:26:38,20210509
17,2016-12-31,UBCP,USD,2017-03-20,2017-03-20 11:35:05,Q4,901000.0,221000.0,0.0,110000.0,-12995000.0,243000.0,0.0,0.0,-387067000.0,29000.0,1282000.0,-298000.0,0.0,-21000000.0,12562000.0,54000.0,-14900000.0,-50000.0,0.0,0.0,-867000.0,0.0,11912000.0,0.0,-1706000.0,11541000.0,13247000.0,1282000.0,54000.0,984000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/0001144204-17-015551-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/v461420_10k.htm,1620599198,18:26:38,20210509
18,2016-09-30,UBCP,USD,2016-11-14,2016-11-14 11:32:05,Q3,928000.0,213000.0,0.0,91000.0,-6350000.0,204000.0,0.0,0.0,-374072000.0,191000.0,1361000.0,-557000.0,0.0,0.0,211000.0,0.0,-2283000.0,-45000.0,0.0,0.0,-596000.0,0.0,4381000.0,0.0,3459000.0,13247000.0,9788000.0,1361000.0,-557000.0,804000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416133884/0001144204-16-133884-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416133884/v452115_10q.htm,1620599198,18:26:38,20210509
19,2016-06-30,UBCP,USD,2016-08-12,2016-08-12 10:06:46,Q2,906000.0,202000.0,0.0,89000.0,-6899000.0,-453000.0,0.0,0.0,-367722000.0,-133000.0,1405000.0,-812000.0,0.0,-18000000.0,15824000.0,0.0,-16335000.0,-6040000.0,0.0,0.0,-539000.0,0.0,6476000.0,0.0,-8454000.0,9788000.0,18242000.0,1405000.0,-812000.0,593000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416118528/0001144204-16-118528-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416118528/v445922_10q.htm,1620599198,18:26:38,20210509
20,2016-03-31,UBCP,USD,2016-05-13,2016-05-13 13:37:44,Q1,845000.0,195000.0,0.0,88000.0,-6277000.0,-31000.0,0.0,0.0,-360823000.0,16000.0,129000.0,-590000.0,0.0,-3000000.0,8000000.0,70000.0,-1486000.0,-40000.0,0.0,0.0,-538000.0,0.0,6898000.0,0.0,5541000.0,18242000.0,12701000.0,129000.0,70000.0,-461000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416101645/0001144204-16-101645-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416101645/v438805_10q.htm,1620599198,18:26:38,20210509
21,2015-12-31,UBCP,USD,2016-03-16,2016-03-16 13:43:24,Q4,866000.0,208000.0,0.0,90000.0,2477000.0,125000.0,0.0,0.0,-354546000.0,-117000.0,679000.0,-247000.0,0.0,-18000000.0,14190000.0,0.0,-7848000.0,-57000.0,0.0,0.0,-808000.0,0.0,-4974000.0,0.0,-12143000.0,12701000.0,24844000.0,679000.0,-247000.0,432000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/0001144204-16-088413-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/v433714_10k.htm,1620599198,18:26:38,20210509
22,2015-09-30,UBCP,USD,2015-11-16,2015-11-16 14:30:39,Q3,859000.0,260000.0,0.0,85000.0,-769000.0,-243000.0,0.0,0.0,-357023000.0,366000.0,1519000.0,-143000.0,0.0,-7014000.0,16006000.0,3175000.0,-2406000.0,-48000.0,0.0,0.0,-483000.0,0.0,440000.0,0.0,-447000.0,24844000.0,25291000.0,1519000.0,675000.0,1376000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415065817/0001144204-15-065817-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415065817/v423608_10q.htm,1620599198,18:26:38,20210509
23,2015-06-30,UBCP,USD,2015-08-12,2015-08-12 13:57:09,Q2,805000.0,280000.0,0.0,85000.0,10581000.0,234000.0,0.0,0.0,-356254000.0,-158000.0,1614000.0,-147000.0,0.0,-8984000.0,6637000.0,-2465000.0,-4381000.0,0.0,0.0,0.0,-485000.0,0.0,-11172000.0,0.0,-13939000.0,25291000.0,39230000.0,1614000.0,35000.0,1467000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415048422/0001144204-15-048422-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415048422/v417332_10q.htm,1620599198,18:26:38,20210509
24,2015-03-31,UBCP,USD,2015-05-15,2015-05-15 09:54:53,Q1,694000.0,265000.0,0.0,100000.0,-14705000.0,-90000.0,0.0,0.0,-366835000.0,11000.0,463000.0,-773000.0,0.0,-22999000.0,5303000.0,0.0,-15208000.0,0.0,0.0,0.0,-483000.0,0.0,14811000.0,0.0,66000.0,39230000.0,39164000.0,463000.0,-773000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415031116/0001144204-15-031116-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415031116/v409522_10q.htm,1620599198,18:26:38,20210509
25,2014-12-31,UBCP,USD,2015-03-16,2015-03-16 13:43:07,Q4,733000.0,266000.0,0.0,86000.0,588000.0,662000.0,0.0,647000.0,-352130000.0,-73000.0,1638000.0,-24000.0,0.0,-3277000.0,9477000.0,168000.0,2513000.0,0.0,0.0,0.0,-483000.0,0.0,-2354000.0,0.0,1797000.0,39164000.0,37367000.0,1638000.0,168000.0,1614000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/0001144204-15-016226-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/v403605_10k.htm,1620599198,18:26:38,20210509
26,2014-09-30,UBCP,USD,2014-11-14,2014-11-14 11:12:02,Q3,718000.0,270000.0,0.0,89000.0,-2449000.0,150000.0,0.0,0.0,-352718000.0,67000.0,1276000.0,-89000.0,0.0,-3023000.0,2690000.0,104000.0,2080000.0,0.0,0.0,0.0,-430000.0,0.0,2994000.0,0.0,6350000.0,37367000.0,31017000.0,1276000.0,104000.0,1187000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414068333/0001144204-14-068333-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414068333/v393306_10q.htm,1620599198,18:26:38,20210509
27,2014-06-30,UBCP,USD,2014-08-12,2014-08-12 11:52:26,Q2,715000.0,274000.0,0.0,86000.0,8407000.0,589000.0,0.0,0.0,-350269000.0,130000.0,1243000.0,-88000.0,0.0,-3000000.0,2999000.0,-332000.0,-2644000.0,0.0,0.0,0.0,-430000.0,0.0,-8316000.0,0.0,-9717000.0,31017000.0,40734000.0,1243000.0,-332000.0,1155000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414048765/0001144204-14-048765-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414048765/v385919_10q.htm,1620599198,18:26:38,20210509
28,2014-03-31,UBCP,USD,2014-05-14,2014-05-14 09:14:02,Q1,485000.0,284000.0,0.0,93000.0,-17804000.0,-1208000.0,0.0,70000.0,-358676000.0,4000.0,25000.0,-108000.0,0.0,0.0,2578000.0,1390000.0,173000.0,-89000.0,14000.0,0.0,-430000.0,0.0,17062000.0,0.0,17260000.0,40734000.0,23474000.0,25000.0,790000.0,-83000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414030163/0001144204-14-030163-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414030163/v377160_10q.htm,1620599198,18:26:38,20210509
29,2013-12-31,UBCP,USD,2014-03-19,2014-03-19 14:33:14,Q4,599000.0,287000.0,0.0,89000.0,13016000.0,-457000.0,0.0,0.0,-340872000.0,13000.0,3751000.0,-22000.0,0.0,0.0,2367000.0,57000.0,-9286000.0,0.0,0.0,0.0,-426000.0,0.0,-12209000.0,0.0,-17744000.0,23474000.0,41218000.0,3751000.0,57000.0,3729000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/0001144204-14-016600-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/v369750_10k.htm,1620599198,18:26:38,20210509
30,2013-09-30,UBCP,USD,2013-11-14,2013-11-14 09:55:07,Q3,1079000.0,293000.0,0.0,93000.0,15232000.0,211000.0,0.0,0.0,-353888000.0,225000.0,1360000.0,-162000.0,0.0,0.0,0.0,0.0,-2987000.0,-5108000.0,0.0,1000.0,-379000.0,0.0,-15713000.0,0.0,-17340000.0,41218000.0,58558000.0,1360000.0,-162000.0,1198000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413061394/0001144204-13-061394-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413061394/v358981_10q.htm,1620599198,18:26:38,20210509
31,2013-06-30,UBCP,USD,2013-08-13,2013-08-13 08:25:31,Q2,469000.0,274000.0,0.0,114000.0,13427000.0,871000.0,0.0,0.0,-369120000.0,34000.0,1938000.0,-370000.0,0.0,-15000000.0,16007000.0,92000.0,-449000.0,-95000.0,0.0,0.0,-375000.0,0.0,-13575000.0,0.0,-12086000.0,58558000.0,70644000.0,1938000.0,92000.0,1568000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413044914/0001144204-13-044914-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413044914/v351339_10q.htm,1620599198,18:26:38,20210509
32,2013-03-31,UBCP,USD,2013-05-13,2013-05-13 12:59:11,Q1,465000.0,270000.0,0.0,67000.0,10264000.0,-571000.0,0.0,-325000.0,-382547000.0,26000.0,121000.0,-764000.0,0.0,-3000000.0,8587000.0,36000.0,5704000.0,-90000.0,0.0,0.0,-376000.0,0.0,-10289000.0,0.0,-4464000.0,70644000.0,75108000.0,121000.0,36000.0,-643000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413028184/0001144204-13-028184-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413028184/v343777_10q.htm,1620599198,18:26:38,20210509
33,2012-12-31,UBCP,USD,2013-03-21,2013-03-21 14:58:18,Q4,455000.0,284000.0,0.0,249000.0,22056000.0,115000.0,0.0,0.0,-392811000.0,240000.0,2194000.0,-172000.0,0.0,-3001000.0,7425000.0,622000.0,-6172000.0,0.0,0.0,0.0,-376000.0,68000.0,-23150000.0,0.0,-27128000.0,75108000.0,102236000.0,2194000.0,155000.0,2022000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/0001144204-13-016635-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/v336948_10k.htm,1620599198,18:26:38,20210509
34,2012-09-30,UBCP,USD,2012-11-13,2012-11-13 13:37:23,Q3,451000.0,273000.0,0.0,54000.0,-36608000.0,162000.0,0.0,0.0,-414867000.0,-55000.0,1059000.0,-201000.0,0.0,16000.0,27821000.0,0.0,20665000.0,0.0,0.0,0.0,-376000.0,0.0,36150000.0,0.0,57874000.0,102236000.0,44362000.0,1059000.0,-201000.0,858000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412061429/0001144204-12-061429-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412061429/v326208_10q.htm,1620599198,18:26:38,20210509
35,2012-06-30,UBCP,USD,2012-08-13,2012-08-13 12:43:07,Q2,731000.0,279000.0,0.0,2000.0,7529000.0,0.0,0.0,0.0,-378259000.0,20000.0,1842000.0,-882000.0,0.0,-29998000.0,44586000.0,0.0,12683000.0,0.0,0.0,0.0,-752000.0,0.0,-8307000.0,0.0,6218000.0,44362000.0,38144000.0,1842000.0,323000.0,960000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412044741/0001144204-12-044741-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412044741/v318769_10q.htm,1620599198,18:26:38,20210509
36,2012-03-31,UBCP,USD,2012-05-14,2012-05-14 09:36:58,Q1,761000.0,285000.0,0.0,103000.0,-15152000.0,0.0,0.0,0.0,-385788000.0,-90000.0,504000.0,-272000.0,0.0,-18975000.0,20794000.0,0.0,6769000.0,-107000.0,0.0,0.0,-749000.0,53000.0,15190000.0,0.0,22463000.0,38144000.0,15681000.0,504000.0,144000.0,232000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412028285/0001144204-12-028285-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412028285/v312224_10q.htm,1620599198,18:26:38,20210509
37,2011-12-31,UBCP,USD,2012-03-23,2012-03-23 10:11:58,Q4,800000.0,292000.0,0.0,40000.0,-2114000.0,0.0,0.0,0.0,-370636000.0,0.0,2242000.0,-68000.0,0.0,-24255000.0,24717000.0,0.0,-5686000.0,0.0,0.0,0.0,-750000.0,236000.0,41000.0,0.0,-3403000.0,15681000.0,19084000.0,2242000.0,-68000.0,2174000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/0001144204-12-016719-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/v305251_10k.htm,1620599198,18:26:38,20210509
38,2011-09-30,UBCP,USD,2011-11-10,2011-11-10 13:35:42,Q3,801000.0,281000.0,0.0,70000.0,5097000.0,0.0,0.0,0.0,-368522000.0,99000.0,1584000.0,-143000.0,0.0,-25104000.0,37354000.0,0.0,10426000.0,0.0,-1000.0,0.0,-747000.0,45000.0,-5866000.0,0.0,6144000.0,19084000.0,12940000.0,1584000.0,170000.0,1441000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411062851/0001144204-11-062851-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411062851/v238567_10q.htm,1620599198,18:26:38,20210509
39,2011-06-30,UBCP,USD,2011-08-12,2011-08-12 12:24:01,Q2,752000.0,281000.0,0.0,2000.0,13519000.0,0.0,0.0,0.0,-373619000.0,-191000.0,2190000.0,-610000.0,0.0,-22733000.0,29545000.0,-90000.0,7209000.0,0.0,119000.0,0.0,-747000.0,0.0,-14663000.0,0.0,-5264000.0,12940000.0,18204000.0,2190000.0,-610000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411045937/0001144204-11-045937-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411045937/v229832_10q.htm,1620599198,18:26:38,20210509
40,2011-03-31,UBCP,USD,2011-05-13,2011-05-13 10:33:30,Q1,738000.0,275000.0,0.0,88000.0,-8244000.0,0.0,0.0,0.0,-387138000.0,-90000.0,221000.0,-668000.0,0.0,-16807000.0,14371000.0,90000.0,-1480000.0,-121000.0,118000.0,0.0,-744000.0,27000.0,8528000.0,0.0,7269000.0,18204000.0,10935000.0,221000.0,-668000.0,-447000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411028807/0001144204-11-028807-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411028807/v222103_10q.htm,1620599198,18:26:38,20210509
41,2010-12-31,UBCP,USD,2011-03-25,2011-03-25 15:12:27,Q4,453000.0,294000.0,0.0,56000.0,17738000.0,0.0,0.0,0.0,-378894000.0,-92000.0,3452000.0,-1252000.0,0.0,-59902000.0,47249000.0,676000.0,-14530000.0,-3366000.0,0.0,0.0,-743000.0,562000.0,-18955000.0,0.0,-30033000.0,10935000.0,40968000.0,3452000.0,-1252000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/0001144204-11-017167-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/v215403_10k.htm,1620599198,18:26:38,20210509
42,2010-09-30,UBCP,USD,2010-11-12,2010-11-12 13:43:50,Q3,710000.0,219000.0,0.0,57000.0,10989000.0,0.0,0.0,0.0,-396632000.0,-92000.0,845000.0,2000.0,0.0,-3000000.0,15026000.0,-195000.0,3642000.0,-370000.0,194000.0,0.0,-742000.0,-60000.0,-5447000.0,0.0,-960000.0,40968000.0,41928000.0,845000.0,0.0,847000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410059617/0001144204-10-059617-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410059617/v201972_10q.htm,1620599198,18:26:38,20210509
