,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,WSBC,USD,2017-02-24 00:00:00,2017-02-24 16:07:56,Q4,24218000.0,0.0,0.0,0.0,-14605000.0,0.0,0.0,0.0,-5812317000.0,0.0,34522000.0,0.0,0.0,-102259000.0,108627000.0,0.0,-5537000.0,-121872000.0,1711000.0,-60000.0,-10528000.0,0.0,-16947000.0,0.0,12038000.0,128170000.0,116132000.0,34522000.0,0.0,36355000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/0001193125-17-056304-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/d297762d10k.htm,1620599933,18:38:53,20210509
17,2016-09-30,WSBC,USD,2016-11-04 00:00:00,2016-11-04 16:21:31,Q3,17435000.0,0.0,0.0,0.0,-1035215000.0,0.0,0.0,0.0,-5797712000.0,0.0,29314000.0,0.0,0.0,-90068000.0,256702000.0,0.0,113002000.0,-62431000.0,0.0,73000.0,-9217000.0,0.0,-113810000.0,0.0,28506000.0,116132000.0,87626000.0,29314000.0,-1090000.0,28224000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312516760210/0001193125-16-760210-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516760210/d243299d10q.htm,1620599933,18:38:53,20210509
18,2016-06-30,WSBC,USD,2016-07-28 00:00:00,2016-07-28 16:07:19,Q2,22109000.0,0.0,0.0,0.0,-25731000.0,0.0,0.0,0.0,-4762497000.0,0.0,19586000.0,0.0,0.0,-48763000.0,187366000.0,5000.0,103615000.0,-47242000.0,0.0,0.0,-9201000.0,0.0,-203548000.0,0.0,-80347000.0,87626000.0,167973000.0,19586000.0,-2278000.0,17308000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312516662197/0001193125-16-662197-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516662197/d209126d10q.htm,1620599933,18:38:53,20210509
19,2016-03-31,WSBC,USD,2016-05-03 00:00:00,2016-05-03 17:10:05,Q1,22874000.0,0.0,0.0,0.0,-29660000.0,0.0,0.0,0.0,-4736766000.0,0.0,40275000.0,0.0,0.0,-66868000.0,120802000.0,14000.0,-17112000.0,-2443000.0,0.0,0.0,-8859000.0,0.0,58125000.0,0.0,81288000.0,167973000.0,86685000.0,40275000.0,-526000.0,39749000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312516575179/0001193125-16-575179-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516575179/d165517d10q.htm,1620599933,18:38:53,20210509
20,2015-12-31,WSBC,USD,2016-02-26 00:00:00,2016-02-26 16:35:02,Q4,23002000.0,0.0,0.0,0.0,-113151000.0,0.0,0.0,0.0,-4707106000.0,0.0,30058000.0,0.0,0.0,-110328000.0,186287000.0,6522000.0,-37089000.0,-1307000.0,0.0,-1747000.0,-8859000.0,0.0,741000.0,0.0,-6290000.0,86685000.0,92975000.0,30058000.0,-2639000.0,27419000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/0001193125-16-482126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/d41442d10k.htm,1620599933,18:38:53,20210509
21,2015-09-30,WSBC,USD,2015-10-29 00:00:00,2015-10-29 09:28:45,Q3,22248000.0,0.0,0.0,0.0,4494000.0,0.0,0.0,0.0,-4593955000.0,0.0,24050000.0,0.0,0.0,-202296000.0,135531000.0,96000.0,-88979000.0,-5052000.0,0.0,-181000.0,-8857000.0,0.0,49166000.0,0.0,-15763000.0,92975000.0,108738000.0,24050000.0,-2101000.0,21949000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515357254/0001193125-15-357254-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515357254/d16191d10q.htm,1620599933,18:38:53,20210509
22,2015-06-30,WSBC,USD,2015-07-30 00:00:00,2015-07-30 14:16:39,Q2,21633000.0,0.0,0.0,0.0,-114844000.0,0.0,0.0,0.0,-4598449000.0,0.0,-1523000.0,0.0,0.0,-147368000.0,85567000.0,0.0,-125957000.0,-37130000.0,0.0,0.0,-8845000.0,0.0,143244000.0,0.0,15764000.0,108738000.0,92974000.0,-1523000.0,-2802000.0,-4325000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515270406/0001193125-15-270406-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515270406/d930156d10q.htm,1620599933,18:38:53,20210509
23,2015-03-31,WSBC,USD,2015-05-07 00:00:00,2015-05-07 16:48:18,Q1,13887000.0,0.0,0.0,0.0,-705182000.0,0.0,0.0,0.0,-4483605000.0,0.0,36064000.0,0.0,0.0,-457244000.0,622889000.0,1185000.0,41434000.0,-507982000.0,0.0,0.0,-6446000.0,0.0,-78526000.0,0.0,-1028000.0,92974000.0,94002000.0,36064000.0,-2033000.0,34031000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515177279/0001193125-15-177279-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515177279/d891435d10q.htm,1620599933,18:38:53,20210509
24,2014-12-31,WSBC,USD,2015-02-27,2015-02-27 16:06:47,Q4,16512000.0,0.0,0.0,0.0,-45287000.0,0.0,0.0,0.0,-3778423000.0,0.0,24593000.0,0.0,0.0,-21734000.0,70518000.0,68000.0,-11180000.0,-216000.0,331000.0,0.0,-6441000.0,0.0,4170000.0,0.0,17583000.0,94002000.0,76419000.0,24593000.0,-2965000.0,21628000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,1620599933,18:38:53,20210509
25,2014-09-30,WSBC,USD,2014-10-30 00:00:00,2014-10-30 16:04:11,Q3,18166000.0,0.0,0.0,0.0,-68485000.0,0.0,0.0,0.0,-3733136000.0,0.0,28835000.0,0.0,0.0,-13288000.0,68417000.0,0.0,-31347000.0,-191000.0,98000.0,0.0,-6439000.0,0.0,-15557000.0,0.0,-18069000.0,76419000.0,94488000.0,28835000.0,-1750000.0,27085000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312514389589/0001193125-14-389589-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514389589/d786737d10q.htm,1620599933,18:38:53,20210509
26,2014-06-30,WSBC,USD,2014-07-25 00:00:00,2014-07-25 09:01:15,Q2,18875000.0,0.0,0.0,0.0,-47395000.0,0.0,0.0,0.0,-3664651000.0,0.0,17395000.0,0.0,0.0,-122240000.0,70957000.0,0.0,-111586000.0,-187000.0,627000.0,0.0,-6423000.0,0.0,13483000.0,0.0,-80708000.0,94488000.0,175196000.0,17395000.0,-1174000.0,16221000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312514279737/0001193125-14-279737-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514279737/d736276d10q.htm,1620599933,18:38:53,20210509
27,2014-03-31,WSBC,USD,2014-04-24 00:00:00,2014-04-24 09:07:17,Q1,16421000.0,0.0,0.0,0.0,27327000.0,0.0,0.0,0.0,-3617256000.0,0.0,23985000.0,0.0,0.0,-89965000.0,69111000.0,0.0,-18893000.0,-16181000.0,862000.0,0.0,-5833000.0,0.0,74553000.0,0.0,79645000.0,175196000.0,95551000.0,23985000.0,-1485000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312514156028/0001193125-14-156028-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514156028/d693927d10q.htm,1620599933,18:38:53,20210509
28,2013-12-31,WSBC,USD,2014-02-28,2014-02-28 16:11:24,Q4,15353000.0,0.0,0.0,0.0,-50168000.0,0.0,0.0,0.0,-3644583000.0,0.0,19913000.0,0.0,0.0,-68017000.0,60231000.0,0.0,-66961000.0,-20223000.0,156000.0,-5896000.0,-5870000.0,0.0,-3040000.0,0.0,-50088000.0,95551000.0,145639000.0,19913000.0,-2274000.0,17639000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,1620599933,18:38:53,20210509
29,2013-09-30,WSBC,USD,2013-10-25 00:00:00,2013-10-25 14:19:48,Q3,15535000.0,0.0,0.0,0.0,-19672000.0,0.0,0.0,0.0,-3594415000.0,0.0,25552000.0,0.0,0.0,-22213000.0,62113000.0,0.0,-663000.0,-212000.0,1463000.0,0.0,-5562000.0,0.0,42680000.0,0.0,67569000.0,145639000.0,78070000.0,25552000.0,-2582000.0,22970000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312513411333/0001193125-13-411333-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513411333/d593763d10q.htm,1620599933,18:38:53,20210509
30,2013-06-30,WSBC,USD,2013-07-25 00:00:00,2013-07-25 16:24:19,Q2,17017000.0,0.0,0.0,0.0,-103218000.0,0.0,0.0,0.0,-3574743000.0,0.0,34707000.0,0.0,0.0,-107182000.0,94178000.0,0.0,-134258000.0,-209000.0,836000.0,-274000.0,-5551000.0,0.0,-642000.0,0.0,-100193000.0,78070000.0,178263000.0,34707000.0,-2791000.0,31916000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312513302740/0001193125-13-302740-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513302740/d544151d10q.htm,1620599933,18:38:53,20210509
31,2013-03-31,WSBC,USD,2013-04-26 00:00:00,2013-04-26 09:01:24,Q1,16021000.0,0.0,0.0,0.0,10763000.0,0.0,0.0,0.0,-3471525000.0,0.0,31308000.0,0.0,0.0,-84940000.0,120278000.0,0.0,37383000.0,-57938000.0,84000.0,0.0,-5260000.0,0.0,-16033000.0,0.0,52658000.0,178263000.0,125605000.0,31308000.0,-1198000.0,30110000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312513175862/0001193125-13-175862-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513175862/d508671d10q.htm,1620599933,18:38:53,20210509
32,2012-12-31,WSBC,USD,2013-03-07 00:00:00,2013-03-07 17:06:26,Q4,12650000.0,0.0,0.0,0.0,-358780000.0,0.0,0.0,0.0,-3482288000.0,0.0,12806000.0,0.0,0.0,-100114000.0,250145000.0,0.0,138280000.0,-39211000.0,0.0,0.0,-4799000.0,0.0,-141892000.0,0.0,9194000.0,125605000.0,116411000.0,12806000.0,-3466000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/0001193125-13-096213-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/d444230d10k.htm,1620599933,18:38:53,20210509
33,2012-09-30,WSBC,USD,2012-10-25 00:00:00,2012-10-25 13:36:37,Q3,12906000.0,0.0,0.0,0.0,-70351000.0,0.0,0.0,0.0,-3123508000.0,0.0,17733000.0,-1007000.0,0.0,-45392000.0,89396000.0,0.0,-39573000.0,-50209000.0,0.0,0.0,-4532000.0,0.0,35436000.0,0.0,13596000.0,116411000.0,102815000.0,17733000.0,-1007000.0,16726000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312512435106/0001193125-12-435106-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512435106/d398647d10q.htm,1620599933,18:38:53,20210509
34,2012-06-30,WSBC,USD,2012-07-26 00:00:00,2012-07-26 16:06:49,Q2,11998000.0,0.0,0.0,0.0,-42660000.0,0.0,0.0,0.0,-3053157000.0,0.0,25628000.0,0.0,0.0,-149911000.0,218092000.0,0.0,6828000.0,-5981000.0,0.0,0.0,-4527000.0,0.0,-86884000.0,0.0,-54428000.0,102815000.0,157243000.0,25628000.0,-581000.0,25047000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312512316815/0001193125-12-316815-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512316815/d358292d10q.htm,1620599933,18:38:53,20210509
35,2012-03-31,WSBC,USD,2012-04-27,2012-04-27 10:49:36,Q1,11990000.0,0.0,0.0,0.0,16645000.0,0.0,0.0,0.0,-3010497000.0,0.0,20648000.0,0.0,0.0,-217923000.0,160050000.0,0.0,-50100000.0,-20210000.0,-9000.0,0.0,-4261000.0,0.0,46370000.0,0.0,16918000.0,157243000.0,140325000.0,20648000.0,-916000.0,19732000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312512188978/d322981d10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312512188978/d322981d10q.htm,1620599933,18:38:53,20210509
36,2011-12-31,WSBC,USD,2012-02-29 00:00:00,2012-02-29 17:08:23,Q4,10637000.0,0.0,0.0,0.0,11444000.0,0.0,0.0,0.0,-3027142000.0,0.0,29834000.0,0.0,0.0,-236379000.0,182600000.0,0.0,-64138000.0,-8323000.0,0.0,0.0,-4261000.0,0.0,29111000.0,0.0,-5193000.0,140325000.0,145518000.0,29834000.0,-567000.0,29267000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/0001193125-12-089544-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/d270388d10k.htm,1620599933,18:38:53,20210509
37,2011-09-30,WSBC,USD,2011-10-27 00:00:00,2011-10-27 12:29:43,Q3,11013000.0,0.0,0.0,0.0,29691000.0,0.0,0.0,0.0,-3038586000.0,0.0,20128000.0,0.0,0.0,-216012000.0,188954000.0,0.0,-23016000.0,-50239000.0,0.0,0.0,-3993000.0,0.0,65061000.0,0.0,62173000.0,145518000.0,83345000.0,20128000.0,-598000.0,19530000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312511283683/0001193125-11-283683-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511283683/d232162d10q.htm,1620599933,18:38:53,20210509
38,2011-06-30,WSBC,USD,2011-07-28 00:00:00,2011-07-28 14:19:43,Q2,11918000.0,0.0,0.0,0.0,-2997339000.0,0.0,0.0,0.0,-3068277000.0,0.0,28211000.0,0.0,0.0,-175319000.0,120496000.0,0.0,-82643000.0,13997000.0,0.0,0.0,-3990000.0,0.0,40701000.0,0.0,-13731000.0,83345000.0,97076000.0,28211000.0,-809000.0,27402000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/0001193125-11-200593-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/d10q.htm,1620599933,18:38:53,20210509
39,2011-04-27,WSBC,USD,2011-07-28 00:00:00,2011-07-28 14:19:43,Q1,3243244000.0,0.0,0.0,0.0,-418897000.0,21599000.0,0.0,0.0,-70938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79136000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/0001193125-11-200593-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/d10q.htm,1620599933,18:38:53,20210509
40,2011-03-31,WSBC,USD,2011-04-27 00:00:00,2011-04-27 16:10:10,Q1,10240000.0,0.0,0.0,0.0,-78940000.0,0.0,0.0,0.0,347959000.0,0.0,30527000.0,-540000.0,0.0,-137083000.0,92683000.0,0.0,-8200000.0,-40515000.0,26000.0,0.0,-3721000.0,0.0,-4387000.0,0.0,17940000.0,97076000.0,79136000.0,30527000.0,-540000.0,29987000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359611000036/0000203596-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359611000036/fin10q033111.htm,1620599933,18:38:53,20210509
41,2010-12-31,WSBC,USD,2011-03-01,2011-03-01 17:01:54,Q4,10309000.0,0.0,0.0,0.0,518367000.0,0.0,0.0,0.0,426899000.0,0.0,34031000.0,-1029000.0,0.0,-217805000.0,154693000.0,0.0,-43179000.0,-2655000.0,0.0,0.0,-3721000.0,-4970000.0,-670000.0,0.0,-9818000.0,79136000.0,88954000.0,34031000.0,-1029000.0,33002000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312511052323/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312511052323/d10k.htm,1620599933,18:38:53,20210509
42,2010-10-27,WSBC,USD,2010-10-27,2010-10-27 17:07:02,Q3,41986000.0,676000.0,0.0,0.0,-433995000.0,0.0,0.0,0.0,-91468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm,1620599933,18:38:53,20210509
