,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VRS.L,GBP,2017-06-30,2017-06-30,Q2,-550500.0,165500.0,0.0,6000.0,61250.0,0.0,-15750.0,0.0,0.0,2500.0,-315000.0,-257250.0,,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,-70250.0,341750.0,412000.0,-315000.0,-257250.0,-572250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
11,2017-03-31,VRS.L,GBP,2017-03-31,2017-03-31,Q1,-550500.0,165500.0,0.0,6000.0,61250.0,0.0,-15750.0,0.0,0.0,2500.0,-315000.0,-257250.0,,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,-70250.0,341750.0,412000.0,-315000.0,-257250.0,-572250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
12,2017-01-31,VRS.L,GBP,2017-01-31,2017-01-31,Q1,-550500.0,165500.0,0.0,6000.0,61250.0,0.0,-15750.0,0.0,0.0,2500.0,-315000.0,-257250.0,,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,-70250.0,341750.0,412000.0,-315000.0,-257250.0,-572250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
13,2016-06-30,VRS.L,GBP,2016-06-30,2016-06-30,Q2,-455250.0,89750.0,0.0,-750.0,33250.0,0.0,-90750.0,0.0,0.0,1750.0,-315000.0,-205500.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-470750.0,412000.0,882750.0,-315000.0,-205500.0,-520500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
14,2016-03-31,VRS.L,GBP,2016-03-31,2016-03-31,Q1,-455250.0,89750.0,0.0,-750.0,33250.0,0.0,-90750.0,0.0,0.0,1750.0,-315000.0,-205500.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-470750.0,412000.0,882750.0,-315000.0,-205500.0,-520500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
15,2016-01-31,VRS.L,GBP,2016-01-31,2016-01-31,Q1,-455250.0,89750.0,0.0,-750.0,33250.0,0.0,-90750.0,0.0,0.0,1750.0,-315000.0,-205500.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-470750.0,412000.0,882750.0,-315000.0,-205500.0,-520500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
16,2015-09-30,VRS.L,GBP,2015-09-30,2015-09-30,Q3,-216500.0,55250.0,0.0,14750.0,-134500.0,0.0,-74500.0,0.0,0.0,500.0,-280250.0,-133000.0,,0.0,0.0,0.0,0.0,0.0,1388250.0,0.0,0.0,0.0,0.0,0.0,829000.0,882750.0,53750.0,-280250.0,-133000.0,-413250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
17,2015-06-30,VRS.L,GBP,2015-06-30,2015-06-30,Q2,-216500.0,55250.0,0.0,14750.0,-134500.0,0.0,-74500.0,0.0,0.0,500.0,-280250.0,-133000.0,,0.0,0.0,0.0,0.0,0.0,1388250.0,0.0,0.0,0.0,0.0,0.0,829000.0,882750.0,53750.0,-280250.0,-133000.0,-413250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
18,2015-03-31,VRS.L,GBP,2015-03-31,2015-03-31,Q1,-216500.0,55250.0,0.0,14750.0,-134500.0,0.0,-74500.0,0.0,0.0,500.0,-280250.0,-133000.0,,0.0,0.0,0.0,0.0,0.0,1388250.0,0.0,0.0,0.0,0.0,0.0,829000.0,882750.0,53750.0,-280250.0,-133000.0,-413250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
19,2015-01-31,VRS.L,GBP,2015-01-31,2015-01-31,Q1,-216500.0,55250.0,0.0,14750.0,-134500.0,0.0,-74500.0,0.0,0.0,500.0,-280250.0,-133000.0,,0.0,0.0,0.0,0.0,0.0,1388250.0,0.0,0.0,0.0,0.0,0.0,829000.0,882750.0,53750.0,-280250.0,-133000.0,-413250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
20,2014-09-30,VRS.L,GBP,2014-09-30,2014-09-30,Q3,-163250.0,48500.0,0.0,8750.0,-75750.0,0.0,-15250.0,0.0,0.0,3000.0,-181750.0,-12750.0,,0.0,0.0,0.0,0.0,0.0,662500.0,0.0,0.0,0.0,0.0,0.0,45750.0,53750.0,8000.0,-181750.0,-12750.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
21,2014-06-30,VRS.L,GBP,2014-06-30,2014-06-30,Q2,-163250.0,48500.0,0.0,8750.0,-75750.0,0.0,-15250.0,0.0,0.0,3000.0,-181750.0,-12750.0,,0.0,0.0,0.0,0.0,0.0,662500.0,0.0,0.0,0.0,0.0,0.0,45750.0,53750.0,8000.0,-181750.0,-12750.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
22,2014-03-31,VRS.L,GBP,2014-03-31,2014-03-31,Q1,-163250.0,48500.0,0.0,8750.0,-75750.0,0.0,-15250.0,0.0,0.0,3000.0,-181750.0,-12750.0,,0.0,0.0,0.0,0.0,0.0,662500.0,0.0,0.0,0.0,0.0,0.0,45750.0,53750.0,8000.0,-181750.0,-12750.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
23,2014-01-31,VRS.L,GBP,2014-01-31,2014-01-31,Q1,-163250.0,48500.0,0.0,8750.0,-75750.0,0.0,-15250.0,0.0,0.0,3000.0,-181750.0,-12750.0,,0.0,0.0,0.0,0.0,0.0,662500.0,0.0,0.0,0.0,0.0,0.0,45750.0,53750.0,8000.0,-181750.0,-12750.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
24,2013-09-30,VRS.L,GBP,2013-09-30,2013-09-30,Q3,-103666.75,8208.75,0.0,0.0,-613.25,0.0,-625.0,0.0,0.0,2594.25,-96071.25,-16419.75,,0.0,0.0,0.0,0.0,0.0,124187.5,0.0,0.0,-12006.75,0.0,0.0,1939.75,8118.0,6178.25,-96071.25,-16419.75,-112491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
25,2013-06-30,VRS.L,GBP,2013-06-30,2013-06-30,Q2,-103666.75,8208.75,0.0,0.0,-613.25,0.0,-625.0,0.0,0.0,2594.25,-96071.25,-16419.75,,0.0,0.0,0.0,0.0,0.0,124187.5,0.0,0.0,-12006.75,0.0,0.0,1939.75,8118.0,6178.25,-96071.25,-16419.75,-112491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
26,2013-03-31,VRS.L,GBP,2013-03-31,2013-03-31,Q1,-103666.75,8208.75,0.0,0.0,-613.25,0.0,-625.0,0.0,0.0,2594.25,-96071.25,-16419.75,,0.0,0.0,0.0,0.0,0.0,124187.5,0.0,0.0,-12006.75,0.0,0.0,1939.75,8118.0,6178.25,-96071.25,-16419.75,-112491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
27,2013-01-31,VRS.L,GBP,2013-01-31,2013-01-31,Q1,-103666.75,8208.75,0.0,0.0,-613.25,0.0,-625.0,0.0,0.0,2594.25,-96071.25,-16419.75,,0.0,0.0,0.0,0.0,0.0,124187.5,0.0,0.0,-12006.75,0.0,0.0,1939.75,8118.0,6178.25,-96071.25,-16419.75,-112491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
28,2012-09-30,VRS.L,GBP,2012-09-30,2012-09-30,Q3,-17274.0,2375.0,0.0,0.0,20171.0,0.0,0.0,0.0,0.0,0.0,5272.0,-18443.75,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,-1900.0,0.0,0.0,0.0,6178.25,0.0,5272.0,-18443.75,-13171.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
29,2012-06-30,VRS.L,GBP,2012-06-30,2012-06-30,Q2,-17274.0,2375.0,0.0,0.0,20171.0,0.0,0.0,0.0,0.0,0.0,5272.0,-18443.75,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,-1900.0,0.0,0.0,0.0,6178.25,0.0,5272.0,-18443.75,-13171.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
30,2012-03-31,VRS.L,GBP,2012-03-31,2012-03-31,Q1,-17274.0,2375.0,0.0,0.0,20171.0,0.0,0.0,0.0,0.0,0.0,5272.0,-18443.75,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,-1900.0,0.0,0.0,0.0,6178.25,0.0,5272.0,-18443.75,-13171.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
31,2012-01-31,VRS.L,GBP,2012-01-31,2012-01-31,Q1,-17274.0,2375.0,0.0,0.0,20171.0,0.0,0.0,0.0,0.0,0.0,5272.0,-18443.75,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,-1900.0,0.0,0.0,0.0,6178.25,0.0,5272.0,-18443.75,-13171.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
