,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-06-30,VTRS,USD,2018-06-30,2018-06-30,Q2,37500000.0,501900000.0,-81400000.0,-800000.0,1060100000.0,108800000.0,-123100000.0,-37800000.0,1434600000.0,184900000.0,430200000.0,0.0,0.0,-36900000.0,50300000.0,0.0,-303800000.0,-2100600000.0,0.0,0.0,0.0,-19500000.0,-168500000.0,-18800000.0,-60900000.0,384200000.0,445100000.0,430200000.0,-317200000.0,113000000.0,,,1620599672,18:34:32,20210509
13,2018-03-31,VTRS,USD,2018-03-31,2018-03-31,Q1,87100000.0,498500000.0,16000000.0,21400000.0,-453500000.0,370200000.0,-157600000.0,-92800000.0,374500000.0,54400000.0,621800000.0,0.0,0.0,-7500000.0,15000000.0,0.0,-428900000.0,-498000000.0,0.0,-432000000.0,0.0,-9700000.0,-121400000.0,3700000.0,75200000.0,445100000.0,369900000.0,621800000.0,-373100000.0,248700000.0,,,1620599672,18:34:32,20210509
14,2017-12-31,VTRS,USD,2017-12-31,2017-12-31,Q4,244300000.0,526000000.0,-128800000.0,10500000.0,-1454600000.0,-378400000.0,-41600000.0,201800000.0,828000000.0,3900000.0,495500000.0,0.0,0.0,-87600000.0,87700000.0,114000000.0,-162300000.0,-485400000.0,0.0,0.0,0.0,-24300000.0,-639200000.0,-16800000.0,-322800000.0,292100000.0,614900000.0,495500000.0,-181000000.0,314500000.0,,,1620599672,18:34:32,20210509
15,2017-09-30,VTRS,USD,2017-09-30,2017-09-30,Q3,88300000.0,443100000.0,147400000.0,22200000.0,486400000.0,-186100000.0,52000000.0,108800000.0,2282600000.0,117100000.0,548600000.0,0.0,0.0,-2700000.0,2700000.0,0.0,-126900000.0,-420700000.0,0.0,0.0,0.0,-800000.0,-423100000.0,3500000.0,2100000.0,614900000.0,612800000.0,548600000.0,-126900000.0,421700000.0,,,1620599672,18:34:32,20210509
16,2017-06-30,VTRS,USD,2017-06-30,2017-06-30,Q2,297000000.0,421200000.0,-165600000.0,18900000.0,-745100000.0,115600000.0,-34300000.0,-53500000.0,1796200000.0,-4600000.0,567800000.0,0.0,0.0,-3900000.0,3900000.0,-100000.0,-452100000.0,-776600000.0,0.0,0.0,0.0,-13000000.0,-255100000.0,28400000.0,-111000000.0,612800000.0,723800000.0,567800000.0,-452000000.0,115800000.0,,,1620599672,18:34:32,20210509
17,2017-03-31,VTRS,USD,2017-03-31,2017-03-31,Q1,66400000.0,415500000.0,35600000.0,23100000.0,59500000.0,286700000.0,-105600000.0,-242700000.0,2541300000.0,107700000.0,452900000.0,0.0,0.0,-2300000.0,2300000.0,43800000.0,-164100000.0,-550000000.0,0.0,0.0,0.0,-13100000.0,-575700000.0,11900000.0,-275000000.0,723800000.0,998800000.0,452900000.0,-136300000.0,316600000.0,,,1620599672,18:34:32,20210509
18,2016-12-31,VTRS,USD,2016-12-31,2016-12-31,Q4,417500000.0,476600000.0,-252900000.0,17800000.0,4070700000.0,-315100000.0,57400000.0,132700000.0,2481800000.0,312400000.0,349500000.0,0.0,0.0,-7400000.0,5700000.0,107600000.0,-539100000.0,-5229300000.0,0.0,0.0,0.0,-42800000.0,-44800000.0,-23400000.0,-257800000.0,998800000.0,1256600000.0,349500000.0,-314800000.0,34700000.0,,,1620599672,18:34:32,20210509
19,2016-09-30,VTRS,USD,2016-09-30,2016-09-30,Q3,-119800000.0,445900000.0,-264500000.0,19200000.0,-10001000000.0,283900000.0,-101200000.0,92600000.0,-1588900000.0,741200000.0,1200600000.0,0.0,0.0,-5500000.0,4900000.0,-307900000.0,-5780300000.0,-567000000.0,0.0,0.0,0.0,-3200000.0,-531000000.0,5400000.0,-5105300000.0,1256600000.0,6361900000.0,1200600000.0,-134800000.0,1065800000.0,,,1620599672,18:34:32,20210509
20,2016-06-30,VTRS,USD,2016-06-30,2016-06-30,Q2,168400000.0,303400000.0,-130600000.0,25400000.0,5743900000.0,-184100000.0,-12700000.0,-80400000.0,8412100000.0,126600000.0,416600000.0,0.0,0.0,-8800000.0,5000000.0,-993900000.0,-1141300000.0,-500000000.0,0.0,0.0,0.0,-81700000.0,5889900000.0,-2700000.0,5162500000.0,6361900000.0,1199400000.0,416600000.0,-143600000.0,273000000.0,,,1620599672,18:34:32,20210509
21,2016-03-31,VTRS,USD,2016-03-31,2016-03-31,Q1,13900000.0,297100000.0,38500000.0,26500000.0,317700000.0,83500000.0,-222800000.0,-57200000.0,2668200000.0,81300000.0,80500000.0,0.0,0.0,-8500000.0,5900000.0,0.0,-160000000.0,0.0,0.0,0.0,0.0,-38200000.0,30500000.0,12400000.0,-36600000.0,1199400000.0,1236000000.0,80500000.0,-157400000.0,-76900000.0,,,1620599672,18:34:32,20210509
22,2015-12-31,VTRS,USD,2015-12-31,2015-12-31,Q4,194600000.0,340700000.0,-53700000.0,26400000.0,-451300000.0,188800000.0,-32000000.0,-110700000.0,2350500000.0,152600000.0,652000000.0,0.0,0.0,-3000000.0,3700000.0,21800000.0,-930400000.0,-150000000.0,0.0,0.0,0.0,-13600000.0,923500000.0,3900000.0,649000000.0,1236000000.0,587000000.0,652000000.0,-259800000.0,392200000.0,,,1620599672,18:34:32,20210509
23,2015-09-30,VTRS,USD,2015-09-30,2015-09-30,Q3,428600000.0,257700000.0,14100000.0,16100000.0,279800000.0,-313800000.0,-57000000.0,165100000.0,2801800000.0,65600000.0,974800000.0,0.0,0.0,-7500000.0,7800000.0,0.0,-371500000.0,-3360500000.0,0.0,0.0,0.0,-30600000.0,-432100000.0,-23900000.0,147300000.0,587000000.0,439700000.0,974800000.0,-374100000.0,600700000.0,,,1620599672,18:34:32,20210509
24,2015-06-30,VTRS,USD,2015-06-30,2015-06-30,Q2,167900000.0,258700000.0,-89100000.0,15900000.0,383600000.0,-609300000.0,-94700000.0,92800000.0,2522000000.0,95700000.0,114700000.0,0.0,0.0,-11500000.0,9400000.0,0.0,-180300000.0,-873600000.0,0.0,0.0,0.0,-63100000.0,222400000.0,5700000.0,162500000.0,439700000.0,277200000.0,114700000.0,-178200000.0,-63500000.0,,,1620599672,18:34:32,20210509
25,2015-03-31,VTRS,USD,2015-03-31,2015-03-31,Q1,56600000.0,175000000.0,12800000.0,34400000.0,657200000.0,469000000.0,-136700000.0,-15400000.0,2138400000.0,64000000.0,267000000.0,0.0,0.0,-40100000.0,12200000.0,0.0,-87500000.0,-100000000.0,0.0,0.0,0.0,-14800000.0,-109000000.0,-18800000.0,51700000.0,277200000.0,225500000.0,267000000.0,-59600000.0,207400000.0,,,1620599672,18:34:32,20210509
26,2014-12-31,VTRS,USD,2014-12-31,2014-12-31,Q4,190500000.0,168500000.0,-64700000.0,18000000.0,137300000.0,-599900000.0,15900000.0,126500000.0,1481200000.0,-21000000.0,126600000.0,0.0,0.0,-2300000.0,3800000.0,71300000.0,-83400000.0,-1600800000.0,0.0,0.0,0.0,200000.0,-13700000.0,-3600000.0,25900000.0,225500000.0,199600000.0,126600000.0,-156300000.0,-29700000.0,,,1620599672,18:34:32,20210509
27,2014-09-30,VTRS,USD,2014-09-30,2014-09-30,Q3,499400000.0,133700000.0,-157600000.0,15500000.0,-531900000.0,-90200000.0,14800000.0,-127400000.0,1343900000.0,33800000.0,440700000.0,0.0,0.0,-7100000.0,8600000.0,0.0,-397600000.0,-395000000.0,0.0,0.0,0.0,-148700000.0,-26200000.0,-11200000.0,5700000.0,199600000.0,193900000.0,440700000.0,-309500000.0,131200000.0,,,1620599672,18:34:32,20210509
28,2014-06-30,VTRS,USD,2014-06-30,2014-06-30,Q2,126600000.0,129200000.0,-84500000.0,17100000.0,182900000.0,-298100000.0,-90200000.0,33300000.0,1875800000.0,57900000.0,179400000.0,0.0,0.0,-5700000.0,2900000.0,5000000.0,-118100000.0,-40000000.0,0.0,0.0,0.0,1300000.0,-112900000.0,2500000.0,-49100000.0,193900000.0,243000000.0,179400000.0,-87300000.0,92100000.0,,,1620599672,18:34:32,20210509
29,2014-03-31,VTRS,USD,2014-03-31,2014-03-31,Q1,116600000.0,135200000.0,-8400000.0,15400000.0,177710000.0,49100000.0,-88000000.0,-32700000.0,1692900000.0,75800000.0,268100000.0,0.0,0.0,-4800000.0,4900000.0,0.0,-201200000.0,-260000000.0,0.0,0.0,0.0,-5400000.0,-114600000.0,-600000.0,-48300000.0,243000000.0,291300000.0,268100000.0,-201300000.0,66800000.0,,,1620599672,18:34:32,20210509
30,2013-12-31,VTRS,USD,2013-12-31,2013-12-31,Q4,180949000.0,142126000.0,-55219000.0,10942000.0,-266554000.0,-250848000.0,20225000.0,7920000.0,1515190000.0,44635000.0,417860000.0,0.0,0.0,-5522000.0,2500000.0,-220828000.0,-1505619000.0,-1023005000.0,0.0,-499999000.0,0.0,-9295000.0,1008900000.0,5232000.0,-73627000.0,291293000.0,364920000.0,417860000.0,-96053000.0,321807000.0,,,1620599672,18:34:32,20210509
31,2013-09-30,VTRS,USD,2013-09-30,2013-09-30,Q3,159423000.0,126892000.0,-15255000.0,12699000.0,-104223000.0,-195079000.0,-8080000.0,48030000.0,1781744000.0,38717000.0,414662000.0,0.0,0.0,-4343000.0,2825000.0,-3866000.0,-132041000.0,-940018000.0,0.0,0.0,0.0,-8487000.0,-208257000.0,13177000.0,87541000.0,364920000.0,277379000.0,414662000.0,-112870000.0,301792000.0,,,1620599672,18:34:32,20210509
32,2013-06-30,VTRS,USD,2013-06-30,2013-06-30,Q2,178616000.0,118070000.0,14829000.0,11201000.0,217943000.0,-184288000.0,-50276000.0,75387000.0,1885967000.0,16776000.0,186480000.0,0.0,0.0,-6943000.0,2436000.0,-6804000.0,-88893000.0,-1277824000.0,0.0,0.0,0.0,-9230000.0,-114328000.0,-301000.0,-17042000.0,277379000.0,294421000.0,186480000.0,-72582000.0,113898000.0,,,1620599672,18:34:32,20210509
33,2013-03-31,VTRS,USD,2013-03-31,2013-03-31,Q1,107544000.0,128909000.0,-31488000.0,12129000.0,-41190000.0,76690000.0,-118925000.0,5875000.0,1668024000.0,46953000.0,87561000.0,0.0,0.0,-2538000.0,2839000.0,-57387000.0,-142261000.0,-239442000.0,0.0,-500000000.0,0.0,7908000.0,6599000.0,-7447000.0,-55548000.0,294421000.0,349969000.0,87561000.0,-53075000.0,34486000.0,,,1620599672,18:34:32,20210509
34,2012-12-31,VTRS,USD,2012-12-31,2012-12-31,Q4,162332000.0,122486000.0,-34981000.0,10480000.0,128053000.0,-111762000.0,-50570000.0,106063000.0,1709214000.0,90997000.0,296681000.0,0.0,0.0,135000.0,2107000.0,-8872000.0,-152038000.0,-799419000.0,0.0,-499940000.0,0.0,12092000.0,-126258000.0,-732000.0,17653000.0,349969000.0,332316000.0,296681000.0,-145408000.0,151273000.0,,,1620599672,18:34:32,20210509
35,2012-09-30,VTRS,USD,2012-09-30,2012-09-30,Q3,212039000.0,173162000.0,-16873000.0,9664000.0,-6754000.0,44929000.0,-11811000.0,-15659000.0,1581161000.0,-157471000.0,459699000.0,0.0,0.0,-2062000.0,-614000.0,-1938000.0,-49275000.0,-458828000.0,0.0,0.0,0.0,1080000.0,-402875000.0,10437000.0,17986000.0,332316000.0,314330000.0,459699000.0,-60999000.0,398700000.0,,,1620599672,18:34:32,20210509
36,2012-06-30,VTRS,USD,2012-06-30,2012-06-30,Q2,139136000.0,125135000.0,-51826000.0,10132000.0,-39943000.0,-132926000.0,-39544000.0,24102000.0,1587915000.0,184898000.0,301767000.0,0.0,0.0,-5297000.0,4006000.0,7696000.0,-56768000.0,-58743000.0,0.0,0.0,0.0,1837000.0,-174310000.0,-14397000.0,56292000.0,314330000.0,258038000.0,301767000.0,-63173000.0,238594000.0,,,1620599672,18:34:32,20210509
37,2012-03-31,VTRS,USD,2012-03-31,2012-03-31,Q1,129427000.0,125821000.0,-5250000.0,12303000.0,622170000.0,-155085000.0,-70095000.0,-33077000.0,1627858000.0,114428000.0,-109129000.0,0.0,0.0,-2660000.0,2562000.0,-70318000.0,-106161000.0,-673806000.0,0.0,0.0,0.0,2498000.0,91927000.0,6345000.0,-117018000.0,258038000.0,375056000.0,-109129000.0,-35745000.0,-144874000.0,,,1620599672,18:34:32,20210509
38,2011-12-31,VTRS,USD,2011-12-31,2011-12-31,Q4,129894000.0,124237000.0,-58848000.0,9773000.0,-228416000.0,-236584000.0,-39052000.0,185568000.0,1005688000.0,77012000.0,294086000.0,0.0,0.0,-6661000.0,0.0,23811000.0,-178989000.0,-1638046000.0,0.0,0.0,0.0,-17024000.0,-232703000.0,-20175000.0,-137781000.0,375056000.0,512837000.0,294086000.0,-111374000.0,182712000.0,,,1620599672,18:34:32,20210509
39,2011-09-30,VTRS,USD,2011-09-30,2011-09-30,Q3,157378000.0,141574000.0,55448000.0,11605000.0,-4457000.0,217914000.0,-41550000.0,-107461000.0,1234104000.0,-41988000.0,282992000.0,0.0,0.0,-473000.0,1284000.0,12398000.0,-41452000.0,-3473000.0,0.0,0.0,0.0,-148133000.0,-129939000.0,-33703000.0,77898000.0,512837000.0,434939000.0,282992000.0,-57061000.0,225931000.0,,,1620599672,18:34:32,20210509
40,2011-06-30,VTRS,USD,2011-06-30,2011-06-30,Q2,146446000.0,125326000.0,-61119000.0,10941000.0,-124912000.0,-121558000.0,-70271000.0,27512000.0,1238561000.0,-92155000.0,188926000.0,0.0,0.0,-728000.0,0.0,2006000.0,-68225000.0,-1474000.0,0.0,0.0,0.0,2631000.0,-300333000.0,6484000.0,-173148000.0,434939000.0,608087000.0,188926000.0,-70074000.0,118852000.0,,,1620599672,18:34:32,20210509
41,2011-03-31,VTRS,USD,2011-03-31,2011-03-31,Q1,104175000.0,119551000.0,7114000.0,10257000.0,-386358000.0,-178642000.0,-69727000.0,28047000.0,1363473000.0,164609000.0,-45580000.0,0.0,0.0,-2162000.0,0.0,126000.0,-43375000.0,-1205000.0,0.0,0.0,0.0,1602000.0,17979000.0,17011000.0,-53965000.0,608087000.0,662052000.0,-45580000.0,-41339000.0,-86919000.0,,,1620599672,18:34:32,20210509
42,2010-12-31,VTRS,USD,2010-12-31,2010-12-31,Q4,20799000.0,112916000.0,89737000.0,7229000.0,8887000.0,-42856000.0,-25388000.0,14656000.0,1749831000.0,25201000.0,194456000.0,0.0,0.0,315000.0,-25029000.0,23179000.0,-104710000.0,-770522000.0,0.0,0.0,-34759000.0,0.0,-27925000.0,-10690000.0,51131000.0,662052000.0,610921000.0,194456000.0,-96522000.0,97934000.0,,,1620599672,18:34:32,20210509
43,2010-09-30,VTRS,USD,2010-09-30,2010-09-30,Q3,143540000.0,104939000.0,-21928000.0,8539000.0,-258849000.0,171565000.0,-25313000.0,-46504000.0,1740944000.0,-8140000.0,377813000.0,0.0,0.0,-6159000.0,23292000.0,5695000.0,-566308000.0,-329689000.0,0.0,0.0,-34758000.0,0.0,-43939000.0,33934000.0,-198500000.0,610921000.0,809421000.0,377813000.0,-42970000.0,334843000.0,,,1620599672,18:34:32,20210509
44,2010-06-30,VTRS,USD,2010-06-30,2010-06-30,Q2,86933000.0,102467000.0,21841000.0,8367000.0,285083000.0,-110573000.0,13405000.0,6064000.0,1999793000.0,95725000.0,118462000.0,0.0,0.0,432000.0,6303000.0,4764000.0,-26642000.0,-997265000.0,0.0,0.0,-34759000.0,0.0,229016000.0,-33858000.0,286978000.0,809421000.0,522443000.0,118462000.0,-33142000.0,85320000.0,,,1620599672,18:34:32,20210509
45,2010-03-31,VTRS,USD,2010-03-31,2010-03-31,Q1,94270000.0,102466000.0,-78363000.0,7250000.0,147471000.0,3729000.0,-57432000.0,48805000.0,1714710000.0,22997000.0,240673000.0,0.0,0.0,-2108000.0,0.0,-5484000.0,-27750000.0,-47010000.0,0.0,0.0,-34759000.0,0.0,-56802000.0,-14194000.0,141927000.0,522443000.0,380516000.0,240673000.0,-20158000.0,220515000.0,,,1620599672,18:34:32,20210509
46,2009-12-31,VTRS,USD,2009-12-31,2009-12-31,Q4,47423000.0,104208000.0,-72613000.0,7575000.0,-111354000.0,-224188000.0,8922000.0,62098000.0,1567239000.0,65982000.0,58525000.0,0.0,0.0,4278000.0,-22579000.0,13741000.0,-52055000.0,-196457000.0,0.0,0.0,-34759000.0,0.0,-211616000.0,1251000.0,-203895000.0,380516000.0,584411000.0,58525000.0,-71267000.0,-12742000.0,,,1620599672,18:34:32,20210509
47,2009-09-30,VTRS,USD,2009-09-30,2009-09-30,Q3,-4420000.0,103588000.0,-5417000.0,8939000.0,77435000.0,-253000.0,-11033000.0,5318000.0,1678593000.0,50641000.0,210334000.0,0.0,0.0,-3192000.0,1765000.0,-7215000.0,-76620000.0,37325000.0,0.0,0.0,-34758000.0,23000.0,16212000.0,5008000.0,154934000.0,584411000.0,429477000.0,210334000.0,-30128000.0,180206000.0,,,1620599672,18:34:32,20210509
48,2009-06-30,VTRS,USD,2009-06-30,2009-06-30,Q2,95671000.0,98724000.0,-53150000.0,6247000.0,28889000.0,6455000.0,3541000.0,-34475000.0,1601158000.0,25626000.0,209890000.0,0.0,0.0,-1086000.0,34248000.0,-14612000.0,-176722000.0,-32380000.0,0.0,0.0,-34759000.0,-869000.0,-67100000.0,10347000.0,-23585000.0,429477000.0,453062000.0,209890000.0,-21913000.0,187977000.0,,,1620599672,18:34:32,20210509
49,2009-03-31,VTRS,USD,2009-03-31,2009-03-31,Q1,109074000.0,94637000.0,-23469000.0,8405000.0,-57754000.0,42188000.0,18680000.0,-28697000.0,1572269000.0,38536000.0,126326000.0,0.0,0.0,0.0,2290000.0,-797000.0,-29601000.0,-158520000.0,0.0,0.0,-34759000.0,846000.0,-191924000.0,-8886000.0,-104085000.0,453062000.0,557147000.0,126326000.0,-31094000.0,95232000.0,,,1620599672,18:34:32,20210509
50,2008-12-31,VTRS,USD,2008-12-31,2008-12-31,Q4,-5191000.0,97488000.0,-117410000.0,0.0,34160000.0,0.0,15485000.0,0.0,1630023000.0,-411435000.0,135274000.0,0.0,0.0,-523000.0,5603000.0,4715000.0,-53619000.0,0.0,-63658000.0,0.0,-34759000.0,-860000.0,-187859000.0,7685000.0,-98519000.0,557147000.0,655666000.0,135274000.0,-63414000.0,71860000.0,,,1620599672,18:34:32,20210509
51,2008-09-30,VTRS,USD,2008-09-30,2008-09-30,Q3,206758000.0,107605000.0,140120000.0,0.0,227354000.0,0.0,-38555000.0,0.0,1595863000.0,41450000.0,86922000.0,-30749000.0,0.0,0.0,4551000.0,10068000.0,-16130000.0,0.0,63025000.0,0.0,-34759000.0,-13788000.0,116286000.0,-9920000.0,177158000.0,655666000.0,478508000.0,86922000.0,-30749000.0,56173000.0,,,1620599672,18:34:32,20210509
52,2008-06-30,VTRS,USD,2008-06-30,2008-06-30,Q2,26393000.0,109676000.0,5534000.0,0.0,102589000.0,0.0,-21786000.0,0.0,1368509000.0,26231000.0,-168256000.0,-34728000.0,0.0,-1135000.0,1976000.0,2420000.0,-31467000.0,0.0,395000.0,0.0,-34758000.0,-439000.0,-26921000.0,12601000.0,-214043000.0,478508000.0,692551000.0,-168256000.0,-34728000.0,-202984000.0,,,1620599672,18:34:32,20210509
53,2008-03-31,VTRS,USD,2008-03-31,2008-03-31,Q1,-409175000.0,110510000.0,-221808000.0,0.0,-584446000.0,0.0,-38471000.0,0.0,1265920000.0,387434000.0,330507000.0,-36222000.0,0.0,-16374000.0,53582000.0,-52600000.0,-51614000.0,0.0,238000.0,0.0,-33219000.0,13000.0,-68442000.0,-2102000.0,208349000.0,692551000.0,484202000.0,330507000.0,-36222000.0,294285000.0,,,1620599672,18:34:32,20210509
