,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USWS,USD,2018-08-14,2018-08-14 16:21:49,Q2,655301.0,0.0,0.0,0.0,308399.0,0.0,0.0,261803.0,0.0,-1410410.0,-446710.0,0.0,0.0,0.0,0.0,0.0,350250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96460.0,386234.0,482694.0,-446710.0,0.0,-446710.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418044692/0001144204-18-044692-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418044692/tv500459_10q.htm,1620599365,18:29:25,20210509
11,2018-03-31,USWS,USD,2018-05-04,2018-05-04 16:06:35,Q1,676700.0,0.0,0.0,0.0,45574.0,0.0,0.0,-9749.0,0.0,-1106088.0,-383814.0,0.0,0.0,0.0,0.0,0.0,296250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87564.0,482694.0,570258.0,-383814.0,0.0,-383814.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418025382/0001144204-18-025382-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418025382/tv492589_10q.htm,1620599365,18:29:25,20210509
12,2017-12-31,USWS,USD,2018-03-28,2018-03-28 16:06:40,Q4,374987.0,0.0,0.0,0.0,-37868.0,0.0,0.0,-49345.0,0.0,-880416.0,-543297.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283297.0,570258.0,853555.0,-543297.0,0.0,-543297.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418017534/0001144204-18-017534-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418017534/tv489248_10k.htm,1620599365,18:29:25,20210509
13,2017-09-30,USWS,USD,2017-11-03,2017-11-03 16:07:17,Q3,285327.0,0.0,0.0,0.0,-268421.0,0.0,0.0,96169.0,0.0,-798570.0,-781664.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101664.0,853555.0,955219.0,-781664.0,0.0,-781664.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420417056178/0001144204-17-056178-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420417056178/tv477998_10-q.htm,1620599365,18:29:25,20210509
14,2017-06-30,USWS,USD,2017-08-04,2017-08-04 16:07:37,Q2,122522.0,0.0,0.0,0.0,394800.0,0.0,0.0,0.0,0.0,0.0,-193551.0,0.0,0.0,0.0,0.0,0.0,74631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118920.0,955219.0,1074139.0,-193551.0,0.0,-193551.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420417040575/0001144204-17-040575-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420417040575/v471979_10q.htm,1620599365,18:29:25,20210509
15,2017-03-31,USWS,USD,2017-05-09 00:00:00,2017-05-09 16:20:36,Q1,-25279.0,0.0,0.0,0.0,-21482.0,0.0,0.0,0.0,0.0,0.0,-46761.0,0.0,0.0,0.0,0.0,-325000000.0,-325074631.0,-275000.0,325000000.0,-6420089.0,0.0,-6420089.0,326129911.0,0.0,1008519.0,1074139.0,65620.0,-46761.0,0.0,-46761.0,https://www.sec.gov/Archives/edgar/data/1670349/000161577417002148/0001615774-17-002148-index.html,https://www.sec.gov/Archives/edgar/data/1670349/000161577417002148/s106054_10q.htm,1620599365,18:29:25,20210509
16,2016-12-31,USWS,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630.0,-2630.0,0.0,-7630.0,65620.0,73250.0,-5000.0,0.0,-5000.0,,,1620599365,18:29:25,20210509
17,2016-09-30,USWS,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73250.0,73250.0,0.0,0.0,0.0,,,1620599365,18:29:25,20210509
18,2016-06-30,USWS,USD,2016-06-30,2016-06-30,Q2,-5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-151750.0,0.0,-151750.0,73250.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,,,1620599365,18:29:25,20210509
19,2016-03-31,USWS,USD,2016-03-31,2016-03-31,Q1,-5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-37500.0,0.0,-37500.0,87500.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,,,1620599365,18:29:25,20210509
