,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WILC,ILS,2018-08-03 00:00:00,2018-08-03 06:03:43,Q2,6479999.999999999,920000.0,-440000.00000000006,0.0,2890000.0,6100000.0,-5200000.0,-3200000.0,0.0,-2020000.0,7819999.999999999,-521000.0,0.0,0.0,0.0,0.0,2881000.0,0.0,0.0,0.0,0.0,0.0,-20161000.0,0.0,-9460000.0,130840000.0,140300000.0,7819999.999999999,0.0,7819999.999999999,https://www.sec.gov/Archives/edgar/data/1030997/000117891318002267/0001178913-18-002267-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891318002267/zk1821972.htm,1620599830,18:37:10,20210509
11,2018-03-31,WILC,ILS,2018-04-30 00:00:00,2018-04-30 14:20:12,Q1,7210000.0,920000.0,-360000.0,0.0,-6740000.0,-17500000.0,400000.0,-3900000.0,0.0,2270000.0,3300000.0,-57000.0,0.0,0.0,0.0,0.0,3818000.0,0.0,0.0,0.0,0.0,0.0,20161000.0,0.0,27280000.0,140380000.0,113100000.0,3300000.0,0.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891318001349/0001178913-18-001349-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891318001349/zk1821551.htm,1620599830,18:37:10,20210509
12,2017-12-31,WILC,ILS,2018-01-17 00:00:00,2018-01-17 09:45:07,Q4,10969999.999999998,1020000.0,1110000.0,0.0,14950000.0,10100000.0,1700000.0,-2300000.0,0.0,-8360000.0,19710000.0,-448000.0,0.0,0.0,0.0,0.0,-17993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000.000000001,113110000.0,111400000.0,19710000.0,0.0,19710000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891318000174/0001178913-18-000174-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891318000174/zk1821032.htm,1620599830,18:37:10,20210509
13,2017-09-30,WILC,ILS,2017-10-16 00:00:00,2017-10-16 14:49:35,Q3,8180000.0,870000.0000000001,1510000.0,0.0,23240000.000000004,-3100000.0,29300000.0,5700000.0,0.0,-2800000.0,31000000.000000004,-609000.0,0.0,0.0,0.0,0.0,-8843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22160000.0,111360000.0,89200000.0,31000000.000000004,0.0,31000000.000000004,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002794/0001178913-17-002794-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002794/zk1720607.htm,1620599830,18:37:10,20210509
14,2017-06-30,WILC,ILS,2017-07-05 00:00:00,2017-07-05 11:15:01,Q2,1580000.0,860000.0,-1290000.0,0.0,6939999.999999998,1100000.0,5600000.0,2300000.0,0.0,-1030000.0,7049999.999999997,-1282000.0,0.0,0.0,0.0,0.0,-2446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.000000001,89200000.0,84600000.0,7049999.999999997,0.0,7049999.999999997,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002001/0001178913-17-002001-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002001/zk1720229.htm,1620599830,18:37:10,20210509
15,2017-03-31,WILC,ILS,2017-04-18 00:00:00,2017-04-18 13:22:35,Q1,4290000.0,930000.0,520000.0,0.0,-47760000.0,-13800000.0,-34600000.0,-3700000.0,0.0,-1300000.0,-43320000.0,-311000.0,0.0,0.0,0.0,0.0,-1672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44990000.0,84610000.0,129600000.0,-43320000.0,0.0,-43320000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891317001126/0001178913-17-001126-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317001126/zk1719824.htm,1620599830,18:37:10,20210509
16,2016-12-31,WILC,ILS,2017-01-03 00:00:00,2017-01-03 10:12:15,Q4,-6100000.0,940000.0,-40000.00000000004,0.0,-649999.9999999999,3200000.0,3100000.0,7000000.0,0.0,6710000.0,850000.0000000014,-87000.0,0.0,0.0,0.0,0.0,-89639000.0,0.0,0.0,0.0,-19250000.0,0.0,-19249000.0,0.0,-108030000.0,129570000.0,237600000.0,850000.0000000014,0.0,850000.0000000014,https://www.sec.gov/Archives/edgar/data/1030997/000117891317000018/0001178913-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317000018/zk1719345.htm,1620599830,18:37:10,20210509
17,2016-09-30,WILC,ILS,2016-10-11 00:00:00,2016-10-11 06:11:53,Q3,4470000.000000001,969999.9999999998,1020000.0,0.0,-1560000.0,7000000.0,-11900000.0,-6700000.0,0.0,-2139999.9999999995,2760000.0,-147000.0,0.0,0.0,0.0,0.0,70045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72800000.0,237600000.0,164800000.0,2760000.0,0.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006651/0001178913-16-006651-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006651/zk1619079.htm,1620599830,18:37:10,20210509
18,2016-06-30,WILC,ILS,2016-08-22 00:00:00,2016-08-22 12:07:32,Q2,7760000.0,950000.0000000001,100000.00000000003,0.0,4570000.0,-2400000.0,4900000.0,-2400000.0,0.0,209999.99999999985,13580000.0,-803000.0,0.0,0.0,0.0,0.0,50679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64260000.0,164860000.0,100600000.0,13580000.0,0.0,13580000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006309/0001178913-16-006309-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006309/zk1618920.htm,1620599830,18:37:10,20210509
19,2016-03-31,WILC,ILS,2016-04-06 00:00:00,2016-04-06 13:28:15,Q1,4730000.0,900000.0,180000.0,0.0,-6580000.0,-6600000.0,-3500000.0,200000.0,0.0,920000.0,160000.0,-878000.0,0.0,0.0,0.0,0.0,20984000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,21130000.0,100530000.0,79400000.0,160000.0,0.0,160000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891316004998/0001178913-16-004998-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316004998/zk1618323.htm,1620599830,18:37:10,20210509
20,2015-12-31,WILC,ILS,2016-01-13 00:00:00,2016-01-13 13:01:19,Q4,-2880000.000000001,840000.0000000003,-2659999.9999999995,0.0,-3379999.999999999,300000.0,7600000.0,5500000.0,0.0,-559999.9999999999,-8629999.999999998,-298000.0,0.0,0.0,0.0,0.0,-16366000.0,0.0,0.0,3330000.0,0.0,0.0,3349000.0,0.0,-21650000.000000004,79450000.0,101100000.0,-8629999.999999998,0.0,-8629999.999999998,https://www.sec.gov/Archives/edgar/data/1030997/000117891316003969/0001178913-16-003969-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316003969/zk1617854.htm,1620599830,18:37:10,20210509
21,2015-09-30,WILC,ILS,2015-10-20 00:00:00,2015-10-20 09:51:21,Q3,7250000.0,899999.9999999999,770000.0,0.0,12000000.0,6000000.0,4800000.0,-1300000.0,0.0,-880000.0,20049999.999999996,-568000.0,0.0,0.0,0.0,0.0,-5152000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,14890000.000000002,101090000.0,86200000.0,20049999.999999996,0.0,20049999.999999996,https://www.sec.gov/Archives/edgar/data/1030997/000117891315003085/0001178913-15-003085-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315003085/zk1517430.htm,1620599830,18:37:10,20210509
22,2015-06-30,WILC,ILS,2015-07-01 00:00:00,2015-07-01 08:43:39,Q2,-149999.9999999999,1000000.0,-1510000.0,0.0,14739999.999999998,12200000.0,4700000.0,2500000.0,0.0,2770000.0,16840000.0,-712000.0,0.0,0.0,0.0,0.0,-7189000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,9640000.0,86140000.0,76500000.0,16840000.0,0.0,16840000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891315002162/0001178913-15-002162-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315002162/zk1517011.htm,1620599830,18:37:10,20210509
23,2015-03-31,WILC,ILS,2015-04-16 00:00:00,2015-04-16 12:13:52,Q1,2620000.0,980000.0,290000.0,0.0,-15290000.0,-13200000.0,-3000000.0,-4100000.0,0.0,-2520000.0,-13920000.0,-1520000.0,0.0,0.0,0.0,0.0,4082000.0,0.0,0.0,3460000.0,0.0,0.0,3482000.0,0.0,-6360000.0,76540000.0,82900000.0,-13920000.0,0.0,-13920000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001258/0001178913-15-001258-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001258/zk1516594.htm,1620599830,18:37:10,20210509
24,2014-12-31,WILC,ILS,2014-12-31,2014-12-31,Q4,2300000.0,940000.0,-459999.99999999994,0.0,-930000.0000000002,6900000.0,-4100000.0,2500000.0,0.0,5400000.0,7239999.999999998,-1491000.0,0.0,0.0,0.0,0.0,16555000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,23690000.0,82890000.0,59200000.0,7239999.999999998,0.0,7239999.999999998,,,1620599830,18:37:10,20210509
25,2014-09-30,WILC,ILS,2014-11-13 00:00:00,2014-11-13 09:56:55,Q3,5079999.999999998,909999.9999999999,89999.99999999997,0.0,2840000.0000000005,2500000.0,-5600000.0,-3100000.0,0.0,209999.99999999997,9130000.0,-2582000.0,0.0,0.0,0.0,0.0,-8583000.0,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,660000.0000000001,59260000.0,58600000.0,9130000.0,0.0,9130000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891314003509/0001178913-14-003509-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314003509/zk1415832.htm,1620599830,18:37:10,20210509
26,2014-06-30,WILC,ILS,2014-07-21 00:00:00,2014-07-21 12:36:24,Q2,4370000.0,890000.0,-430000.0,0.0,15870000.000000002,9500000.0,14600000.0,6800000.0,0.0,169999.99999999994,20880000.000000004,-2175000.0,0.0,0.0,0.0,0.0,-13054000.0,0.0,0.0,0.0,0.0,0.0,-2644000.0,0.0,5180000.0,58580000.0,53400000.0,20880000.000000004,0.0,20880000.000000004,https://www.sec.gov/Archives/edgar/data/1030997/000117891314002335/0001178913-14-002335-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314002335/zk1415251.htm,1620599830,18:37:10,20210509
27,2014-03-31,WILC,ILS,2014-04-02 00:00:00,2014-04-02 12:52:51,Q1,7110000.0,890000.0,-200000.0,0.0,-22570000.0,-22700000.0,500000.0,-1500000.0,0.0,-2820000.0,-17600000.0,-1829000.0,0.0,0.0,0.0,0.0,32152000.0,0.0,0.0,0.0,0.0,0.0,2626000.0,0.0,17180000.0,53380000.0,36200000.0,-17600000.0,0.0,-17600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/0001178913-14-001185-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/zk1414715.htm,1620599830,18:37:10,20210509
28,2013-12-31,WILC,ILS,2014-04-02 00:00:00,2014-04-02 12:52:51,Q4,7169999.999999998,1160000.0,-780000.0,0.0,-11020000.000000002,-2600000.0,-6400000.0,1600000.0,0.0,-3460000.0,-6939999.999999999,-372000.0,0.0,0.0,0.0,0.0,-4628000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,-11550000.0,36150000.0,47700000.0,-6939999.999999999,0.0,-6939999.999999999,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/0001178913-14-001185-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/zk1414715.htm,1620599830,18:37:10,20210509
29,2013-09-30,WILC,ILS,2013-10-16 00:00:00,2013-10-16 14:48:35,Q3,8600000.000000002,1130000.0,1000000.0,0.0,-1679999.9999999998,2300000.0,-3800000.0,-100000.0,0.0,-3900000.0,5150000.0,-145000.0,0.0,0.0,0.0,0.0,-33445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28300000.0,47700000.0,76000000.0,5150000.0,0.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002843/0001178913-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002843/zk1313727.htm,1620599830,18:37:10,20210509
30,2013-06-30,WILC,ILS,2013-07-15 00:00:00,2013-07-15 06:09:13,Q2,7789999.999999999,1160000.0,530000.0,0.0,4340000.0,1400000.0,0.0,-3300000.0,0.0,-1580000.0,12230000.0,-1165000.0,0.0,0.0,0.0,0.0,4185000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,16400000.0,76000000.0,59600000.0,12230000.0,0.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002063/0001178913-13-002063-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002063/zk1313385.htm,1620599830,18:37:10,20210509
31,2013-03-31,WILC,ILS,2013-04-11 00:00:00,2013-04-11 11:51:53,Q1,8250000.0,1010000.0,-230000.0,0.0,-14190000.0,-12700000.0,5500000.0,8900000.0,0.0,-1560000.0,-6710000.0,-4395000.0,0.0,0.0,0.0,0.0,18704000.0,0.0,0.0,0.0,0.0,0.0,-9911000.0,0.0,2080000.0,59680000.0,57600000.0,-6710000.0,0.0,-6710000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001066/0001178913-13-001066-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001066/zk1312945.htm,1620599830,18:37:10,20210509
32,2012-12-31,WILC,ILS,2013-03-18 00:00:00,2013-03-18 14:12:37,Q4,8800000.0,1240000.0,1110000.0,0.0,-20150000.0,-7500000.0,-21000000.0,-2800000.0,0.0,-4430000.000000001,-13450000.0,-381000.0,0.0,0.0,0.0,0.0,-4473000.0,0.0,0.0,0.0,0.0,0.0,9930000.0,0.0,-8000000.0,57600000.0,65600000.0,-13450000.0,0.0,-13450000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891313000736/0001178913-13-000736-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313000736/zk1312808.htm,1620599830,18:37:10,20210509
33,2012-09-30,WILC,ILS,2012-11-28 00:00:00,2012-11-28 09:47:29,Q3,6290000.000000001,-80000.00000000007,49999.99999999999,0.0,6489999.999999998,2200000.0,4700000.0,700000.0,0.0,-169999.99999999997,12600000.0,-1048000.0,0.0,0.0,0.0,0.0,-19842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7240000.000000002,65560000.0,72800000.0,12600000.0,0.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891312003323/0001178913-12-003323-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312003323/zk1212331.htm,1620599830,18:37:10,20210509
34,2012-06-30,WILC,ILS,2012-07-30 00:00:00,2012-07-30 06:05:12,Q2,4100000.0,1100000.0,-250000.0,0.0,2539999.999999999,5300000.0,1100000.0,2500000.0,0.0,1220000.0,8700000.000000002,0.0,0.0,0.0,0.0,0.0,24252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32950000.0,72850000.0,39900000.0,8700000.000000002,0.0,8700000.000000002,https://www.sec.gov/Archives/edgar/data/1030997/000117891312002074/0001178913-12-002074-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312002074/zk1211767.htm,1620599830,18:37:10,20210509
35,2012-03-31,WILC,ILS,2012-03-31,2012-03-31,Q1,4830000.0,870000.0,0.0,0.0,-20080000.0,-13700000.0,-1500000.0,-2000000.0,0.0,-590000.0,-14970000.0,-281000.0,0.0,0.0,0.0,0.0,20858000.0,0.0,0.0,-700000.0,0.0,0.0,-702000.0,0.0,5190000.0,39890000.0,34700000.0,-14970000.0,0.0,-14970000.0,,,1620599830,18:37:10,20210509
36,2011-12-31,WILC,ILS,2012-01-03 00:00:00,2012-01-03 06:03:37,Q4,2900000.0,1130000.0,1020000.0,0.0,13389999.999999998,30000000.0,10900000.0,12200000.0,0.0,1750000.000000001,16650000.000000002,93000.0,0.0,0.0,0.0,0.0,18222000.0,0.0,0.0,-10140000.0,0.0,0.0,-11582000.0,0.0,9799999.999999996,34700000.0,24900000.0,16650000.000000002,0.0,16650000.000000002,https://www.sec.gov/Archives/edgar/data/1030997/000117891312000004/0001178913-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312000004/zk1210847.htm,1620599830,18:37:10,20210509
37,2011-09-30,WILC,ILS,2011-10-11 00:00:00,2011-10-11 09:46:25,Q3,2450000.000000001,789999.9999999998,-139999.9999999999,0.0,2190000.0,4400000.0,-1700000.0,-100000.0,0.0,4310000.0,9590000.0,-101000.0,0.0,0.0,0.0,0.0,-48961000.0,0.0,0.0,0.0,0.0,0.0,-1445000.0,0.0,-40819999.99999999,24880000.00000001,65700000.0,9590000.0,0.0,9590000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002788/0001178913-11-002788-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002788/zk1110516.htm,1620599830,18:37:10,20210509
38,2011-06-30,WILC,ILS,2011-08-29 00:00:00,2011-08-29 06:05:37,Q2,7000000.0,900000.0000000001,-1120000.0,0.0,270000.00000000047,-4000000.0,1600000.0,300000.0,0.0,2740000.0,9460000.0,-320000.0,0.0,0.0,0.0,0.0,-54564000.0,0.0,0.0,0.0,0.0,0.0,2489000.0,0.0,-42610000.0,66390000.0,109000000.0,9460000.0,0.0,9460000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002426/0001178913-11-002426-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002426/zk1110351.htm,1620599830,18:37:10,20210509
39,2011-03-31,WILC,ILS,2011-06-02 00:00:00,2011-06-02 13:12:58,Q1,5860000.0,690000.0,0.0,0.0,-6400000.0,-2100000.0,-5800000.0,-5100000.0,0.0,590000.0,750000.0,-1131000.0,0.0,0.0,0.0,0.0,-5498000.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,-5340000.0,108260000.0,113600000.0,750000.0,0.0,750000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891311001643/0001178913-11-001643-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311001643/zk1109994.htm,1620599830,18:37:10,20210509
40,2010-12-31,WILC,ILS,2010-12-31,2010-12-31,Q4,7400000.0,1800000.0,-110000.00000000001,0.0,22890000.0,-8100000.0,7200000.0,16400000.0,0.0,1410000.0,43830000.0,-661000.0,0.0,0.0,0.0,0.0,-9063000.0,0.0,0.0,-109999.99999999943,0.0,0.0,-1646000.0,0.0,-17390000.0,69710000.0,87100000.0,43830000.0,0.0,43830000.0,,,1620599830,18:37:10,20210509
41,2010-09-30,WILC,ILS,2010-09-30,2010-09-30,Q2,7828000.0,1230000.0,172000.0,0.0,10446000.0,4725000.0,4139000.0,-875000.0,0.0,279000.0,17900000.0,-3803000.0,0.0,-1101000.0,0.0,-280000.0,-4948000.0,0.0,0.0,0.0,0.0,-3240000.0,-943000.0,0.0,12009000.0,119653000.0,107644000.0,17900000.0,-3803000.0,14097000.0,,,1620599830,18:37:10,20210509
42,2010-06-30,WILC,ILS,2010-06-30,2010-06-30,Q1,5986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31318000.0,21234000.0,-1377000.0,0.0,-41382000.0,0.0,-292000.0,-43032000.0,-1278000.0,0.0,0.0,0.0,-1050000.0,-1582000.0,0.0,-23380000.0,107644000.0,131024000.0,21234000.0,-1377000.0,19857000.0,,,1620599830,18:37:10,20210509
43,2010-03-31,WILC,ILS,2010-03-31,2010-03-31,Q3,7430000.0,1220000.0,-60000.0,0.0,-32350000.0,0.0,0.0,0.0,0.0,360000.0,-23410000.0,-365000.0,0.0,0.0,0.0,0.0,-2743000.0,0.0,0.0,70360000.0,0.0,0.0,70068000.0,0.0,43920000.0,165780000.0,121860000.0,-23410000.0,0.0,-23410000.0,,,1620599830,18:37:10,20210509
44,2009-12-31,WILC,ILS,2010-03-03 00:00:00,2010-03-03 06:51:45,Q2,29310000.0,3410000.0,740000.0,0.0,-17100000.0,1800000.0,-10400000.0,4300000.0,0.0,1330000.0,17690000.0,-416000.0,0.0,0.0,0.0,0.0,-6208000.0,0.0,0.0,0.0,0.0,0.0,-4631000.0,0.0,8380000.0,87080000.0,78700000.0,17690000.0,0.0,17690000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891310000628/0001178913-10-000628-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891310000628/zk1007999.htm,1620599830,18:37:10,20210509
