,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,VLYWW,USD,2010-02-26,2010-02-26 17:19:56,Q4,32098000.0,5272000.0,-10898000.0,1931000.0,-65954000.0,-21592000.0,0.0,0.0,-20899000,0.0,568000.0,3713000.0,0.0,283842000.0,-280164000.0,0.0,88913000,0.0,0.0,0.0,-1778000.0,0.0,39938000.0,0.0,48589000.0,661337000.0,531918000.0,568000.0,3713000.0,4281000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312510043154/0001193125-10-043154-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510043154/d10k.htm,1620599563,18:32:43,20210509
42,2009-09-30,VLYWW,USD,2009-11-06,2009-11-06 17:07:25,Q3,31582000.0,3210000.0,0.0,971000.0,-14870000.0,-19459000.0,0.0,0.0,45055000,0.0,47880000.0,0.0,0.0,-57964000.0,72984000.0,0.0,101787000,-27596000.0,0.0,0.0,-3473000.0,0.0,39192000.0,0.0,188859000.0,531918000.0,343059000.0,47880000.0,0.0,47880000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312509227727/0001193125-09-227727-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509227727/d10q.htm,1620599563,18:32:43,20210509
43,2009-06-30,VLYWW,USD,2009-08-10,2009-08-07 17:45:37,Q2,14997000.0,3445000.0,0.0,981000.0,119913000.0,-1439000.0,0.0,0.0,59925000,0.0,73638000.0,0.0,0.0,-85890000.0,128325000.0,0.0,-163780000,26495000.0,0.0,0.0,-3937000.0,0.0,-345407000.0,0.0,-435549000.0,343059000.0,778608000.0,73638000.0,0.0,73638000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312509169314/0001193125-09-169314-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509169314/d10q.htm,1620599563,18:32:43,20210509
44,2009-03-31,VLYWW,USD,2009-05-11,2009-05-11 15:10:33,Q1,37384000.0,3389000.0,0.0,1166000.0,267320000.0,135606000.0,0.0,0.0,-59988000,0.0,-17533000.0,0.0,0.0,-139988000.0,78855000.0,0.0,401884000,1101000.0,0.0,0.0,-3792000.0,0.0,-186250000.0,0.0,198101000.0,778608000.0,580507000.0,-17533000.0,0.0,-17533000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312509106970/0001193125-09-106970-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509106970/d10q.htm,1620599563,18:32:43,20210509
45,2008-12-31,VLYWW,USD,2009-02-27,2009-02-27 17:20:47,Q4,16930000.0,3671000.0,-33956000.0,979000.0,224424000.0,19811000.0,0.0,0.0,-327308000,0.0,77875000.0,2209000.0,0.0,-30049000.0,33205000.0,0.0,-280550000,0.0,0.0,0.0,-26969000.0,0.0,284261000.0,0.0,351846000.0,580507000.0,498921000.0,77875000.0,2209000.0,80084000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312509041215/0001193125-09-041215-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509041215/d10k.htm,1620599563,18:32:43,20210509
46,2008-09-30,VLYWW,USD,2008-11-07,2008-11-07 16:13:30,Q3,3595000.0,3550000.0,0.0,1281000.0,-396380000.0,-58084000.0,0.0,0.0,-551732000,0.0,13686000.0,0.0,0.0,-7270000.0,45884000.0,0.0,-58902000,-30051000.0,0.0,0.0,-25193000.0,0.0,221156000.0,0.0,-2659000.0,498921000.0,322981000.0,13686000.0,0.0,13686000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312508230016/0001193125-08-230016-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508230016/d10q.htm,1620599563,18:32:43,20210509
47,2008-06-30,VLYWW,USD,2008-08-08,2008-08-08 15:45:53,Q2,41483000.0,3672000.0,0.0,1135000.0,24564000.0,-27526000.0,0.0,0.0,-155352000,0.0,366410000.0,0.0,0.0,-219834000.0,138225000.0,0.0,-497687000,30051000.0,0.0,0.0,-25169000.0,0.0,33766000.0,0.0,-2905000.0,322981000.0,420492000.0,366410000.0,0.0,366410000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312508171870/0001193125-08-171870-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508171870/d10q.htm,1620599563,18:32:43,20210509
48,2008-03-31,VLYWW,USD,2008-05-09,2008-05-09 16:36:40,Q1,31583000.0,3735000.0,0.0,2136000.0,40725000.0,148138000.0,0.0,0.0,-179916000,0.0,480129000.0,0.0,0.0,-465487000.0,239557000.0,0.0,-469314000,0.0,0.0,0.0,-25186000.0,0.0,172212000.0,0.0,-3240000.0,420492000.0,237465000.0,480129000.0,0.0,480129000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312508109872/0001193125-08-109872-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508109872/d10q.htm,1620599563,18:32:43,20210509
49,2007-12-31,VLYWW,USD,2008-02-28,2008-02-28 16:37:09,Q4,27661000.0,3634000.0,-20338000.0,1312000.0,753000.0,-9312000.0,0.0,0.0,-220641000,0.0,198593000.0,0.0,0.0,-419943000.0,92056000.0,0.0,-553254000,2408000.0,0.0,0.0,-25189000.0,0.0,300959000.0,0.0,-173430000.0,237465000.0,291167000.0,198593000.0,0.0,198593000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312508041857/0001193125-08-041857-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508041857/d10k.htm,1620599563,18:32:43,20210509
50,2007-09-30,VLYWW,USD,2007-11-08,2007-11-08 16:54:26,Q3,36454000.0,3373000.0,0.0,1262000.0,2366000.0,-6376000.0,0.0,0.0,-221394000,0.0,160689000.0,0.0,0.0,-196611000.0,49790000.0,0.0,-335876000,15199000.0,0.0,0.0,-25240000.0,0.0,53090000.0,0.0,-3239000.0,291167000.0,413264000.0,160689000.0,0.0,160689000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312507240476/0001193125-07-240476-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507240476/d10q.htm,1620599563,18:32:43,20210509
51,2007-06-30,VLYWW,USD,2007-08-08,2007-08-08 15:54:25,Q2,39679000.0,4149000.0,0.0,1237000.0,-46177000.0,-25972000.0,0.0,0.0,-223760000,0.0,394540000.0,0.0,0.0,-253503000.0,36608000.0,0.0,-428126000,41601000.0,0.0,0.0,-24750000.0,0.0,9765000.0,0.0,-2888000.0,413264000.0,437085000.0,394540000.0,0.0,394540000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312507175520/0001193125-07-175520-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507175520/d10q.htm,1620599563,18:32:43,20210509
52,2007-03-31,VLYWW,USD,2007-05-10,2007-05-10 10:44:02,Q1,49434000.0,4131000.0,0.0,1327000.0,51301000.0,5276000.0,0.0,0.0,-177583000,0.0,227567000.0,0.0,0.0,-136930000.0,43278000.0,0.0,-37390000,0.0,0.0,0.0,-24777000.0,0.0,-172241000.0,0.0,-2127000.0,437085000.0,419149000.0,227567000.0,0.0,227567000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312507109512/0001193125-07-109512-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507109512/d10q.htm,1620599563,18:32:43,20210509
53,2006-12-31,VLYWW,USD,2007-02-28,2007-02-28 11:30:38,Q4,38112000.0,4184000.0,-17873000.0,1741000.0,-46653000.0,-3212000.0,0.0,0.0,-228884000,0.0,48282000.0,0.0,0.0,-39509000.0,93612000.0,0.0,160795000,7978000.0,0.0,0.0,-25142000.0,0.0,-83787000.0,0.0,-2076000.0,419149000.0,293859000.0,48282000.0,0.0,48282000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312507042143/0001193125-07-042143-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507042143/d10k.htm,1620599563,18:32:43,20210509
54,2006-09-30,VLYWW,USD,2006-11-08,2006-11-08 12:18:51,Q3,43882000.0,4254000.0,0.0,1295000.0,-59697000.0,-18961000.0,0.0,0.0,-182231000,0.0,41745000.0,0.0,0.0,-49637000.0,77457000.0,0.0,74502000,15308000.0,0.0,0.0,-25133000.0,0.0,-66053000.0,0.0,-2053000.0,293859000.0,243665000.0,41745000.0,0.0,41745000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312506227962/0001193125-06-227962-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506227962/d10q.htm,1620599563,18:32:43,20210509
55,2006-06-30,VLYWW,USD,2006-08-08,2006-08-08 12:31:40,Q2,40786000.0,3991000.0,0.0,1245000.0,68949000.0,9564000.0,0.0,0.0,-122534000,0.0,32149000.0,0.0,1217000.0,-47472000.0,80502000.0,0.0,-123048000,45291000.0,0.0,0.0,-24511000.0,0.0,111485000.0,0.0,-2039000.0,243665000.0,223079000.0,32149000.0,0.0,32149000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312506165209/0001193125-06-165209-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506165209/d10q.htm,1620599563,18:32:43,20210509
56,2006-03-31,VLYWW,USD,2006-05-09,2006-05-09 14:20:49,Q1,40911000.0,3978000.0,0.0,1347000.0,157492000.0,37323000.0,0.0,0.0,-191483000,0.0,108477000.0,0.0,0.0,-51812000.0,82277000.0,0.0,23712000,-4219000.0,0.0,0.0,-24465000.0,0.0,-169155000.0,0.0,-2003000.0,223079000.0,260045000.0,108477000.0,0.0,108477000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312506105134/0001193125-06-105134-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506105134/d10q.htm,1620599563,18:32:43,20210509
57,2005-12-31,VLYWW,USD,2006-03-01,2006-03-01 15:20:05,Q4,44248000.0,-2451000.0,-12958000.0,919000.0,41876000.0,19705000.0,0.0,0.0,-348975000,0.0,44781000.0,0.0,12600000.0,-64333000.0,121425000.0,0.0,12122000,400512000.0,0.0,0.0,-22855000.0,0.0,-48626000.0,0.0,-1921000.0,260045000.0,0.0,44781000.0,0.0,44781000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312506042754/0001193125-06-042754-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506042754/d10k.htm,1620599563,18:32:43,20210509
58,2005-09-30,VLYWW,USD,2005-11-08,2005-11-08 16:34:58,Q3,41942000.0,6517000.0,0.0,1031000.0,-74781000.0,-1691000.0,0.0,0.0,-390851000,0.0,53579000.0,0.0,0.0,-59695000.0,133052000.0,0.0,-264983000,-51519000.0,0.0,0.0,-25469000.0,0.0,190451000.0,0.0,-1820000.0,0.0,0.0,53579000.0,0.0,53579000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312505219835/0001193125-05-219835-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505219835/d10q.htm,1620599563,18:32:43,20210509
59,2005-06-30,VLYWW,USD,2005-08-09,2005-08-09 15:33:46,Q2,38991000.0,5977000.0,0.0,960000.0,67164000.0,932000.0,0.0,0.0,-316070000,0.0,1114000.0,0.0,72907000.0,-64430000.0,97738000.0,0.0,-155852000,-100014000.0,0.0,0.0,-22270000.0,0.0,218749000.0,0.0,-1753000.0,0.0,0.0,1114000.0,0.0,1114000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312505162503/0001193125-05-162503-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505162503/d10q.htm,1620599563,18:32:43,20210509
60,2005-03-31,VLYWW,USD,2005-05-09,2005-05-09 15:56:08,Q1,38268000.0,5235000.0,0.0,965000.0,-188996000.0,-20158000.0,0.0,0.0,-383234000,0.0,16619000.0,0.0,7511000.0,-62911000.0,105740000.0,0.0,-81827000,-158015000.0,0.0,0.0,-22243000.0,0.0,110547000.0,0.0,-1559000.0,0.0,163371000.0,16619000.0,0.0,16619000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312505100794/0001193125-05-100794-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505100794/d10q.htm,1620599563,18:32:43,20210509
61,2004-12-31,VLYWW,USD,2005-03-07,2005-03-07 13:01:24,Q4,39851000.0,5599000.0,-14567000.0,881000.0,212954000.0,19911000.0,0.0,0.0,-194238000,0.0,71444000.0,0.0,0.0,-80634000.0,158908000.0,0.0,-206197000,-17000.0,0.0,0.0,-22212000.0,0.0,102237000.0,0.0,-1554000.0,163371000.0,0.0,71444000.0,0.0,71444000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312505043401/0001193125-05-043401-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505043401/d10k.htm,1620599563,18:32:43,20210509
62,2004-09-30,VLYWW,USD,2004-11-09,2004-11-09 16:19:48,Q3,39386000.0,5241000.0,0.0,778000.0,-174984000.0,-12599000.0,0.0,0.0,-407192000,0.0,31531000.0,0.0,0.0,-52490000.0,177391000.0,0.0,-181078000,-29818000.0,0.0,0.0,-22207000.0,0.0,97713000.0,0.0,-1532000.0,0.0,0.0,31531000.0,0.0,31531000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312504191313/0001193125-04-191313-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504191313/d10q.htm,1620599563,18:32:43,20210509
63,2004-06-30,VLYWW,USD,2004-08-05,2004-08-05 16:13:25,Q2,36729000.0,5936000.0,0.0,852000.0,-86364000.0,30588000.0,0.0,0.0,-232208000,0.0,-53249000.0,0.0,0.0,-75845000.0,320393000.0,0.0,-330192000,-75212000.0,0.0,0.0,-21145000.0,0.0,428224000.0,0.0,-1535000.0,0.0,0.0,-53249000.0,0.0,-53249000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312504132646/0001193125-04-132646-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504132646/d10q.htm,1620599563,18:32:43,20210509
64,2004-03-31,VLYWW,USD,2004-05-07,2004-05-07 16:24:47,Q1,38432000.0,5391000.0,0.0,736000.0,-14850000.0,-25914000.0,0.0,0.0,-145844000,0.0,111839000.0,0.0,0.0,-78705000.0,274780000.0,0.0,-244184000,-52004000.0,0.0,0.0,-21112000.0,0.0,117117000.0,0.0,-1578000.0,0.0,218166000.0,111839000.0,0.0,111839000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312504082129/0001193125-04-082129-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504082129/d10q.htm,1620599563,18:32:43,20210509
65,2003-12-31,VLYWW,USD,2004-03-04,2004-03-04 08:52:47,Q4,38369000.0,6250000.0,-7987000.0,922000.0,-60091000.0,-5707000.0,0.0,0.0,-130994000,0.0,65512000.0,0.0,0.0,-99060000.0,148392000.0,0.0,-168787000,-80012000.0,0.0,0.0,-21109000.0,0.0,76709000.0,0.0,-6997000.0,218166000.0,0.0,65512000.0,0.0,65512000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312504034268/0001193125-04-034268-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504034268/d10k.htm,1620599563,18:32:43,20210509
66,2003-09-30,VLYWW,USD,2003-11-13,2003-11-13 16:58:40,Q3,-39570000.0,-3392000.0,29382000.0,-372000.0,0.0,37386000.0,0.0,0.0,-70903000,0.0,43892000.0,0.0,0.0,1503695000.0,27295000.0,0.0,-114915000,21030000.0,0.0,0.0,-20587000.0,0.0,139759000.0,0.0,7521000.0,0.0,243923000.0,43892000.0,0.0,43892000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312503080278/0001193125-03-080278-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312503080278/d10q.htm,1620599563,18:32:43,20210509
