,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZENTEC.NS,INR,2017-06-30,2017-06-30,Q2,22517500.0,9095000.0,0.0,0.0,-19783000.0,0.0,4670500.0,0.0,0.0,-2106500.0,5411000.0,-15182000.0,,-853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,-1012750.0,-84393500.0,85527750,169921250,5411000.0,-15182000.0,-9771000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
11,2017-03-31,ZENTEC.NS,INR,2017-03-31,2017-03-31,Q1,22517500.0,9095000.0,0.0,0.0,-19783000.0,0.0,4670500.0,0.0,0.0,-2106500.0,5411000.0,-15182000.0,,-853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,-1012750.0,-84393500.0,85527750,169921250,5411000.0,-15182000.0,-9771000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
12,2017-01-31,ZENTEC.NS,INR,2017-01-31,2017-01-31,Q1,22517500.0,9095000.0,0.0,0.0,-19783000.0,0.0,4670500.0,0.0,0.0,-2106500.0,5411000.0,-15182000.0,,-853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,-1012750.0,-84393500.0,85527750,169921250,5411000.0,-15182000.0,-9771000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
13,2016-06-30,ZENTEC.NS,INR,2016-06-30,2016-06-30,Q2,7283750.0,10792750.0,0.0,0.0,100969500.0,0.0,13078000.0,0.0,0.0,18670750.0,134126750.0,-39347500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,-26500.0,75823000.0,169921250,94098250,134126750.0,-39347500.0,94779250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
14,2016-03-31,ZENTEC.NS,INR,2016-03-31,2016-03-31,Q1,7283750.0,10792750.0,0.0,0.0,100969500.0,0.0,13078000.0,0.0,0.0,18670750.0,134126750.0,-39347500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,-26500.0,75823000.0,169921250,94098250,134126750.0,-39347500.0,94779250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
15,2016-01-31,ZENTEC.NS,INR,2016-01-31,2016-01-31,Q1,7283750.0,10792750.0,0.0,0.0,100969500.0,0.0,13078000.0,0.0,0.0,18670750.0,134126750.0,-39347500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,-26500.0,75823000.0,169921250,94098250,134126750.0,-39347500.0,94779250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
16,2015-09-30,ZENTEC.NS,INR,2015-09-30,2015-09-30,Q3,49537250.0,10680000.0,0.0,0.0,-122885250.0,0.0,-12924250.0,0.0,0.0,13554750.0,-50205750.0,-7030250.0,,0.0,0.0,0.0,0.0,-930250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10962250.0,94098250,105060500,-50205750.0,-7030250.0,-57236000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
17,2015-06-30,ZENTEC.NS,INR,2015-06-30,2015-06-30,Q2,49537250.0,10680000.0,0.0,0.0,-122885250.0,0.0,-12924250.0,0.0,0.0,13554750.0,-50205750.0,-7030250.0,,0.0,0.0,0.0,0.0,-930250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10962250.0,94098250,105060500,-50205750.0,-7030250.0,-57236000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
18,2015-03-31,ZENTEC.NS,INR,2015-03-31,2015-03-31,Q1,49537250.0,10680000.0,0.0,0.0,-122885250.0,0.0,-12924250.0,0.0,0.0,13554750.0,-50205750.0,-7030250.0,,0.0,0.0,0.0,0.0,-930250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10962250.0,94098250,105060500,-50205750.0,-7030250.0,-57236000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
19,2015-01-31,ZENTEC.NS,INR,2015-01-31,2015-01-31,Q1,49537250.0,10680000.0,0.0,0.0,-122885250.0,0.0,-12924250.0,0.0,0.0,13554750.0,-50205750.0,-7030250.0,,0.0,0.0,0.0,0.0,-930250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10962250.0,94098250,105060500,-50205750.0,-7030250.0,-57236000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
20,2014-09-30,ZENTEC.NS,INR,2014-09-30,2014-09-30,Q3,219250.0,12687250.0,0.0,0.0,9132750.0,0.0,-11585750.0,0.0,0.0,-2708250.0,24811750.0,-61635750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1929000.0,-19690250.0,0.0,0.0,-11501000.0,105060500,116561500,24811750.0,-61635750.0,-36824000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
21,2014-06-30,ZENTEC.NS,INR,2014-06-30,2014-06-30,Q2,219250.0,12687250.0,0.0,0.0,9132750.0,0.0,-11585750.0,0.0,0.0,-2708250.0,24811750.0,-61635750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1929000.0,-19690250.0,0.0,0.0,-11501000.0,105060500,116561500,24811750.0,-61635750.0,-36824000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
22,2014-03-31,ZENTEC.NS,INR,2014-03-31,2014-03-31,Q1,219250.0,12687250.0,0.0,0.0,9132750.0,0.0,-11585750.0,0.0,0.0,-2708250.0,24811750.0,-61635750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1929000.0,-19690250.0,0.0,0.0,-11501000.0,105060500,116561500,24811750.0,-61635750.0,-36824000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
23,2014-01-31,ZENTEC.NS,INR,2014-01-31,2014-01-31,Q1,219250.0,12687250.0,0.0,0.0,9132750.0,0.0,-11585750.0,0.0,0.0,-2708250.0,24811750.0,-61635750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-1929000.0,-19690250.0,0.0,0.0,-11501000.0,105060500,116561500,24811750.0,-61635750.0,-36824000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
24,2013-09-30,ZENTEC.NS,INR,2013-09-30,2013-09-30,Q3,13825250.0,5731500.0,0.0,0.0,105971750.0,0.0,-2555000.0,0.0,0.0,-6068500.0,97173500.0,-7381000.0,,0.0,0.0,-5214000.0,0.0,0.0,0.0,0.0,-14443750.0,-2343250.0,0.0,0.0,37488500.0,116561500,79073000,97173500.0,-7381000.0,89792500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
25,2013-06-30,ZENTEC.NS,INR,2013-06-30,2013-06-30,Q2,13825250.0,5731500.0,0.0,0.0,105971750.0,0.0,-2555000.0,0.0,0.0,-6068500.0,97173500.0,-7381000.0,,0.0,0.0,-5214000.0,0.0,0.0,0.0,0.0,-14443750.0,-2343250.0,0.0,0.0,37488500.0,116561500,79073000,97173500.0,-7381000.0,89792500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
26,2013-03-31,ZENTEC.NS,INR,2013-03-31,2013-03-31,Q1,13825250.0,5731500.0,0.0,0.0,105971750.0,0.0,-2555000.0,0.0,0.0,-6068500.0,97173500.0,-7381000.0,,0.0,0.0,-5214000.0,0.0,0.0,0.0,0.0,-14443750.0,-2343250.0,0.0,0.0,37488500.0,116561500,79073000,97173500.0,-7381000.0,89792500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
27,2013-01-31,ZENTEC.NS,INR,2013-01-31,2013-01-31,Q1,13825250.0,5731500.0,0.0,0.0,105971750.0,0.0,-2555000.0,0.0,0.0,-6068500.0,97173500.0,-7381000.0,,0.0,0.0,-5214000.0,0.0,0.0,0.0,0.0,-14443750.0,-2343250.0,0.0,0.0,37488500.0,116561500,79073000,97173500.0,-7381000.0,89792500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
28,2012-09-30,ZENTEC.NS,INR,2012-09-30,2012-09-30,Q3,98431250.0,3568000.0,0.0,0.0,-92791750.0,0.0,8751250.0,0.0,0.0,-1304500.0,-5275750.0,-5990500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3333250.0,-540750.0,0.0,0.0,11886500.0,79072750,67186250,-5275750.0,-5990500.0,-11266250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
29,2012-06-30,ZENTEC.NS,INR,2012-06-30,2012-06-30,Q2,98431250.0,3568000.0,0.0,0.0,-92791750.0,0.0,8751250.0,0.0,0.0,-1304500.0,-5275750.0,-5990500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3333250.0,-540750.0,0.0,0.0,11886500.0,79072750,67186250,-5275750.0,-5990500.0,-11266250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
30,2012-03-31,ZENTEC.NS,INR,2012-03-31,2012-03-31,Q1,98431250.0,3568000.0,0.0,0.0,-92791750.0,0.0,8751250.0,0.0,0.0,-1304500.0,-5275750.0,-5990500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3333250.0,-540750.0,0.0,0.0,11886500.0,79072750,67186250,-5275750.0,-5990500.0,-11266250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
31,2012-01-31,ZENTEC.NS,INR,2012-01-31,2012-01-31,Q1,98431250.0,3568000.0,0.0,0.0,-92791750.0,0.0,8751250.0,0.0,0.0,-1304500.0,-5275750.0,-5990500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3333250.0,-540750.0,0.0,0.0,11886500.0,79072750,67186250,-5275750.0,-5990500.0,-11266250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
32,2011-09-30,ZENTEC.NS,INR,2011-09-30,2011-09-30,Q3,-7385250.0,3307500.0,0.0,0.0,17219000.0,0.0,-11413250.0,0.0,0.0,-812750.0,-4980000.0,-13430750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999500.0,-2199250.0,0.0,0.0,-34819750.0,68652250,103472000,-4980000.0,-13430750.0,-18410750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
33,2011-06-30,ZENTEC.NS,INR,2011-06-30,2011-06-30,Q2,-7385250.0,3307500.0,0.0,0.0,17219000.0,0.0,-11413250.0,0.0,0.0,-812750.0,-4980000.0,-13430750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999500.0,-2199250.0,0.0,0.0,-34819750.0,68652250,103472000,-4980000.0,-13430750.0,-18410750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
34,2011-03-31,ZENTEC.NS,INR,2011-03-31,2011-03-31,Q1,-7385250.0,3307500.0,0.0,0.0,17219000.0,0.0,-11413250.0,0.0,0.0,-812750.0,-4980000.0,-13430750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999500.0,-2199250.0,0.0,0.0,-34819750.0,68652250,103472000,-4980000.0,-13430750.0,-18410750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
35,2011-01-31,ZENTEC.NS,INR,2011-01-31,2011-01-31,Q1,-7385250.0,3307500.0,0.0,0.0,17219000.0,0.0,-11413250.0,0.0,0.0,-812750.0,-4980000.0,-13430750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999500.0,-2199250.0,0.0,0.0,-34819750.0,68652250,103472000,-4980000.0,-13430750.0,-18410750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
36,2010-09-30,ZENTEC.NS,INR,2010-09-30,2010-09-30,Q3,49419000.0,2241250.0,0.0,0.0,-27904750.0,0.0,1020750.0,0.0,0.0,-4931500.0,17557750.0,-12470250.0,,0.0,0.0,0.0,0.0,0.0,10592250.0,0.0,-9623250.0,-10022500.0,0.0,0.0,17470000.0,103472000,86002000,17557750.0,-12470250.0,5087500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
37,2010-06-30,ZENTEC.NS,INR,2010-06-30,2010-06-30,Q2,49419000.0,2241250.0,0.0,0.0,-27904750.0,0.0,1020750.0,0.0,0.0,-4931500.0,17557750.0,-12470250.0,,0.0,0.0,0.0,0.0,0.0,10592250.0,0.0,-9623250.0,-10022500.0,0.0,0.0,17470000.0,103472000,86002000,17557750.0,-12470250.0,5087500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
38,2010-03-31,ZENTEC.NS,INR,2010-03-31,2010-03-31,Q1,49419000.0,2241250.0,0.0,0.0,-27904750.0,0.0,1020750.0,0.0,0.0,-4931500.0,17557750.0,-12470250.0,,0.0,0.0,0.0,0.0,0.0,10592250.0,0.0,-9623250.0,-10022500.0,0.0,0.0,17470000.0,103472000,86002000,17557750.0,-12470250.0,5087500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
39,2010-01-31,ZENTEC.NS,INR,2010-01-31,2010-01-31,Q1,49419000.0,2241250.0,0.0,0.0,-27904750.0,0.0,1020750.0,0.0,0.0,-4931500.0,17557750.0,-12470250.0,,0.0,0.0,0.0,0.0,0.0,10592250.0,0.0,-9623250.0,-10022500.0,0.0,0.0,17470000.0,103472000,86002000,17557750.0,-12470250.0,5087500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
40,2009-09-30,ZENTEC.NS,INR,2009-09-30,2009-09-30,Q3,54089250.0,2077750.0,0.0,0.0,19410000.0,0.0,-5641500.0,0.0,0.0,116250.0,72813750.0,-39218000.0,,0.0,0.0,0.0,0.0,0.0,13668750.0,0.0,-6078000.0,-1033000.0,0.0,0.0,47814750.0,86002250,38187500,72813750.0,-39218000.0,33595750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
41,2009-06-30,ZENTEC.NS,INR,2009-06-30,2009-06-30,Q2,54089250.0,2077750.0,0.0,0.0,19410000.0,0.0,-5641500.0,0.0,0.0,116250.0,72813750.0,-39218000.0,,0.0,0.0,0.0,0.0,0.0,13668750.0,0.0,-6078000.0,-1033000.0,0.0,0.0,47814750.0,86002250,38187500,72813750.0,-39218000.0,33595750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
42,2009-03-31,ZENTEC.NS,INR,2009-03-31,2009-03-31,Q1,54089250.0,2077750.0,0.0,0.0,19410000.0,0.0,-5641500.0,0.0,0.0,116250.0,72813750.0,-39218000.0,,0.0,0.0,0.0,0.0,0.0,13668750.0,0.0,-6078000.0,-1033000.0,0.0,0.0,47814750.0,86002250,38187500,72813750.0,-39218000.0,33595750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
43,2009-01-31,ZENTEC.NS,INR,2009-01-31,2009-01-31,Q1,54089250.0,2077750.0,0.0,0.0,19410000.0,0.0,-5641500.0,0.0,0.0,116250.0,72813750.0,-39218000.0,,0.0,0.0,0.0,0.0,0.0,13668750.0,0.0,-6078000.0,-1033000.0,0.0,0.0,47814750.0,86002250,38187500,72813750.0,-39218000.0,33595750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
44,2008-09-30,ZENTEC.NS,INR,2008-09-30,2008-09-30,Q3,31255250.0,1484750.0,0.0,0.0,-50454000.0,0.0,-367250.0,0.0,0.0,-1615000.0,-20768500.0,-11047500.0,,0.0,0.0,0.0,0.0,0.0,18437250.0,0.0,-3819750.0,-649500.0,0.0,0.0,-13943500.0,38187500,52131000,-20768500.0,-11047500.0,-31816000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
45,2008-06-30,ZENTEC.NS,INR,2008-06-30,2008-06-30,Q2,31255250.0,1484750.0,0.0,0.0,-50454000.0,0.0,-367250.0,0.0,0.0,-1615000.0,-20768500.0,-11047500.0,,0.0,0.0,0.0,0.0,0.0,18437250.0,0.0,-3819750.0,-649500.0,0.0,0.0,-13943500.0,38187500,52131000,-20768500.0,-11047500.0,-31816000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
46,2008-03-31,ZENTEC.NS,INR,2008-03-31,2008-03-31,Q1,31255250.0,1484750.0,0.0,0.0,-50454000.0,0.0,-367250.0,0.0,0.0,-1615000.0,-20768500.0,-11047500.0,,0.0,0.0,0.0,0.0,0.0,18437250.0,0.0,-3819750.0,-649500.0,0.0,0.0,-13943500.0,38187500,52131000,-20768500.0,-11047500.0,-31816000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
47,2008-01-31,ZENTEC.NS,INR,2008-01-31,2008-01-31,Q1,31255250.0,1484750.0,0.0,0.0,-50454000.0,0.0,-367250.0,0.0,0.0,-1615000.0,-20768500.0,-11047500.0,,0.0,0.0,0.0,0.0,0.0,18437250.0,0.0,-3819750.0,-649500.0,0.0,0.0,-13943500.0,38187500,52131000,-20768500.0,-11047500.0,-31816000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
48,2007-09-30,ZENTEC.NS,INR,2007-09-30,2007-09-30,Q3,24771250.0,1273000.0,0.0,0.0,-20057000.0,0.0,452750.0,0.0,0.0,25000.0,4718000.0,-12357500.0,,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-3815000.0,-535000.0,0.0,0.0,4975750.0,52131000,47155250,4718000.0,-12357500.0,-7639500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
