,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VPK.AS,EUR,2016-03-31,2016-03-31,Q1,144900000.0,65975000.0,0.0,725000.0,-875000.0,0.0,0.0,0.0,0.0,26800000.0,179075000,-86050000.0,,0.0,0.0,117375000.0,0.0,-68325000.0,0.0,-950000.0,-31875000.0,0.0,0.0,-275000.0,57625000.0,74450000.0,16825000.0,179075000,-86050000.0,93025000.0,,,1620599609,18:33:29,20210509
11,2016-01-31,VPK.AS,EUR,2016-01-31,2016-01-31,Q1,144900000.0,65975000.0,0.0,725000.0,-875000.0,0.0,0.0,0.0,0.0,26800000.0,179075000,-86050000.0,,0.0,0.0,117375000.0,0.0,-68325000.0,0.0,-950000.0,-31875000.0,0.0,0.0,-275000.0,57625000.0,74450000.0,16825000.0,179075000,-86050000.0,93025000.0,,,1620599609,18:33:29,20210509
12,2015-09-30,VPK.AS,EUR,2015-09-30,2015-09-30,Q3,81675000.0,64000000.0,0.0,575000.0,18400000.0,0.0,0.0,0.0,0.0,26300000.0,192000000,-86725000.0,,0.0,0.0,76875000.0,0.0,-38675000.0,0.0,-11725000.0,-29525000.0,2250000.0,0.0,-1200000.0,-17825000.0,16825000.0,34650000.0,192000000,-86725000.0,105275000.0,,,1620599609,18:33:29,20210509
13,2015-06-30,VPK.AS,EUR,2015-06-30,2015-06-30,Q2,81675000.0,64000000.0,0.0,575000.0,18400000.0,0.0,0.0,0.0,0.0,26300000.0,192000000,-86725000.0,,0.0,0.0,76875000.0,0.0,-38675000.0,0.0,-11725000.0,-29525000.0,2250000.0,0.0,-1200000.0,-17825000.0,16825000.0,34650000.0,192000000,-86725000.0,105275000.0,,,1620599609,18:33:29,20210509
14,2015-03-31,VPK.AS,EUR,2015-03-31,2015-03-31,Q1,81675000.0,64000000.0,0.0,575000.0,18400000.0,0.0,0.0,0.0,0.0,26300000.0,192000000,-86725000.0,,0.0,0.0,76875000.0,0.0,-38675000.0,0.0,-11725000.0,-29525000.0,2250000.0,0.0,-1200000.0,-17825000.0,16825000.0,34650000.0,192000000,-86725000.0,105275000.0,,,1620599609,18:33:29,20210509
15,2015-01-31,VPK.AS,EUR,2015-01-31,2015-01-31,Q1,81675000.0,64000000.0,0.0,575000.0,18400000.0,0.0,0.0,0.0,0.0,26300000.0,192000000,-86725000.0,,0.0,0.0,76875000.0,0.0,-38675000.0,0.0,-11725000.0,-29525000.0,2250000.0,0.0,-1200000.0,-17825000.0,16825000.0,34650000.0,192000000,-86725000.0,105275000.0,,,1620599609,18:33:29,20210509
16,2014-09-30,VPK.AS,EUR,2014-09-30,2014-09-30,Q3,73900000.0,59800000.0,0.0,250000.0,5750000.0,0.0,0.0,0.0,0.0,22450000.0,175700000,-129675000.0,,0.0,0.0,950000.0,0.0,-800000.0,1250000.0,-8250000.0,-30125000.0,500000.0,0.0,3450000.0,-8175000.0,34650000.0,42825000.0,175700000,-129675000.0,46025000.0,,,1620599609,18:33:29,20210509
17,2014-06-30,VPK.AS,EUR,2014-06-30,2014-06-30,Q2,73900000.0,59800000.0,0.0,250000.0,5750000.0,0.0,0.0,0.0,0.0,22450000.0,175700000,-129675000.0,,0.0,0.0,950000.0,0.0,-800000.0,1250000.0,-8250000.0,-30125000.0,500000.0,0.0,3450000.0,-8175000.0,34650000.0,42825000.0,175700000,-129675000.0,46025000.0,,,1620599609,18:33:29,20210509
18,2014-03-31,VPK.AS,EUR,2014-03-31,2014-03-31,Q1,73900000.0,59800000.0,0.0,250000.0,5750000.0,0.0,0.0,0.0,0.0,22450000.0,175700000,-129675000.0,,0.0,0.0,950000.0,0.0,-800000.0,1250000.0,-8250000.0,-30125000.0,500000.0,0.0,3450000.0,-8175000.0,34650000.0,42825000.0,175700000,-129675000.0,46025000.0,,,1620599609,18:33:29,20210509
19,2014-01-31,VPK.AS,EUR,2014-01-31,2014-01-31,Q1,73900000.0,59800000.0,0.0,250000.0,5750000.0,0.0,0.0,0.0,0.0,22450000.0,175700000,-129675000.0,,0.0,0.0,950000.0,0.0,-800000.0,1250000.0,-8250000.0,-30125000.0,500000.0,0.0,3450000.0,-8175000.0,34650000.0,42825000.0,175700000,-129675000.0,46025000.0,,,1620599609,18:33:29,20210509
20,2013-09-30,VPK.AS,EUR,2013-09-30,2013-09-30,Q3,90225000.0,59550000.0,0.0,-100000.0,-1450000.0,0.0,0.0,0.0,0.0,26325000.0,137625000,-138150000.0,,0.0,0.0,7000000.0,0.0,-125000.0,0.0,-8250000.0,-30075000.0,0.0,0.0,-5025000.0,-66100000.0,42825000.0,108925000.0,137625000,-138150000.0,-525000.0,,,1620599609,18:33:29,20210509
21,2013-06-30,VPK.AS,EUR,2013-06-30,2013-06-30,Q2,90225000.0,59550000.0,0.0,-100000.0,-1450000.0,0.0,0.0,0.0,0.0,26325000.0,137625000,-138150000.0,,0.0,0.0,7000000.0,0.0,-125000.0,0.0,-8250000.0,-30075000.0,0.0,0.0,-5025000.0,-66100000.0,42825000.0,108925000.0,137625000,-138150000.0,-525000.0,,,1620599609,18:33:29,20210509
22,2013-03-31,VPK.AS,EUR,2013-03-31,2013-03-31,Q1,90225000.0,59550000.0,0.0,-100000.0,-1450000.0,0.0,0.0,0.0,0.0,26325000.0,137625000,-138150000.0,,0.0,0.0,7000000.0,0.0,-125000.0,0.0,-8250000.0,-30075000.0,0.0,0.0,-5025000.0,-66100000.0,42825000.0,108925000.0,137625000,-138150000.0,-525000.0,,,1620599609,18:33:29,20210509
23,2013-01-31,VPK.AS,EUR,2013-01-31,2013-01-31,Q1,90225000.0,59550000.0,0.0,-100000.0,-1450000.0,0.0,0.0,0.0,0.0,26325000.0,137625000,-138150000.0,,0.0,0.0,7000000.0,0.0,-125000.0,0.0,-8250000.0,-30075000.0,0.0,0.0,-5025000.0,-66100000.0,42825000.0,108925000.0,137625000,-138150000.0,-525000.0,,,1620599609,18:33:29,20210509
24,2012-09-30,VPK.AS,EUR,2012-09-30,2012-09-30,Q3,92375000.0,54400000.0,0.0,-100000.0,-10175000.0,0.0,0.0,0.0,0.0,20875000.0,136900000,-114425000.0,,0.0,0.0,-75000.0,0.0,-94275000.0,0.0,0.0,-27525000.0,950000.0,0.0,25000.0,125675000.0,108925000.0,-16750000.0,136900000,-114425000.0,22475000.0,,,1620599609,18:33:29,20210509
25,2012-06-30,VPK.AS,EUR,2012-06-30,2012-06-30,Q2,92375000.0,54400000.0,0.0,-100000.0,-10175000.0,0.0,0.0,0.0,0.0,20875000.0,136900000,-114425000.0,,0.0,0.0,-75000.0,0.0,-94275000.0,0.0,0.0,-27525000.0,950000.0,0.0,25000.0,125675000.0,108925000.0,-16750000.0,136900000,-114425000.0,22475000.0,,,1620599609,18:33:29,20210509
26,2012-03-31,VPK.AS,EUR,2012-03-31,2012-03-31,Q1,92375000.0,54400000.0,0.0,-100000.0,-10175000.0,0.0,0.0,0.0,0.0,20875000.0,136900000,-114425000.0,,0.0,0.0,-75000.0,0.0,-94275000.0,0.0,0.0,-27525000.0,950000.0,0.0,25000.0,125675000.0,108925000.0,-16750000.0,136900000,-114425000.0,22475000.0,,,1620599609,18:33:29,20210509
27,2012-01-31,VPK.AS,EUR,2012-01-31,2012-01-31,Q1,92375000.0,54400000.0,0.0,-100000.0,-10175000.0,0.0,0.0,0.0,0.0,20875000.0,136900000,-114425000.0,,0.0,0.0,-75000.0,0.0,-94275000.0,0.0,0.0,-27525000.0,950000.0,0.0,25000.0,125675000.0,108925000.0,-16750000.0,136900000,-114425000.0,22475000.0,,,1620599609,18:33:29,20210509
28,2011-09-30,VPK.AS,EUR,2011-09-30,2011-09-30,Q3,108900000.0,44500000.0,0.0,600000.0,-13975000.0,0.0,0.0,0.0,0.0,14725000.0,101600000,-122575000.0,,0.0,0.0,-24075000.0,0.0,-44875000.0,0.0,0.0,-24325000.0,0.0,0.0,3900000.0,-53700000.0,-16750000.0,36950000.0,101600000,-122575000.0,-20975000.0,,,1620599609,18:33:29,20210509
29,2011-06-30,VPK.AS,EUR,2011-06-30,2011-06-30,Q2,108900000.0,44500000.0,0.0,600000.0,-13975000.0,0.0,0.0,0.0,0.0,14725000.0,101600000,-122575000.0,,0.0,0.0,-24075000.0,0.0,-44875000.0,0.0,0.0,-24325000.0,0.0,0.0,3900000.0,-53700000.0,-16750000.0,36950000.0,101600000,-122575000.0,-20975000.0,,,1620599609,18:33:29,20210509
30,2011-03-31,VPK.AS,EUR,2011-03-31,2011-03-31,Q1,108900000.0,44500000.0,0.0,600000.0,-13975000.0,0.0,0.0,0.0,0.0,14725000.0,101600000,-122575000.0,,0.0,0.0,-24075000.0,0.0,-44875000.0,0.0,0.0,-24325000.0,0.0,0.0,3900000.0,-53700000.0,-16750000.0,36950000.0,101600000,-122575000.0,-20975000.0,,,1620599609,18:33:29,20210509
31,2011-01-31,VPK.AS,EUR,2011-01-31,2011-01-31,Q1,108900000.0,44500000.0,0.0,600000.0,-13975000.0,0.0,0.0,0.0,0.0,14725000.0,101600000,-122575000.0,,0.0,0.0,-24075000.0,0.0,-44875000.0,0.0,0.0,-24325000.0,0.0,0.0,3900000.0,-53700000.0,-16750000.0,36950000.0,101600000,-122575000.0,-20975000.0,,,1620599609,18:33:29,20210509
32,2010-09-30,VPK.AS,EUR,2010-09-30,2010-09-30,Q3,75200000.0,37875000.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,0.0,26950000.0,96300000,-117100000.0,,0.0,0.0,-12900000.0,0.0,-42800000.0,0.0,-2300000.0,-20600000.0,0.0,0.0,0.0,-6200000.0,36950000.0,43150000.0,96300000,-117100000.0,-20800000.0,,,1620599609,18:33:29,20210509
33,2010-06-30,VPK.AS,EUR,2010-06-30,2010-06-30,Q2,75200000.0,37875000.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,0.0,26950000.0,96300000,-117100000.0,,0.0,0.0,-12900000.0,0.0,-42800000.0,0.0,-2300000.0,-20600000.0,0.0,0.0,0.0,-6200000.0,36950000.0,43150000.0,96300000,-117100000.0,-20800000.0,,,1620599609,18:33:29,20210509
34,2010-03-31,VPK.AS,EUR,2010-03-31,2010-03-31,Q1,75200000.0,37875000.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,0.0,26950000.0,96300000,-117100000.0,,0.0,0.0,-12900000.0,0.0,-42800000.0,0.0,-2300000.0,-20600000.0,0.0,0.0,0.0,-6200000.0,36950000.0,43150000.0,96300000,-117100000.0,-20800000.0,,,1620599609,18:33:29,20210509
35,2010-01-31,VPK.AS,EUR,2010-01-31,2010-01-31,Q1,75200000.0,37875000.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,0.0,26950000.0,96300000,-117100000.0,,0.0,0.0,-12900000.0,0.0,-42800000.0,0.0,-2300000.0,-20600000.0,0.0,0.0,0.0,-6200000.0,36950000.0,43150000.0,96300000,-117100000.0,-20800000.0,,,1620599609,18:33:29,20210509
36,2009-09-30,VPK.AS,EUR,2009-09-30,2009-09-30,Q3,69125000.0,32775000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,20250000.0,93325000,-115300000.0,,0.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,63550000.0,0.0,0.0,49300000.0,43150000.0,-6150000.0,93325000,-115300000.0,-21975000.0,,,1620599609,18:33:29,20210509
37,2009-06-30,VPK.AS,EUR,2009-06-30,2009-06-30,Q2,69125000.0,32775000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,20250000.0,93325000,-115300000.0,,0.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,63550000.0,0.0,0.0,49300000.0,43150000.0,-6150000.0,93325000,-115300000.0,-21975000.0,,,1620599609,18:33:29,20210509
38,2009-03-31,VPK.AS,EUR,2009-03-31,2009-03-31,Q1,69125000.0,32775000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,20250000.0,93325000,-115300000.0,,0.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,63550000.0,0.0,0.0,49300000.0,43150000.0,-6150000.0,93325000,-115300000.0,-21975000.0,,,1620599609,18:33:29,20210509
39,2009-01-31,VPK.AS,EUR,2009-01-31,2009-01-31,Q1,69125000.0,32775000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,20250000.0,93325000,-115300000.0,,0.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,63550000.0,0.0,0.0,49300000.0,43150000.0,-6150000.0,93325000,-115300000.0,-21975000.0,,,1620599609,18:33:29,20210509
40,2008-09-30,VPK.AS,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79175000,0.0,,0.0,0.0,-138650000.0,0.0,-48700000.0,0.0,-700000.0,-15250000.0,-3150000.0,0.0,0.0,-33725000.0,-6150000.0,27575000.0,79175000,0.0,79175000.0,,,1620599609,18:33:29,20210509
41,2008-06-30,VPK.AS,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79175000,0.0,,0.0,0.0,-138650000.0,0.0,-48700000.0,0.0,-700000.0,-15250000.0,-3150000.0,0.0,0.0,-33725000.0,-6150000.0,27575000.0,79175000,0.0,79175000.0,,,1620599609,18:33:29,20210509
42,2008-03-31,VPK.AS,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79175000,0.0,,0.0,0.0,-138650000.0,0.0,-48700000.0,0.0,-700000.0,-15250000.0,-3150000.0,0.0,0.0,-33725000.0,-6150000.0,27575000.0,79175000,0.0,79175000.0,,,1620599609,18:33:29,20210509
43,2008-01-31,VPK.AS,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79175000,0.0,,0.0,0.0,-138650000.0,0.0,-48700000.0,0.0,-700000.0,-15250000.0,-3150000.0,0.0,0.0,-33725000.0,-6150000.0,27575000.0,79175000,0.0,79175000.0,,,1620599609,18:33:29,20210509
44,2007-09-30,VPK.AS,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000,0.0,,0.0,0.0,-93650000.0,0.0,28475000.0,0.0,0.0,-12300000.0,-60000000.0,0.0,0.0,5475000.0,27575000.0,22100000.0,65800000,0.0,65800000.0,,,1620599609,18:33:29,20210509
45,2007-06-30,VPK.AS,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000,0.0,,0.0,0.0,-93650000.0,0.0,28475000.0,0.0,0.0,-12300000.0,-60000000.0,0.0,0.0,5475000.0,27575000.0,22100000.0,65800000,0.0,65800000.0,,,1620599609,18:33:29,20210509
46,2007-03-31,VPK.AS,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000,0.0,,0.0,0.0,-93650000.0,0.0,28475000.0,0.0,0.0,-12300000.0,-60000000.0,0.0,0.0,5475000.0,27575000.0,22100000.0,65800000,0.0,65800000.0,,,1620599609,18:33:29,20210509
47,2007-01-31,VPK.AS,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000,0.0,,0.0,0.0,-93650000.0,0.0,28475000.0,0.0,0.0,-12300000.0,-60000000.0,0.0,0.0,5475000.0,27575000.0,22100000.0,65800000,0.0,65800000.0,,,1620599609,18:33:29,20210509
48,2006-09-30,VPK.AS,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56325000,-58175000.0,,0.0,0.0,2000000.0,0.0,-625000.0,0.0,0.0,-10125000.0,-3125000.0,0.0,0.0,-16825000.0,22100000.0,38925000.0,56325000,-58175000.0,-1850000.0,,,1620599609,18:33:29,20210509
49,2006-06-30,VPK.AS,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56325000,-58175000.0,,0.0,0.0,2000000.0,0.0,-625000.0,0.0,0.0,-10125000.0,-3125000.0,0.0,0.0,-16825000.0,22100000.0,38925000.0,56325000,-58175000.0,-1850000.0,,,1620599609,18:33:29,20210509
50,2006-03-31,VPK.AS,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56325000,-58175000.0,,0.0,0.0,2000000.0,0.0,-625000.0,0.0,0.0,-10125000.0,-3125000.0,0.0,0.0,-16825000.0,22100000.0,38925000.0,56325000,-58175000.0,-1850000.0,,,1620599609,18:33:29,20210509
51,2006-01-31,VPK.AS,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56325000,-58175000.0,,0.0,0.0,2000000.0,0.0,-625000.0,0.0,0.0,-10125000.0,-3125000.0,0.0,0.0,-16825000.0,22100000.0,38925000.0,56325000,-58175000.0,-1850000.0,,,1620599609,18:33:29,20210509
52,2005-09-30,VPK.AS,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41075000,-40075000.0,,-300000.0,0.0,30575000.0,0.0,-22175000.0,0.0,0.0,-2475000.0,450000.0,0.0,0.0,12450000.0,38925000.0,26475000.0,41075000,-40075000.0,1000000.0,,,1620599609,18:33:29,20210509
53,2005-06-30,VPK.AS,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41075000,-40075000.0,,-300000.0,0.0,30575000.0,0.0,-22175000.0,0.0,0.0,-2475000.0,450000.0,0.0,0.0,12450000.0,38925000.0,26475000.0,41075000,-40075000.0,1000000.0,,,1620599609,18:33:29,20210509
54,2005-03-31,VPK.AS,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41075000,-40075000.0,,-300000.0,0.0,30575000.0,0.0,-22175000.0,0.0,0.0,-2475000.0,450000.0,0.0,0.0,12450000.0,38925000.0,26475000.0,41075000,-40075000.0,1000000.0,,,1620599609,18:33:29,20210509
55,2005-01-31,VPK.AS,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41075000,-40075000.0,,-300000.0,0.0,30575000.0,0.0,-22175000.0,0.0,0.0,-2475000.0,450000.0,0.0,0.0,12450000.0,38925000.0,26475000.0,41075000,-40075000.0,1000000.0,,,1620599609,18:33:29,20210509
56,2004-09-30,VPK.AS,EUR,2004-09-30,2004-09-30,Q3,25300000.0,21700000.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,7275000.0,34725000,-700000.0,,0.0,0.0,-75000.0,0.0,-30650000.0,2300000.0,0.0,-1025000.0,-14675000.0,0.0,450000.0,-6050000.0,26475000.0,32525000.0,34725000,-700000.0,4200000.0,,,1620599609,18:33:29,20210509
57,2004-06-30,VPK.AS,EUR,2004-06-30,2004-06-30,Q2,25300000.0,21700000.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,7275000.0,34725000,-700000.0,,0.0,0.0,-75000.0,0.0,-30650000.0,2300000.0,0.0,-1025000.0,-14675000.0,0.0,450000.0,-6050000.0,26475000.0,32525000.0,34725000,-700000.0,4200000.0,,,1620599609,18:33:29,20210509
58,2004-03-31,VPK.AS,EUR,2004-03-31,2004-03-31,Q1,25300000.0,21700000.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,7275000.0,34725000,-700000.0,,0.0,0.0,-75000.0,0.0,-30650000.0,2300000.0,0.0,-1025000.0,-14675000.0,0.0,450000.0,-6050000.0,26475000.0,32525000.0,34725000,-700000.0,4200000.0,,,1620599609,18:33:29,20210509
59,2004-01-31,VPK.AS,EUR,2004-01-31,2004-01-31,Q1,25300000.0,21700000.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,7275000.0,34725000,-700000.0,,0.0,0.0,-75000.0,0.0,-30650000.0,2300000.0,0.0,-1025000.0,-14675000.0,0.0,450000.0,-6050000.0,26475000.0,32525000.0,34725000,-700000.0,4200000.0,,,1620599609,18:33:29,20210509
60,2003-09-30,VPK.AS,EUR,2003-09-30,2003-09-30,Q3,26125000.0,24975000.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,0.0,50850000,-26625000.0,,-5625000.0,9950000.0,0.0,0.0,-29600000.0,400000.0,0.0,-9025000.0,0.0,0.0,0.0,-150000.0,38100000.0,38250000.0,50850000,-26625000.0,24225000.0,,,1620599609,18:33:29,20210509
61,2003-06-30,VPK.AS,EUR,2003-06-30,2003-06-30,Q2,26125000.0,24975000.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,0.0,50850000,-26625000.0,,-5625000.0,9950000.0,0.0,0.0,-29600000.0,400000.0,0.0,-9025000.0,0.0,0.0,0.0,-150000.0,38100000.0,38250000.0,50850000,-26625000.0,24225000.0,,,1620599609,18:33:29,20210509
62,2003-03-31,VPK.AS,EUR,2003-03-31,2003-03-31,Q1,26125000.0,24975000.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,0.0,50850000,-26625000.0,,-5625000.0,9950000.0,0.0,0.0,-29600000.0,400000.0,0.0,-9025000.0,0.0,0.0,0.0,-150000.0,38100000.0,38250000.0,50850000,-26625000.0,24225000.0,,,1620599609,18:33:29,20210509
63,2003-01-31,VPK.AS,EUR,2003-01-31,2003-01-31,Q1,26125000.0,24975000.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,0.0,50850000,-26625000.0,,-5625000.0,9950000.0,0.0,0.0,-29600000.0,400000.0,0.0,-9025000.0,0.0,0.0,0.0,-150000.0,38100000.0,38250000.0,50850000,-26625000.0,24225000.0,,,1620599609,18:33:29,20210509
