,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XTD.TO,CAD,2019-06-30,2019-06-30,Q2,428596.5,0.0,0.0,0.0,2824.75,0.0,0.0,0.0,0.0,0.0,1487545.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952498.25,0.0,0.0,0.0,535047.5,1298581.0,763533.5,1487545.75,0.0,1487545.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
1,2019-03-31,XTD.TO,CAD,2019-03-31,2019-03-31,Q1,428596.5,0.0,0.0,0.0,2824.75,0.0,0.0,0.0,0.0,0.0,1487545.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952498.25,0.0,0.0,0.0,535047.5,1298581.0,763533.5,1487545.75,0.0,1487545.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
2,2019-01-31,XTD.TO,CAD,2019-01-31,2019-01-31,Q1,428596.5,0.0,0.0,0.0,2824.75,0.0,0.0,0.0,0.0,0.0,1487545.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952498.25,0.0,0.0,0.0,535047.5,1298581.0,763533.5,1487545.75,0.0,1487545.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
3,2018-06-30,XTD.TO,CAD,2018-06-30,2018-06-30,Q2,-13877.75,0.0,0.0,0.0,-2050.25,0.0,0.0,0.0,0.0,0.0,1117689.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23137.75,-952760.75,0.0,0.0,0.0,141790.5,763533.5,621743.0,1117689.0,0.0,1117689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
4,2018-03-31,XTD.TO,CAD,2018-03-31,2018-03-31,Q1,-13877.75,0.0,0.0,0.0,-2050.25,0.0,0.0,0.0,0.0,0.0,1117689.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23137.75,-952760.75,0.0,0.0,0.0,141790.5,763533.5,621743.0,1117689.0,0.0,1117689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
5,2018-01-31,XTD.TO,CAD,2018-01-31,2018-01-31,Q1,-13877.75,0.0,0.0,0.0,-2050.25,0.0,0.0,0.0,0.0,0.0,1117689.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23137.75,-952760.75,0.0,0.0,0.0,141790.5,763533.5,621743.0,1117689.0,0.0,1117689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
6,2017-06-30,XTD.TO,CAD,2017-06-30,2017-06-30,Q2,1595437.5,0.0,0.0,0.0,2369.5,0.0,0.0,0.0,0.0,0.0,925984.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,-28089.0,621743.0,649832.0,925984.25,0.0,925984.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
7,2017-03-31,XTD.TO,CAD,2017-03-31,2017-03-31,Q1,1595437.5,0.0,0.0,0.0,2369.5,0.0,0.0,0.0,0.0,0.0,925984.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,-28089.0,621743.0,649832.0,925984.25,0.0,925984.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
8,2017-01-31,XTD.TO,CAD,2017-01-31,2017-01-31,Q1,1595437.5,0.0,0.0,0.0,2369.5,0.0,0.0,0.0,0.0,0.0,925984.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,-28089.0,621743.0,649832.0,925984.25,0.0,925984.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
9,2016-06-30,XTD.TO,CAD,2016-06-30,2016-06-30,Q2,1686779.0,0.0,0.0,0.0,2303.5,0.0,0.0,0.0,0.0,0.0,1509806.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,555733.25,649832.0,94098.75,1509806.5,0.0,1509806.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
