,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-07-31,UBP,USD,2017-09-08 00:00:00,2017-09-08 16:04:15,Q3,11082000.0,6678000.0,0.0,1094000.0,900000.0,-856000.0,0.0,2156000.0,11089000.0,0.0,19414000.0,-1909000.0,0.0,0.0,0.0,-7138000.0,-7138000.0,0.0,51000.0,-3056000.0,-10150000.0,3935000.0,-9220000.0,0.0,3056000.0,18540000.0,15484000.0,19414000.0,0.0,19414000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000037/0001029800-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000037/form10q3q2017.htm,1620599205,18:26:45,20210509
11,2017-04-30,UBP,USD,2017-06-08 00:00:00,2017-06-08 16:01:50,Q2,28141000.0,6183000.0,0.0,1055000.0,34090000.0,549000.0,0.0,-3879000.0,10189000.0,0.0,17360000.0,-1687000.0,0.0,0.0,0.0,31366000.0,31366000.0,0.0,54000.0,-10442000.0,-10149000.0,-17747000.0,-38284000.0,0.0,10442000.0,15484000.0,5042000.0,17360000.0,0.0,17360000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000029/0001029800-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000029/form10q2q2017.htm,1620599205,18:26:45,20210509
12,2017-01-31,UBP,USD,2017-03-10 00:00:00,2017-03-10 16:06:13,Q1,7204000.0,6581000.0,0.0,944000.0,-18195000.0,-4207000.0,0.0,5175000.0,-23901000.0,0.0,11536000.0,-2643000.0,0.0,0.0,0.0,-13584000.0,-13584000.0,0.0,49000.0,-5042000.0,-10148000.0,14960000.0,-181000.0,0.0,-2229000.0,5042000.0,7271000.0,11536000.0,0.0,11536000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000018/0001029800-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000018/form10q1q2017.htm,1620599205,18:26:45,20210509
13,2016-10-31,UBP,USD,2017-01-13 00:00:00,2017-01-13 16:08:53,Q4,11209000.0,6223000.0,0.0,984000.0,-312000.0,986000.0,0.0,-1686000.0,-5706000.0,0.0,16586000.0,-4772000.0,0.0,0.0,0.0,-19059000.0,-19059000.0,0.0,9654000.0,6121000.0,-9891000.0,-2261000.0,3623000.0,0.0,1150000.0,7271000.0,6121000.0,16586000.0,0.0,16586000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/0001029800-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm,1620599205,18:26:45,20210509
14,2016-07-31,UBP,USD,2016-09-08,2016-09-08 16:05:46,Q3,9269000.0,5455000.0,0.0,1165000.0,31566000.0,2158000.0,0.0,2039000.0,-5394000.0,0.0,17802000.0,-4386000.0,0.0,0.0,0.0,-47707000.0,-47707000.0,0.0,64074000.0,-2722000.0,-9068000.0,-19657000.0,32627000.0,0.0,2722000.0,6121000.0,3399000.0,17802000.0,0.0,17802000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000092/0001029800-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000092/form10q3q2016.htm,1620599205,18:26:45,20210509
15,2016-04-30,UBP,USD,2016-06-07 00:00:00,2016-06-07 16:11:02,Q2,8781000.0,5659000.0,0.0,1185000.0,-3711000.0,1573000.0,0.0,-1665000.0,-36960000.0,0.0,16778000.0,-6377000.0,0.0,0.0,0.0,-7977000.0,-7977000.0,0.0,57000.0,-226000.0,-9067000.0,661000.0,-8575000.0,0.0,226000.0,3399000.0,3173000.0,16778000.0,0.0,16778000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/0001029800-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/form10q2q2016.htm,1620599205,18:26:45,20210509
16,2016-01-31,UBP,USD,2016-03-10 00:00:00,2016-03-10 16:09:33,Q1,6672000.0,5688000.0,0.0,1092000.0,-13684000.0,-514000.0,0.0,2776000.0,-33249000.0,0.0,8896000.0,-5927000.0,0.0,0.0,0.0,-5310000.0,-5310000.0,0.0,57000.0,-3173000.0,-9066000.0,5146000.0,-7036000.0,0.0,-3450000.0,3173000.0,6623000.0,8896000.0,0.0,8896000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000063/0001029800-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000063/form10q1q2016.htm,1620599205,18:26:45,20210509
17,2015-10-31,UBP,USD,2016-01-13 00:00:00,2016-01-13 16:04:09,Q4,28513000.0,5601000.0,0.0,1126000.0,16715000.0,1442000.0,0.0,-2547000.0,-19565000.0,0.0,15030000.0,-1553000.0,0.0,-3363000.0,0.0,45091000.0,41728000.0,-25000000.0,78000.0,3213000.0,-8827000.0,-26175000.0,-56711000.0,0.0,47000.0,6623000.0,6576000.0,15030000.0,0.0,15030000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/0001029800-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm,1620599205,18:26:45,20210509
18,2015-07-31,UBP,USD,2015-09-04 00:00:00,2015-09-04 17:00:10,Q3,9169000.0,5541000.0,0.0,1088000.0,-22765000.0,-1653000.0,0.0,2133000.0,-36280000.0,0.0,13957000.0,-3217000.0,0.0,0.0,0.0,-16458000.0,-16458000.0,0.0,51000.0,-1104000.0,-8801000.0,13459000.0,3605000.0,0.0,1104000.0,6576000.0,5472000.0,13957000.0,0.0,13957000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/0001029800-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/form10q3q2015.htm,1620599205,18:26:45,20210509
19,2015-04-30,UBP,USD,2015-06-08 00:00:00,2015-06-08 16:29:44,Q2,7631000.0,5767000.0,0.0,869000.0,337000.0,1977000.0,0.0,-1966000.0,-13515000.0,0.0,14672000.0,-3343000.0,0.0,0.0,0.0,-3613000.0,-3613000.0,0.0,8000.0,-578000.0,-8878000.0,-1033000.0,-10481000.0,0.0,578000.0,5472000.0,4894000.0,14672000.0,0.0,14672000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/0001029800-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/form10q2q2015.htm,1620599205,18:26:45,20210509
20,2015-01-31,UBP,USD,2015-03-12,2015-03-12 11:07:00,Q1,6164000.0,5526000.0,0.0,1038000.0,-69709000.0,-3799000.0,0.0,2910000.0,-13852000.0,0.0,7441000.0,-4062000.0,0.0,0.0,0.0,-126691000.0,-126691000.0,0.0,59846000.0,-4894000.0,-8881000.0,5044000.0,51115000.0,0.0,-68135000.0,4894000.0,73029000.0,7441000.0,0.0,7441000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000017/0001029800-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000017/form10q1q2015.htm,1620599205,18:26:45,20210509
21,2014-10-31,UBP,USD,2015-01-13,2015-01-13 16:30:38,Q4,32950000.0,5053000.0,0.0,1047000.0,93640000.0,908000.0,0.0,-1887000.0,55857000.0,0.0,16444000.0,-4439000.0,0.0,0.0,0.0,-29444000.0,-29444000.0,0.0,63000.0,0.0,-8030000.0,90705000.0,82738000.0,0.0,69738000.0,73029000.0,3291000.0,16444000.0,0.0,16444000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/0001029800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm,1620599205,18:26:45,20210509
22,2014-07-31,UBP,USD,2014-09-08 00:00:00,2014-09-08 16:30:36,Q3,7711000.0,4761000.0,0.0,1048000.0,-7470000.0,-1588000.0,0.0,876000.0,-37783000.0,0.0,12131000.0,-6179000.0,0.0,0.0,0.0,-6219000.0,-6219000.0,0.0,62000.0,0.0,-8029000.0,-3240000.0,-11207000.0,0.0,-5295000.0,3291000.0,8586000.0,12131000.0,0.0,12131000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/0001029800-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm,1620599205,18:26:45,20210509
23,2014-04-30,UBP,USD,2014-06-09 00:00:00,2014-06-09 16:31:06,Q2,6638000.0,4859000.0,0.0,988000.0,-6934000.0,1104000.0,0.0,-2253000.0,-30313000.0,0.0,14694000.0,-4395000.0,0.0,0.0,0.0,-11457000.0,-11457000.0,0.0,62000.0,0.0,-8028000.0,6242000.0,-1724000.0,0.0,1513000.0,8586000.0,7073000.0,14694000.0,0.0,14694000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/0001029800-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm,1620599205,18:26:45,20210509
24,2014-01-31,UBP,USD,2014-03-11,2014-03-12 09:02:13,Q1,19374000.0,4576000.0,0.0,1005000.0,-15720000.0,-1867000.0,0.0,3418000.0,-23379000.0,0.0,7646000.0,-4290000.0,0.0,0.0,0.0,-7504000.0,-7504000.0,0.0,61000.0,0.0,-8029000.0,11954000.0,3986000.0,0.0,4128000.0,7073000.0,2945000.0,7646000.0,0.0,7646000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/0001029800-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/form10q1q2014.htm,1620599205,18:26:45,20210509
25,2013-10-31,UBP,USD,2014-01-13,2014-01-14 10:24:44,Q4,8063000.0,4912000.0,0.0,1040000.0,-4079000.0,1094000.0,0.0,-2204000.0,-7659000.0,0.0,14741000.0,-4477000.0,0.0,27863000.0,0.0,-35754000.0,-7891000.0,0.0,60000.0,0.0,-7915000.0,755000.0,-7100000.0,0.0,-250000.0,2945000.0,3195000.0,14741000.0,0.0,14741000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/0001029800-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm,1620599205,18:26:45,20210509
26,2013-07-31,UBP,USD,2013-09-06 00:00:00,2013-09-06 16:28:42,Q3,8382000.0,4522000.0,0.0,1040000.0,-55411000.0,-55000.0,0.0,1527000.0,-3580000.0,0.0,11617000.0,-2334000.0,0.0,0.0,0.0,2736000.0,2736000.0,0.0,61000.0,0.0,-7914000.0,-26140000.0,-33993000.0,0.0,-19640000.0,3195000.0,22835000.0,11617000.0,0.0,11617000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/0001029800-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm,1620599205,18:26:45,20210509
27,2013-04-30,UBP,USD,2013-06-07 00:00:00,2013-06-07 16:18:09,Q2,7738000.0,4227000.0,0.0,1006000.0,1257000.0,607000.0,0.0,-2742000.0,51831000.0,0.0,14105000.0,-692000.0,0.0,-847000.0,0.0,-3365000.0,-4212000.0,0.0,61000.0,0.0,-7913000.0,-4643000.0,-12495000.0,0.0,-2602000.0,22835000.0,25437000.0,14105000.0,0.0,14105000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/0001029800-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm,1620599205,18:26:45,20210509
28,2013-01-31,UBP,USD,2013-03-11 00:00:00,2013-03-11 16:08:33,Q1,7196000.0,4155000.0,0.0,987000.0,-16178000.0,-1839000.0,0.0,3412000.0,50574000.0,0.0,10489000.0,-1991000.0,0.0,-27034000.0,0.0,-13230000.0,-40264000.0,0.0,62000.0,-18000.0,-7913000.0,-15011000.0,-22880000.0,0.0,-52655000.0,25437000.0,78092000.0,10489000.0,0.0,10489000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/0001029800-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/form10q1q2013.htm,1620599205,18:26:45,20210509
29,2012-10-31,UBP,USD,2013-01-11 00:00:00,2013-01-11 16:16:55,Q4,7555000.0,4213000.0,0.0,978000.0,84716000.0,-93000.0,0.0,-1372000.0,66752000.0,0.0,13002000.0,-1269000.0,0.0,0.0,0.0,-1458000.0,-1458000.0,0.0,47590000.0,-73141000.0,-7798000.0,94946000.0,61597000.0,0.0,73141000.0,78092000.0,4951000.0,13002000.0,0.0,13002000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/0001029800-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm,1620599205,18:26:45,20210509
30,2012-07-31,UBP,USD,2012-09-07 00:00:00,2012-09-07 16:29:23,Q3,7830000.0,4125000.0,0.0,2846000.0,-481000.0,1158000.0,0.0,1517000.0,-17964000.0,0.0,14429000.0,-2231000.0,0.0,0.0,0.0,-1487000.0,-1487000.0,0.0,63000.0,-877000.0,-7179000.0,-4072000.0,-12065000.0,0.0,877000.0,4951000.0,4074000.0,14429000.0,0.0,14429000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/0001029800-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm,1620599205,18:26:45,20210509
31,2012-04-30,UBP,USD,2012-06-06,2012-06-06 16:16:02,Q2,6845000.0,4171000.0,0.0,956000.0,28095000.0,433000.0,0.0,-1804000.0,-17483000.0,0.0,14096000.0,4429000.0,0.0,0.0,0.0,-1018000.0,-1018000.0,0.0,72000.0,-1408000.0,-7177000.0,-3157000.0,-11670000.0,0.0,1408000.0,4074000.0,2666000.0,14096000.0,0.0,14096000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/0001029800-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm,1620599205,18:26:45,20210509
32,2012-01-31,UBP,USD,2012-03-08 00:00:00,2012-03-08 16:19:26,Q1,7114000.0,4212000.0,0.0,900000.0,-9295000.0,-163000.0,0.0,2471000.0,-45578000.0,0.0,10977000.0,-7452000.0,0.0,0.0,0.0,-6815000.0,-6815000.0,0.0,74000.0,-2666000.0,-7177000.0,3744000.0,-6025000.0,0.0,-1863000.0,2666000.0,4529000.0,10977000.0,0.0,10977000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/0001029800-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/form10q1q2012.htm,1620599205,18:26:45,20210509
33,2011-10-31,UBP,USD,2012-01-13 00:00:00,2012-01-13 13:47:23,Q4,7365000.0,3906000.0,0.0,1008000.0,-19482000.0,-434000.0,0.0,-3599000.0,-36283000.0,0.0,13501000.0,-2382000.0,0.0,0.0,0.0,-21631000.0,-21631000.0,0.0,73000.0,1812000.0,-7047000.0,16009000.0,10847000.0,0.0,2717000.0,4529000.0,1812000.0,13501000.0,0.0,13501000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/0001029800-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm,1620599205,18:26:45,20210509
34,2011-07-31,UBP,USD,2011-09-08 00:00:00,2011-09-08 16:22:28,Q3,14152000.0,11067000.0,529000.0,925000.0,107272000.0,-634000.0,0.0,3171000.0,-16801000.0,0.0,29589000.0,3772000.0,0.0,95000.0,-26724000.0,31067000.0,5191000.0,6693000.0,644000.0,-1717000.0,-19424000.0,-44776000.0,-8630000.0,0.0,-23800000.0,1812000.0,25612000.0,29589000.0,753000.0,30342000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/0001029800-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm,1620599205,18:26:45,20210509
35,2011-04-30,UBP,USD,2011-06-08 00:00:00,2011-06-08 16:18:08,Q2,6990000.0,3806000.0,0.0,868000.0,-8833000.0,-881000.0,0.0,-599000.0,-124073000.0,0.0,10920000.0,-7768000.0,0.0,0.0,0.0,0.0,-8357000.0,0.0,0.0,0.0,-7042000.0,0.0,-7654000.0,0.0,-5091000.0,1711000.0,6802000.0,10920000.0,0.0,10920000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/0001029800-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm,1620599205,18:26:45,20210509
36,2011-01-31,UBP,USD,2011-03-11,2011-03-11 16:11:13,Q1,10225000.0,3787000.0,0.0,1080000.0,-11316000.0,-639000.0,0.0,2392000.0,-115240000.0,0.0,10857000.0,-1756000.0,0.0,0.0,0.0,0.0,-9824000.0,0.0,0.0,0.0,-7038000.0,0.0,-9906000.0,0.0,-8873000.0,6802000.0,15675000.0,10857000.0,0.0,10857000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/0001029800-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/form10q1q2011.htm,1620599205,18:26:45,20210509
37,2010-10-31,UBP,USD,2011-01-13,2011-01-13 16:12:34,Q4,7254000.0,4044000.0,0.0,820000.0,15264000.0,124000.0,0.0,-1641000.0,-103924000.0,0.0,12207000.0,-1199000.0,0.0,0.0,0.0,0.0,-1184000.0,0.0,0.0,0.0,-6907000.0,0.0,2074000.0,0.0,13097000.0,15675000.0,2578000.0,12207000.0,0.0,12207000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/0001029800-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm,1620599205,18:26:45,20210509
38,2010-07-31,UBP,USD,2010-09-08 00:00:00,2010-09-08 17:07:09,Q3,7868000.0,3845000.0,0.0,821000.0,-8746000.0,574000.0,0.0,1102000.0,-119188000.0,0.0,11323000.0,-14678000.0,0.0,0.0,0.0,0.0,-31036000.0,0.0,0.0,0.0,-6296000.0,0.0,20786000.0,0.0,1073000.0,2578000.0,1505000.0,11323000.0,0.0,11323000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/0001029800-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm,1620599205,18:26:45,20210509
39,2010-04-30,UBP,USD,2010-06-09 00:00:00,2010-06-09 13:37:09,Q2,6314000.0,3608000.0,0.0,792000.0,-1251000.0,-916000.0,0.0,-1553000.0,-110442000.0,0.0,11134000.0,-10193000.0,0.0,0.0,0.0,0.0,-17937000.0,0.0,0.0,0.0,-6292000.0,0.0,3490000.0,0.0,-3313000.0,1505000.0,4818000.0,11134000.0,0.0,11134000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/0001029800-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm,1620599205,18:26:45,20210509
40,2010-01-31,UBP,USD,2010-03-10 00:00:00,2010-03-10 14:31:53,Q1,6413000.0,3569000.0,0.0,844000.0,-2343000.0,-581000.0,0.0,2517000.0,-109191000.0,0.0,10508000.0,-979000.0,0.0,0.0,0.0,0.0,-1038000.0,0.0,0.0,0.0,-6288000.0,0.0,-14992000.0,0.0,-5522000.0,4818000.0,10340000.0,10508000.0,0.0,10508000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/0001029800-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/form10q1q2010.htm,1620599205,18:26:45,20210509
41,2009-10-31,UBP,USD,2010-01-13 00:00:00,2010-01-13 15:12:05,Q4,6431000.0,3662000.0,0.0,3414000.0,1622000.0,536000.0,0.0,-1673000.0,-106848000.0,0.0,12338000.0,-1325000.0,0.0,0.0,0.0,0.0,-1113000.0,0.0,0.0,0.0,-6148000.0,0.0,-23117000.0,0.0,-11892000.0,10340000.0,22232000.0,12338000.0,0.0,12338000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/0001029800-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm,1620599205,18:26:45,20210509
