,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WYN.L,GBP,2016-03-31,2016-03-31,Q1,1457250.0,695750.0,0.0,15750.0,-294750.0,0.0,87500.0,0.0,0.0,35000.0,1852750.0,-687750.0,,0.0,72500.0,-5000.0,0.0,-540500.0,108750.0,0.0,-553500.0,0.0,0.0,0.0,91000.0,2527750.0,2436750.0,1852750.0,-687750.0,1165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
11,2016-01-31,WYN.L,GBP,2016-01-31,2016-01-31,Q1,1457250.0,695750.0,0.0,15750.0,-294750.0,0.0,87500.0,0.0,0.0,35000.0,1852750.0,-687750.0,,0.0,72500.0,-5000.0,0.0,-540500.0,108750.0,0.0,-553500.0,0.0,0.0,0.0,91000.0,2527750.0,2436750.0,1852750.0,-687750.0,1165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
12,2015-09-30,WYN.L,GBP,2015-09-30,2015-09-30,Q3,1667500.0,668750.0,0.0,83500.0,-632500.0,0.0,71750.0,0.0,0.0,60000.0,1712500.0,-459000.0,,0.0,37500.0,-60000.0,0.0,-491750.0,219250.0,0.0,-504250.0,0.0,0.0,0.0,339500.0,2436750.0,2097250.0,1712500.0,-459000.0,1253500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
13,2015-06-30,WYN.L,GBP,2015-06-30,2015-06-30,Q2,1667500.0,668750.0,0.0,83500.0,-632500.0,0.0,71750.0,0.0,0.0,60000.0,1712500.0,-459000.0,,0.0,37500.0,-60000.0,0.0,-491750.0,219250.0,0.0,-504250.0,0.0,0.0,0.0,339500.0,2436750.0,2097250.0,1712500.0,-459000.0,1253500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
14,2015-03-31,WYN.L,GBP,2015-03-31,2015-03-31,Q1,1667500.0,668750.0,0.0,83500.0,-632500.0,0.0,71750.0,0.0,0.0,60000.0,1712500.0,-459000.0,,0.0,37500.0,-60000.0,0.0,-491750.0,219250.0,0.0,-504250.0,0.0,0.0,0.0,339500.0,2436750.0,2097250.0,1712500.0,-459000.0,1253500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
15,2015-01-31,WYN.L,GBP,2015-01-31,2015-01-31,Q1,1667500.0,668750.0,0.0,83500.0,-632500.0,0.0,71750.0,0.0,0.0,60000.0,1712500.0,-459000.0,,0.0,37500.0,-60000.0,0.0,-491750.0,219250.0,0.0,-504250.0,0.0,0.0,0.0,339500.0,2436750.0,2097250.0,1712500.0,-459000.0,1253500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
16,2014-09-30,WYN.L,GBP,2014-09-30,2014-09-30,Q3,1674250.0,627250.0,0.0,24750.0,233750.0,0.0,211000.0,0.0,0.0,81500.0,2294000.0,-612500.0,,0.0,37500.0,-21250.0,0.0,-513500.0,177750.0,0.0,-456250.0,0.0,0.0,0.0,818000.0,2097250.0,1279250.0,2294000.0,-612500.0,1681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
17,2014-06-30,WYN.L,GBP,2014-06-30,2014-06-30,Q2,1674250.0,627250.0,0.0,24750.0,233750.0,0.0,211000.0,0.0,0.0,81500.0,2294000.0,-612500.0,,0.0,37500.0,-21250.0,0.0,-513500.0,177750.0,0.0,-456250.0,0.0,0.0,0.0,818000.0,2097250.0,1279250.0,2294000.0,-612500.0,1681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
18,2014-03-31,WYN.L,GBP,2014-03-31,2014-03-31,Q1,1674250.0,627250.0,0.0,24750.0,233750.0,0.0,211000.0,0.0,0.0,81500.0,2294000.0,-612500.0,,0.0,37500.0,-21250.0,0.0,-513500.0,177750.0,0.0,-456250.0,0.0,0.0,0.0,818000.0,2097250.0,1279250.0,2294000.0,-612500.0,1681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
19,2014-01-31,WYN.L,GBP,2014-01-31,2014-01-31,Q1,1674250.0,627250.0,0.0,24750.0,233750.0,0.0,211000.0,0.0,0.0,81500.0,2294000.0,-612500.0,,0.0,37500.0,-21250.0,0.0,-513500.0,177750.0,0.0,-456250.0,0.0,0.0,0.0,818000.0,2097250.0,1279250.0,2294000.0,-612500.0,1681500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
20,2013-09-30,WYN.L,GBP,2013-09-30,2013-09-30,Q3,1542750.0,630500.0,0.0,45500.0,538250.0,0.0,-250000.0,0.0,0.0,119500.0,2610500.0,-469500.0,,-10000.0,37500.0,-32500.0,0.0,-427000.0,2459000.0,0.0,-366500.0,0.0,0.0,0.0,2698500.0,1279250.0,-1419250.0,2610500.0,-469500.0,2141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
21,2013-06-30,WYN.L,GBP,2013-06-30,2013-06-30,Q2,1542750.0,630500.0,0.0,45500.0,538250.0,0.0,-250000.0,0.0,0.0,119500.0,2610500.0,-469500.0,,-10000.0,37500.0,-32500.0,0.0,-427000.0,2459000.0,0.0,-366500.0,0.0,0.0,0.0,2698500.0,1279250.0,-1419250.0,2610500.0,-469500.0,2141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
22,2013-03-31,WYN.L,GBP,2013-03-31,2013-03-31,Q1,1542750.0,630500.0,0.0,45500.0,538250.0,0.0,-250000.0,0.0,0.0,119500.0,2610500.0,-469500.0,,-10000.0,37500.0,-32500.0,0.0,-427000.0,2459000.0,0.0,-366500.0,0.0,0.0,0.0,2698500.0,1279250.0,-1419250.0,2610500.0,-469500.0,2141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
23,2013-01-31,WYN.L,GBP,2013-01-31,2013-01-31,Q1,1542750.0,630500.0,0.0,45500.0,538250.0,0.0,-250000.0,0.0,0.0,119500.0,2610500.0,-469500.0,,-10000.0,37500.0,-32500.0,0.0,-427000.0,2459000.0,0.0,-366500.0,0.0,0.0,0.0,2698500.0,1279250.0,-1419250.0,2610500.0,-469500.0,2141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
24,2012-09-30,WYN.L,GBP,2012-09-30,2012-09-30,Q3,1458250.0,618750.0,0.0,50750.0,-2218500.0,0.0,-791250.0,0.0,0.0,115750.0,-308750.0,-485250.0,,-368750.0,0.0,0.0,0.0,-439750.0,108750.0,0.0,-335250.0,0.0,0.0,0.0,-1417500.0,-1419250.0,-1750.0,-308750.0,-485250.0,-794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
25,2012-06-30,WYN.L,GBP,2012-06-30,2012-06-30,Q2,1458250.0,618750.0,0.0,50750.0,-2218500.0,0.0,-791250.0,0.0,0.0,115750.0,-308750.0,-485250.0,,-368750.0,0.0,0.0,0.0,-439750.0,108750.0,0.0,-335250.0,0.0,0.0,0.0,-1417500.0,-1419250.0,-1750.0,-308750.0,-485250.0,-794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
26,2012-03-31,WYN.L,GBP,2012-03-31,2012-03-31,Q1,1458250.0,618750.0,0.0,50750.0,-2218500.0,0.0,-791250.0,0.0,0.0,115750.0,-308750.0,-485250.0,,-368750.0,0.0,0.0,0.0,-439750.0,108750.0,0.0,-335250.0,0.0,0.0,0.0,-1417500.0,-1419250.0,-1750.0,-308750.0,-485250.0,-794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
27,2012-01-31,WYN.L,GBP,2012-01-31,2012-01-31,Q1,1458250.0,618750.0,0.0,50750.0,-2218500.0,0.0,-791250.0,0.0,0.0,115750.0,-308750.0,-485250.0,,-368750.0,0.0,0.0,0.0,-439750.0,108750.0,0.0,-335250.0,0.0,0.0,0.0,-1417500.0,-1419250.0,-1750.0,-308750.0,-485250.0,-794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
28,2011-09-30,WYN.L,GBP,2011-09-30,2011-09-30,Q3,1771750.0,635750.0,0.0,39750.0,-1019250.0,0.0,-1423250.0,0.0,0.0,-8000.0,911250.0,-750500.0,,-113250.0,0.0,0.0,0.0,-452000.0,92250.0,0.0,-301750.0,0.0,0.0,0.0,-255500.0,-1750.0,253750.0,911250.0,-750500.0,160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
29,2011-06-30,WYN.L,GBP,2011-06-30,2011-06-30,Q2,1771750.0,635750.0,0.0,39750.0,-1019250.0,0.0,-1423250.0,0.0,0.0,-8000.0,911250.0,-750500.0,,-113250.0,0.0,0.0,0.0,-452000.0,92250.0,0.0,-301750.0,0.0,0.0,0.0,-255500.0,-1750.0,253750.0,911250.0,-750500.0,160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
30,2011-03-31,WYN.L,GBP,2011-03-31,2011-03-31,Q1,1771750.0,635750.0,0.0,39750.0,-1019250.0,0.0,-1423250.0,0.0,0.0,-8000.0,911250.0,-750500.0,,-113250.0,0.0,0.0,0.0,-452000.0,92250.0,0.0,-301750.0,0.0,0.0,0.0,-255500.0,-1750.0,253750.0,911250.0,-750500.0,160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
31,2011-01-31,WYN.L,GBP,2011-01-31,2011-01-31,Q1,1771750.0,635750.0,0.0,39750.0,-1019250.0,0.0,-1423250.0,0.0,0.0,-8000.0,911250.0,-750500.0,,-113250.0,0.0,0.0,0.0,-452000.0,92250.0,0.0,-301750.0,0.0,0.0,0.0,-255500.0,-1750.0,253750.0,911250.0,-750500.0,160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
32,2010-09-30,WYN.L,GBP,2010-09-30,2010-09-30,Q3,1518250.0,545500.0,0.0,45500.0,-363750.0,0.0,-937500.0,0.0,0.0,-14750.0,1185750.0,-375500.0,,-4000.0,0.0,-106500.0,0.0,-491500.0,1123250.0,0.0,-256250.0,0.0,0.0,0.0,120000.0,253750.0,133750.0,1185750.0,-375500.0,810250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
33,2010-06-30,WYN.L,GBP,2010-06-30,2010-06-30,Q2,1518250.0,545500.0,0.0,45500.0,-363750.0,0.0,-937500.0,0.0,0.0,-14750.0,1185750.0,-375500.0,,-4000.0,0.0,-106500.0,0.0,-491500.0,1123250.0,0.0,-256250.0,0.0,0.0,0.0,120000.0,253750.0,133750.0,1185750.0,-375500.0,810250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
34,2010-03-31,WYN.L,GBP,2010-03-31,2010-03-31,Q1,1518250.0,545500.0,0.0,45500.0,-363750.0,0.0,-937500.0,0.0,0.0,-14750.0,1185750.0,-375500.0,,-4000.0,0.0,-106500.0,0.0,-491500.0,1123250.0,0.0,-256250.0,0.0,0.0,0.0,120000.0,253750.0,133750.0,1185750.0,-375500.0,810250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
35,2010-01-31,WYN.L,GBP,2010-01-31,2010-01-31,Q1,1518250.0,545500.0,0.0,45500.0,-363750.0,0.0,-937500.0,0.0,0.0,-14750.0,1185750.0,-375500.0,,-4000.0,0.0,-106500.0,0.0,-491500.0,1123250.0,0.0,-256250.0,0.0,0.0,0.0,120000.0,253750.0,133750.0,1185750.0,-375500.0,810250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
36,2009-09-30,WYN.L,GBP,2009-09-30,2009-09-30,Q3,1370000.0,473000.0,0.0,6000.0,623750.0,0.0,695250.0,0.0,0.0,100000.0,1867000.0,-514750.0,,-1750.0,0.0,0.0,0.0,-911500.0,57250.0,0.0,-224000.0,0.0,0.0,0.0,180000.0,133750.0,-46250.0,1867000.0,-514750.0,1352250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
37,2009-06-30,WYN.L,GBP,2009-06-30,2009-06-30,Q2,1370000.0,473000.0,0.0,6000.0,623750.0,0.0,695250.0,0.0,0.0,100000.0,1867000.0,-514750.0,,-1750.0,0.0,0.0,0.0,-911500.0,57250.0,0.0,-224000.0,0.0,0.0,0.0,180000.0,133750.0,-46250.0,1867000.0,-514750.0,1352250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
38,2009-03-31,WYN.L,GBP,2009-03-31,2009-03-31,Q1,1370000.0,473000.0,0.0,6000.0,623750.0,0.0,695250.0,0.0,0.0,100000.0,1867000.0,-514750.0,,-1750.0,0.0,0.0,0.0,-911500.0,57250.0,0.0,-224000.0,0.0,0.0,0.0,180000.0,133750.0,-46250.0,1867000.0,-514750.0,1352250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
39,2009-01-31,WYN.L,GBP,2009-01-31,2009-01-31,Q1,1370000.0,473000.0,0.0,6000.0,623750.0,0.0,695250.0,0.0,0.0,100000.0,1867000.0,-514750.0,,-1750.0,0.0,0.0,0.0,-911500.0,57250.0,0.0,-224000.0,0.0,0.0,0.0,180000.0,133750.0,-46250.0,1867000.0,-514750.0,1352250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
40,2008-09-30,WYN.L,GBP,2008-09-30,2008-09-30,Q3,1395750.0,376500.0,0.0,0.0,-976000.0,0.0,-918000.0,0.0,0.0,262500.0,776000.0,-486000.0,,0.0,148750.0,0.0,0.0,-901000.0,1153750.0,0.0,-190250.0,0.0,0.0,0.0,242250.0,-46250.0,-288500.0,776000.0,-486000.0,290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
41,2008-06-30,WYN.L,GBP,2008-06-30,2008-06-30,Q2,1395750.0,376500.0,0.0,0.0,-976000.0,0.0,-918000.0,0.0,0.0,262500.0,776000.0,-486000.0,,0.0,148750.0,0.0,0.0,-901000.0,1153750.0,0.0,-190250.0,0.0,0.0,0.0,242250.0,-46250.0,-288500.0,776000.0,-486000.0,290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
42,2008-03-31,WYN.L,GBP,2008-03-31,2008-03-31,Q1,1395750.0,376500.0,0.0,0.0,-976000.0,0.0,-918000.0,0.0,0.0,262500.0,776000.0,-486000.0,,0.0,148750.0,0.0,0.0,-901000.0,1153750.0,0.0,-190250.0,0.0,0.0,0.0,242250.0,-46250.0,-288500.0,776000.0,-486000.0,290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
43,2008-01-31,WYN.L,GBP,2008-01-31,2008-01-31,Q1,1395750.0,376500.0,0.0,0.0,-976000.0,0.0,-918000.0,0.0,0.0,262500.0,776000.0,-486000.0,,0.0,148750.0,0.0,0.0,-901000.0,1153750.0,0.0,-190250.0,0.0,0.0,0.0,242250.0,-46250.0,-288500.0,776000.0,-486000.0,290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
44,2007-09-30,WYN.L,GBP,2007-09-30,2007-09-30,Q3,717500.0,317250.0,0.0,22250.0,-129750.0,0.0,-254500.0,0.0,0.0,-388500.0,27000.0,-411500.0,,-22750.0,0.0,0.0,0.0,-375250.0,295500.0,0.0,-160750.0,0.0,0.0,0.0,-114500.0,-288500.0,-174000.0,27000.0,-411500.0,-384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
45,2007-06-30,WYN.L,GBP,2007-06-30,2007-06-30,Q2,717500.0,317250.0,0.0,22250.0,-129750.0,0.0,-254500.0,0.0,0.0,-388500.0,27000.0,-411500.0,,-22750.0,0.0,0.0,0.0,-375250.0,295500.0,0.0,-160750.0,0.0,0.0,0.0,-114500.0,-288500.0,-174000.0,27000.0,-411500.0,-384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
46,2007-03-31,WYN.L,GBP,2007-03-31,2007-03-31,Q1,717500.0,317250.0,0.0,22250.0,-129750.0,0.0,-254500.0,0.0,0.0,-388500.0,27000.0,-411500.0,,-22750.0,0.0,0.0,0.0,-375250.0,295500.0,0.0,-160750.0,0.0,0.0,0.0,-114500.0,-288500.0,-174000.0,27000.0,-411500.0,-384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
