,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,WRES,USD,2014-08-11 00:00:00,2014-08-11 13:49:36,Q2,10754000.0,10576000.0,6000.0,600000.0,-11134000.0,-1646000.0,0.0,1799000.0,-22030000.0,0.0,23860000.0,-536000.0,0.0,0.0,0.0,-24410000.0,-24946000.0,-13525000.0,0.0,80000.0,-2000.0,14451000.0,1006000.0,0.0,-80000.0,1754000.0,1834000.0,23860000.0,-536000.0,23324000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465914059296/0001104659-14-059296-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465914059296/a14-14081_110q.htm,1620599920,18:38:40,20210509
11,2014-03-31,WRES,USD,2014-05-07 00:00:00,2014-05-07 16:40:01,Q1,8210000.0,10394000.0,8000.0,500000.0,-1753000.0,8413000.0,0.0,-8817000.0,-10896000.0,0.0,15491000.0,-446000.0,0.0,0.0,0.0,718000.0,272000.0,-14000000.0,0.0,-1834000.0,-3000.0,1905000.0,-13929000.0,0.0,1834000.0,1834000.0,11620000.0,15491000.0,-446000.0,15045000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465914035824/0001104659-14-035824-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465914035824/a14-9657_110q.htm,1620599920,18:38:40,20210509
12,2013-12-31,WRES,USD,2014-03-06,2014-03-06 16:16:58,Q4,3713000.0,10480000.0,-19000.0,600000.0,-708000.0,99000.0,0.0,3176000.0,-9143000.0,0.0,21246000.0,-661000.0,0.0,0.0,0.0,-19109000.0,-19770000.0,-60000.0,0.0,-1530000.0,-2000.0,1644000.0,54000.0,0.0,1530000.0,11620000.0,10090000.0,21246000.0,-661000.0,20585000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746914001905/0001047469-14-001905-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746914001905/a2218713z10-k.htm,1620599920,18:38:40,20210509
13,2013-09-30,WRES,USD,2013-11-06 00:00:00,2013-11-06 16:16:39,Q3,14659000.0,11026000.0,-6000.0,600000.0,4725000.0,-2500000.0,0.0,1014000.0,-8435000.0,0.0,25695000.0,-253000.0,0.0,0.0,0.0,-27940000.0,-28193000.0,0.0,0.0,-2738000.0,-3000.0,7974000.0,5236000.0,0.0,2738000.0,10090000.0,7352000.0,25695000.0,-253000.0,25442000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465913081701/0001104659-13-081701-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465913081701/a13-19654_110q.htm,1620599920,18:38:40,20210509
14,2013-06-30,WRES,USD,2013-08-07 00:00:00,2013-08-07 13:55:34,Q2,9184000.0,11850000.0,-32000.0,600000.0,-6202000.0,48000.0,0.0,-476000.0,-13160000.0,0.0,16391000.0,-648000.0,0.0,0.0,0.0,-19289000.0,-19937000.0,-17000.0,0.0,3393000.0,-2000.0,-3223000.0,153000.0,0.0,-3393000.0,7352000.0,10745000.0,16391000.0,-648000.0,15743000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465913060919/0001104659-13-060919-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465913060919/a13-13782_110q.htm,1620599920,18:38:40,20210509
15,2013-03-31,WRES,USD,2013-05-07 00:00:00,2013-05-07 15:52:37,Q1,2829000.0,11607000.0,-7000.0,300000.0,-3328000.0,-1537000.0,0.0,2142000.0,-6958000.0,0.0,16021000.0,-1118000.0,0.0,0.0,0.0,5651000.0,4533000.0,-10000000.0,0.0,-10745000.0,-3000.0,10936000.0,-9809000.0,0.0,10745000.0,10745000.0,8475000.0,16021000.0,-1118000.0,14903000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465913038208/0001104659-13-038208-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465913038208/a13-8464_110q.htm,1620599920,18:38:40,20210509
16,2012-12-31,WRES,USD,2013-03-06 00:00:00,2013-03-06 17:28:53,Q4,4043000.0,12640000.0,-7000.0,900000.0,2401000.0,-1210000.0,0.0,-619000.0,-3630000.0,0.0,14200000.0,-1079000.0,0.0,0.0,0.0,-18813000.0,-19892000.0,-10040000.0,0.0,5000000.0,-2000.0,5732000.0,692000.0,0.0,-5000000.0,8475000.0,13475000.0,14200000.0,-1079000.0,13121000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746913002288/0001047469-13-002288-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746913002288/a2213374z10-k.htm,1620599920,18:38:40,20210509
17,2012-09-30,WRES,USD,2012-11-07 00:00:00,2012-11-07 16:56:51,Q3,2407000.0,13271000.0,3000.0,900000.0,3269000.0,-3673000.0,0.0,4524000.0,-6031000.0,0.0,20428000.0,-856000.0,0.0,0.0,0.0,-14271000.0,-15127000.0,-27000.0,-37000.0,-5344000.0,-3000.0,5451000.0,43000.0,0.0,5344000.0,13475000.0,8131000.0,20428000.0,-856000.0,19572000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465912075406/0001104659-12-075406-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465912075406/a12-19952_110q.htm,1620599920,18:38:40,20210509
18,2012-06-30,WRES,USD,2012-08-07 00:00:00,2012-08-07 16:21:57,Q2,5259000.0,11268000.0,28000.0,800000.0,1348000.0,211000.0,0.0,2021000.0,-9300000.0,0.0,19318000.0,-438000.0,0.0,0.0,0.0,-7281000.0,-7719000.0,-53000.0,0.0,-932000.0,-2000.0,932000.0,-53000.0,0.0,932000.0,8131000.0,7199000.0,19318000.0,-438000.0,18880000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465912055239/0001104659-12-055239-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465912055239/a12-13782_110q.htm,1620599920,18:38:40,20210509
19,2012-03-31,WRES,USD,2012-05-01,2012-05-01 16:17:41,Q1,3811000.0,10142000.0,-17000.0,0.0,5731000.0,515000.0,0.0,692000.0,-10648000.0,0.0,12891000.0,-293000.0,0.0,0.0,0.0,-26012000.0,-26305000.0,-38000.0,37000.0,-7199000.0,-3000.0,17199000.0,9999000.0,0.0,7199000.0,7199000.0,10614000.0,12891000.0,-293000.0,12598000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465912031401/0001104659-12-031401-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465912031401/a12-8513_110q.htm,1620599920,18:38:40,20210509
20,2011-12-31,WRES,USD,2012-03-06 00:00:00,2012-03-06 16:23:20,Q4,3001000.0,10244000.0,2000.0,0.0,1097000.0,-291000.0,0.0,956000.0,-16379000.0,0.0,14571000.0,-845000.0,0.0,0.0,0.0,-27680000.0,-28525000.0,-79633000.0,0.0,-5070000.0,-2000.0,103727000.0,19024000.0,0.0,5070000.0,10614000.0,5544000.0,14571000.0,-845000.0,13726000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746912002166/0001047469-12-002166-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746912002166/a2207811z10-k.htm,1620599920,18:38:40,20210509
21,2011-09-30,WRES,USD,2011-11-08 00:00:00,2011-11-08 12:39:48,Q3,10189000.0,7643000.0,69000.0,0.0,-6356000.0,461000.0,0.0,-50000.0,-17476000.0,0.0,12229000.0,-1550000.0,0.0,0.0,0.0,-13370000.0,-14920000.0,-736000.0,40000.0,3387000.0,-3000.0,-3387000.0,-696000.0,0.0,7705000.0,5544000.0,-2161000.0,12229000.0,-1550000.0,10679000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465911061990/0001104659-11-061990-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465911061990/a11-25784_110q.htm,1620599920,18:38:40,20210509
22,2011-06-30,WRES,USD,2011-08-09 00:00:00,2011-08-09 14:50:35,Q2,-554184000.0,-28953000.0,16456000.0,-38440000.0,1541000.0,-1049000.0,0.0,2740000.0,-11120000.0,0.0,-775088000.0,-3381000.0,0.0,3853108000.0,-3619952000.0,-58556000.0,171219000.0,446940000.0,83000.0,-8931000.0,-130035000.0,29681000.0,597808000.0,8952000.0,2891000.0,8931000.0,6040000.0,-775088000.0,-3381000.0,-778469000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465911045308/0001104659-11-045308-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465911045308/a11-14017_110q.htm,1620599920,18:38:40,20210509
23,2011-03-31,WRES,USD,2011-05-04 00:00:00,2011-05-04 16:23:01,Q1,-576000.0,52000.0,5000.0,0.0,255000.0,-623000.0,0.0,-337000.0,-12661000.0,0.0,7667000.0,-3150000.0,0.0,0.0,0.0,0.0,-8892000.0,-734000.0,0.0,0.0,-3000.0,0.0,-676000.0,0.0,-1901000.0,9191000.0,11092000.0,7667000.0,-3150000.0,4517000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465911025746/0001104659-11-025746-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465911025746/a11-9409_410q.htm,1620599920,18:38:40,20210509
24,2010-12-31,WRES,USD,2011-03-02,2011-03-02 16:06:50,Q4,20383000.0,52000.0,39000.0,0.0,-17679000.0,-715000.0,0.0,54000.0,-12916000.0,0.0,11525000.0,-2146000.0,0.0,0.0,0.0,0.0,-3106000.0,-13734000.0,0.0,0.0,-2000.0,0.0,-13703000.0,0.0,-5284000.0,11092000.0,16376000.0,11525000.0,-2146000.0,9379000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746911001666/0001047469-11-001666-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746911001666/a2202334z10-k.htm,1620599920,18:38:40,20210509
25,2010-09-30,WRES,USD,2010-11-03 00:00:00,2010-11-03 16:28:09,Q3,-15749000.0,52000.0,-25000.0,0.0,-2317000.0,291000.0,0.0,3065000.0,4763000.0,0.0,16137000.0,-3517000.0,0.0,0.0,0.0,0.0,-14808000.0,-266000.0,0.0,0.0,-2000.0,0.0,-249000.0,0.0,1080000.0,16376000.0,15296000.0,16137000.0,-3517000.0,12620000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465910055611/0001104659-10-055611-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465910055611/a10-17474_110q.htm,1620599920,18:38:40,20210509
26,2010-06-30,WRES,USD,2010-08-04 00:00:00,2010-08-04 16:03:32,Q2,8563000.0,52000.0,-40000.0,0.0,-7112000.0,118000.0,0.0,1091000.0,7080000.0,0.0,9671000.0,-33000.0,0.0,0.0,0.0,0.0,-9280000.0,-2531000.0,0.0,0.0,-3000.0,0.0,-2872000.0,0.0,-2481000.0,15296000.0,17777000.0,9671000.0,-33000.0,9638000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465910041867/0001104659-10-041867-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465910041867/a10-12830_110q.htm,1620599920,18:38:40,20210509
27,2010-03-31,WRES,USD,2010-05-05 00:00:00,2010-05-05 17:17:11,Q1,7186000.0,43000.0,-3000.0,0.0,2932000.0,-815000.0,0.0,-989000.0,14192000.0,0.0,7988000.0,-6000.0,0.0,0.0,0.0,0.0,-1888000.0,-4931000.0,0.0,0.0,-11000.0,0.0,-5561000.0,0.0,539000.0,17777000.0,17238000.0,7988000.0,-6000.0,7982000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465910025845/0001104659-10-025845-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465910025845/a10-6005_110q.htm,1620599920,18:38:40,20210509
28,2009-12-31,WRES,USD,2010-03-03 00:00:00,2010-03-03 17:10:55,Q4,-188000.0,60000.0,24000.0,0.0,7783000.0,-1096000.0,0.0,1041000.0,11260000.0,0.0,7971000.0,-43000.0,0.0,0.0,0.0,0.0,-3017000.0,-25155000.0,0.0,0.0,-266000.0,0.0,3548000.0,0.0,8502000.0,17238000.0,8736000.0,7971000.0,-43000.0,7928000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746910001756/0001047469-10-001756-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746910001756/a2196970z10-k.htm,1620599920,18:38:40,20210509
29,2009-09-30,WRES,USD,2009-11-04 00:00:00,2009-11-04 17:08:22,Q3,2193000.0,58000.0,-18000.0,0.0,7745000.0,-882000.0,0.0,88000.0,3477000.0,0.0,5797000.0,0.0,0.0,0.0,0.0,0.0,-6448000.0,-29000.0,0.0,0.0,-24000.0,0.0,-29000.0,0.0,-680000.0,8736000.0,9416000.0,5797000.0,0.0,5797000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465909062561/0001104659-09-062561-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465909062561/a09-31066_110q.htm,1620599920,18:38:40,20210509
30,2009-06-30,WRES,USD,2009-08-05 00:00:00,2009-08-05 16:45:43,Q2,-9170000.0,58000.0,39000.0,0.0,-3320000.0,-2527000.0,0.0,3006000.0,-4268000.0,0.0,8495000.0,0.0,0.0,0.0,0.0,0.0,-13424000.0,-4779000.0,0.0,0.0,-23000.0,0.0,-5079000.0,0.0,-10008000.0,9416000.0,19424000.0,8495000.0,0.0,8495000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465909047399/0001104659-09-047399-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465909047399/a09-18727_110q.htm,1620599920,18:38:40,20210509
31,2009-03-31,WRES,USD,2009-05-06 00:00:00,2009-05-06 16:00:52,Q1,-6554000.0,37000.0,18000.0,0.0,8772000.0,3345000.0,0.0,-1291000.0,-948000.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,-17833000.0,-28000.0,0.0,0.0,-24000.0,0.0,7322000.0,0.0,-10264000.0,19424000.0,29688000.0,247000.0,0.0,247000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465909029992/0001104659-09-029992-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465909029992/a09-11372_110q.htm,1620599920,18:38:40,20210509
32,2008-12-31,WRES,USD,2009-03-02 00:00:00,2009-03-02 15:27:06,Q4,-43230245000.0,-122544000.0,-34029000.0,0.0,-993528000.0,6191664000.0,0.0,-2219806000.0,-9720000.0,0.0,-55506946000.0,245917000.0,0.0,0.0,0.0,0.0,85083583000.0,852048000.0,0.0,0.0,-72857000.0,0.0,-51337351000.0,0.0,-21698700000.0,29688000.0,34530979000.0,-55506946000.0,245917000.0,-55261029000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746909002108/0001047469-09-002108-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746909002108/a2191157z10-k.htm,1620599920,18:38:40,20210509
33,2008-09-30,WRES,USD,2008-11-05 00:00:00,2008-11-05 16:07:52,Q3,15822920000.0,37500000.0,-2000000.0,0.0,-6742321000.0,1872150000.0,0.0,1352257000.0,983808000.0,0.0,25184974000.0,-152546000.0,0.0,0.0,0.0,0.0,-26483178000.0,-26636000.0,0.0,0.0,-21712000.0,0.0,15183038000.0,0.0,13884834000.0,34530979000.0,20646145000.0,25184974000.0,-152546000.0,25032428000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465908068206/0001104659-08-068206-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465908068206/a08-25710_110q.htm,1620599920,18:38:40,20210509
34,2008-06-30,WRES,USD,2008-08-06 00:00:00,2008-08-06 16:27:33,Q2,17702838000.0,37137000.0,9000000.0,0.0,-9526311871000.0,-5383157000.0,0.0,2615303000.0,7726129000.0,0.0,20435957000.0,2754000.0,0.0,0.0,0.0,0.0,-29432721000.0,-25981000.0,0.0,0.0,-19810000.0,0.0,2315738000.0,0.0,-6681026000.0,20646145000.0,27327171000.0,20435957000.0,2754000.0,20438711000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465908050369/0001104659-08-050369-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465908050369/a08-19042_110q.htm,1620599920,18:38:40,20210509
35,2008-03-31,WRES,USD,2008-05-07 00:00:00,2008-05-07 16:05:09,Q1,9462930000000.0,48068000000.0,27000000000.0,0.0,9546151801000.0,-2682081000000.0,0.0,-1746306000000.0,9534038000000.0,0.0,9886015000000.0,-96389000000.0,0.0,0.0,0.0,0.0,-29279130000000.0,-800342000000.0,0.0,0.0,-31578000000.0,0.0,33904880000000.0,0.0,14511765000000.0,27327171000000.0,12815406000000.0,9886015000000.0,-96389000000.0,9789626000000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465908030750/0001104659-08-030750-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465908030750/a08-11724_110q.htm,1620599920,18:38:40,20210509
36,2007-12-31,WRES,USD,2008-03-04,2008-03-04 17:11:48,Q4,4088316000.0,20097000.0,-16000000.0,0.0,3300790199000.0,1808978000.0,0.0,959944000.0,-12113801000.0,0.0,10132139000.0,-156347000.0,0.0,0.0,0.0,0.0,-24111430000.0,-34719000.0,0.0,0.0,-201148000.0,0.0,15563625000.0,0.0,1584334000.0,12815406000.0,11231072000.0,10132139000.0,-156347000.0,9975792000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746908002215/0001047469-08-002215-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746908002215/a2183305z10-k.htm,1620599920,18:38:40,20210509
37,2007-09-30,WRES,USD,2007-11-02 00:00:00,2007-11-02 13:21:05,Q3,3105049000000.0,4452000000.0,-25000000000.0,0.0,-19969913000000.0,-58383000000.0,0.0,572398000000.0,-3312904000000.0,0.0,7162062000000.0,-102916000000.0,0.0,0.0,0.0,0.0,-23028379000000.0,-29041000000.0,0.0,0.0,-63173000000.0,0.0,348891000000.0,0.0,-15517426000000.0,11231072000000.0,26748498000000.0,7162062000000.0,-102916000000.0,7059146000000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465907079205/0001104659-07-079205-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465907079205/a07-26421_110q.htm,1620599920,18:38:40,20210509
38,2007-06-30,WRES,USD,2007-08-03 00:00:00,2007-08-03 13:16:16,Q2,3735334000000.0,4380000000.0,18000000000.0,0.0,16629298110000.0,556694000000.0,0.0,1859950000000.0,16657009000000.0,0.0,8603923000000.0,-110637000000.0,0.0,0.0,0.0,0.0,-31770755000000.0,-23518000000.0,0.0,0.0,-67116000000.0,0.0,30622792000000.0,0.0,-12716350000000.0,26748498000000.0,39464848000000.0,8603923000000.0,-110637000000.0,8493286000000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465907058658/0001104659-07-058658-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465907058658/a07-19087_110q.htm,1620599920,18:38:40,20210509
39,2007-03-31,WRES,USD,2007-05-04 00:00:00,2007-05-04 14:40:17,Q1,476771000.0,4380000.0,7000000.0,0.0,-1765129000.0,-2919664000.0,0.0,-1614465000.0,27710890000.0,0.0,1921355000.0,-1010910000.0,0.0,0.0,0.0,0.0,-25650701000.0,-22940000.0,0.0,0.0,-65145000.0,0.0,0.0,0.0,-3557036000.0,39464848000.0,43021884000.0,1921355000.0,-1010910000.0,910445000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465907035944/0001104659-07-035944-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465907035944/a07-11093_110q.htm,1620599920,18:38:40,20210509
40,2006-12-31,WRES,USD,2007-03-06,2007-03-06 17:30:20,Q4,-3463015000.0,4380000.0,0.0,623993000.0,-20603515000.0,-1372712000.0,0.0,6065165000.0,29476019000.0,0.0,4599934000.0,-878201000.0,0.0,0.0,0.0,0.0,-23445406000.0,-22376000.0,0.0,0.0,-65280000.0,0.0,99127000.0,0.0,-18746345000.0,43021884000.0,61768229000.0,4599934000.0,-878201000.0,3721733000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465907016804/0001104659-07-016804-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465907016804/a07-5935_110k.htm,1620599920,18:38:40,20210509
