,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WBT,USD,2018-11-20,2018-11-19 20:50:28,Q3,26600000.0,14400000.0,-1600000.0,-900000.0,-16200000.0,-170000000.0,-3600000.0,-12200000.0,117200000.0,4200000.0,-133300000.0,-8800000.0,0.0,0.0,0.0,177900000.0,169100000.0,-63100000.0,0.0,0.0,0.0,-500000.0,-47400000.0,1100000.0,-10500000.0,93700000.0,104200000.0,-133300000.0,-8800000.0,-142100000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000103/0001650962-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000103/wbt-201893010xq.htm,1620599739,18:35:39,20210509
11,2018-06-30,WBT,USD,2018-08-09,2018-08-09 16:53:50,Q2,12100000.0,13900000.0,-1500000.0,2400000.0,-35300000.0,-178200000.0,-8000000.0,4100000.0,133400000.0,20400000.0,-134500000.0,-4300000.0,0.0,0.0,0.0,153900000.0,-76000000.0,-57200000.0,0.0,0.0,0.0,-700000.0,161400000.0,-800000.0,-49900000.0,104200000.0,154100000.0,-134500000.0,-4300000.0,-138800000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000080/0001650962-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000080/wbt-201863010xq.htm,1620599739,18:35:39,20210509
12,2018-03-31,WBT,USD,2018-05-08,2018-05-08 16:54:31,Q1,12500000.0,12100000.0,-1600000.0,3200000.0,75100000.0,-134800000.0,-23000000.0,8400000.0,168700000.0,1400000.0,-153500000.0,-3700000.0,0.0,0.0,0.0,131800000.0,128100000.0,-19200000.0,0.0,0.0,0.0,-2100000.0,55200000.0,-4400000.0,25400000.0,154100000.0,128700000.0,-153500000.0,-3700000.0,-157200000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000060/0001650962-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000060/wbt-2018x033110xq.htm,1620599739,18:35:39,20210509
13,2017-12-31,WBT,USD,2018-03-01,2018-02-28 20:38:13,Q4,65800000.0,12400000.0,-47300000.0,1900000.0,-12500000.0,1700000.0,16400000.0,-4600000.0,93600000.0,1600000.0,72000000.0,-7800000.0,0.0,0.0,0.0,-100000.0,-7900000.0,-73300000.0,0.0,0.0,0.0,-5400000.0,-63000000.0,-1100000.0,0.0,128400000.0,128400000.0,72000000.0,-7800000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000028/0001650962-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000028/wbt-20171231_10xk.htm,1620599739,18:35:39,20210509
14,2017-09-30,WBT,USD,2017-11-07,2017-11-07 16:24:14,Q3,33100000.0,12000000.0,-1200000.0,2400000.0,10500000.0,18000000.0,5300000.0,-12800000.0,106100000.0,1400000.0,65100000.0,-5800000.0,0.0,0.0,0.0,200000.0,700000.0,-63100000.0,0.0,0.0,0.0,-600000.0,-36800000.0,-3400000.0,25600000.0,128400000.0,102800000.0,65100000.0,-5800000.0,59300000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000061/0001650962-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000061/wbt-2017x093010xq.htm,1620599739,18:35:39,20210509
15,2017-06-30,WBT,USD,2017-08-09,2017-08-09 11:07:12,Q2,30100000.0,11700000.0,-11900000.0,2400000.0,800000.0,-2900000.0,400000.0,900000.0,95600000.0,1300000.0,51300000.0,-3400000.0,0.0,0.0,0.0,-100000.0,2500000.0,-69200000.0,0.0,0.0,0.0,0.0,-31800000.0,-1800000.0,20200000.0,102800000.0,82600000.0,51300000.0,-3400000.0,47900000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000053/0001650962-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000053/wbt-2017x063010xq.htm,1620599739,18:35:39,20210509
16,2017-03-31,WBT,USD,2017-05-09,2017-05-09 15:05:28,Q1,5000000.0,11800000.0,-2900000.0,4400000.0,99700000.0,-6000000.0,-23900000.0,8600000.0,94800000.0,1300000.0,-50600000.0,-4900000.0,0.0,0.0,0.0,6200000.0,1300000.0,-2500000.0,0.0,0.0,0.0,-1400000.0,79900000.0,-1800000.0,28800000.0,82600000.0,53800000.0,-50600000.0,-4900000.0,-55500000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000028/0001650962-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000028/wbt-2017x033110xq.htm,1620599739,18:35:39,20210509
17,2016-12-31,WBT,USD,2017-02-24,2017-02-24 17:17:41,Q4,21400000.0,12000000.0,-1300000.0,1400000.0,-44400000.0,9300000.0,7900000.0,-800000.0,-4900000.0,1500000.0,70200000.0,-5200000.0,0.0,0.0,0.0,-1500000.0,-6700000.0,-92200000.0,0.0,0.0,0.0,-13200000.0,-78800000.0,-500000.0,-15800000.0,53800000.0,69600000.0,70200000.0,-5200000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000014/0001650962-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000014/mfs-2016x123110xk.htm,1620599739,18:35:39,20210509
18,2016-09-30,WBT,USD,2016-11-09,2016-11-09 17:16:43,Q3,24900000.0,12000000.0,-2900000.0,1500000.0,20400000.0,4700000.0,6200000.0,-6000000.0,39500000.0,1400000.0,49600000.0,-4600000.0,0.0,0.0,0.0,-3100000.0,-7700000.0,-45000000.0,0.0,0.0,0.0,-900000.0,-12700000.0,-300000.0,28900000.0,69600000.0,40700000.0,49600000.0,-4600000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000110/0001650962-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000110/mfs-2016x093010xq.htm,1620599739,18:35:39,20210509
19,2016-06-30,WBT,USD,2016-08-15,2016-08-15 12:17:19,Q2,15100000.0,12400000.0,-2800000.0,2100000.0,16600000.0,-13900000.0,-1900000.0,3600000.0,19100000.0,1500000.0,25200000.0,-1700000.0,0.0,0.0,0.0,-100000.0,-1800000.0,-49400000.0,0.0,0.0,0.0,1200000.0,-36700000.0,-600000.0,-13900000.0,40700000.0,54600000.0,25200000.0,-1700000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000099/0001650962-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000099/mfs-2016x063010xq.htm,1620599739,18:35:39,20210509
20,2016-03-31,WBT,USD,2016-05-16,2016-05-16 17:28:29,Q1,18100000.0,12100000.0,-2900000.0,1300000.0,71200000.0,-8400000.0,-15800000.0,-7900000.0,2500000.0,400000.0,-23000000.0,-4500000.0,0.0,0.0,0.0,300000.0,-4200000.0,-200000.0,0.0,0.0,-1362000000.0,-34500000.0,49300000.0,500000.0,22600000.0,54600000.0,32000000.0,-23000000.0,-4500000.0,-27500000.0,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000069/0001650962-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000069/mfs-2016x33110xq.htm,1620599739,18:35:39,20210509
21,2015-12-31,WBT,USD,2015-12-31,2015-12-31,Q4,65300000.0,12500000.0,-33000000.0,0.0,-84100000.0,21400000.0,12400000.0,-2000000.0,-68700000.0,-14700000.0,74200000.0,-3600000.0,0.0,0.0,0.0,0.0,69200000.0,-300000.0,0.0,0.0,0.0,-156800000.0,-157100000.0,-1600000.0,-15300000.0,32000000.0,47300000.0,74200000.0,-3600000.0,70600000.0,,,1620599739,18:35:39,20210509
22,2015-09-30,WBT,USD,2015-09-30,2015-09-30,Q3,40800000.0,12800000.0,-500000.0,0.0,94500000.0,700000.0,19300000.0,-5600000.0,15400000.0,0.0,79100000.0,-2900000.0,0.0,0.0,0.0,-300000.0,-3100000.0,-200000.0,0.0,0.0,0.0,-42400000.0,-42500000.0,-1000000.0,32500000.0,47300000.0,14800000.0,79100000.0,-2900000.0,76200000.0,,,1620599739,18:35:39,20210509
23,2015-06-30,WBT,USD,2015-06-30,2015-06-30,Q2,36900000.0,12700000.0,700000.0,600000.0,-79100000.0,-50300000.0,-400000.0,3500000.0,-79100000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,-100000.0,-3600000.0,100000.0,0.0,0.0,0.0,4600000.0,4800000.0,100000.0,-1300000.0,14800000.0,16100000.0,-2600000.0,-3500000.0,-6100000.0,,,1620599739,18:35:39,20210509
24,2015-03-31,WBT,USD,2015-03-31,2015-03-31,Q1,14000000.0,13000000.0,2800000.0,1000000.0,0.0,20700000.0,-26600000.0,-21500000.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,-200000.0,-3400000.0,-300000.0,0.0,0.0,0.0,11700000.0,11700000.0,-1000000.0,-400000.0,16100000.0,16500000.0,-7700000.0,-3200000.0,-10900000.0,,,1620599739,18:35:39,20210509
25,2014-12-31,WBT,USD,2014-12-31,2014-12-31,Q4,27400000.0,13100000.0,-13400000.0,0.0,38800000.0,14400000.0,-4900000.0,23800000.0,0.0,300000.0,67400000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,-300000.0,0.0,0.0,0.0,-59100000.0,-57300000.0,-500000.0,2000000.0,16500000.0,14500000.0,67400000.0,-7600000.0,59800000.0,,,1620599739,18:35:39,20210509
