,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UFF.PA,EUR,2016-03-31,2016-03-31,Q1,10972500.0,739000.0,0.0,0.0,1695000.0,0.0,0.0,0.0,0.0,481750.0,8954750.0,-748250.0,,0.0,1054750.0,-89500.0,0.0,0.0,0.0,-235000.0,-6836500.0,0.0,0.0,0.0,2594250.0,8300000.0,5705750.0,8954750.0,-748250.0,8206500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
11,2016-01-31,UFF.PA,EUR,2016-01-31,2016-01-31,Q1,10972500.0,739000.0,0.0,0.0,1695000.0,0.0,0.0,0.0,0.0,481750.0,8954750.0,-748250.0,,0.0,1054750.0,-89500.0,0.0,0.0,0.0,-235000.0,-6836500.0,0.0,0.0,0.0,2594250.0,8300000.0,5705750.0,8954750.0,-748250.0,8206500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
12,2015-09-30,UFF.PA,EUR,2015-09-30,2015-09-30,Q3,13192000.0,719750.0,0.0,0.0,-1742500.0,0.0,0.0,0.0,0.0,432750.0,6164500.0,-440500.0,,0.0,528000.0,0.0,0.0,0.0,0.0,-332250.0,-6604750.0,500.0,0.0,0.0,-228000.0,5705750.0,5933750.0,6164500.0,-440500.0,5724000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
13,2015-06-30,UFF.PA,EUR,2015-06-30,2015-06-30,Q2,13192000.0,719750.0,0.0,0.0,-1742500.0,0.0,0.0,0.0,0.0,432750.0,6164500.0,-440500.0,,0.0,528000.0,0.0,0.0,0.0,0.0,-332250.0,-6604750.0,500.0,0.0,0.0,-228000.0,5705750.0,5933750.0,6164500.0,-440500.0,5724000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
14,2015-03-31,UFF.PA,EUR,2015-03-31,2015-03-31,Q1,13192000.0,719750.0,0.0,0.0,-1742500.0,0.0,0.0,0.0,0.0,432750.0,6164500.0,-440500.0,,0.0,528000.0,0.0,0.0,0.0,0.0,-332250.0,-6604750.0,500.0,0.0,0.0,-228000.0,5705750.0,5933750.0,6164500.0,-440500.0,5724000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
15,2015-01-31,UFF.PA,EUR,2015-01-31,2015-01-31,Q1,13192000.0,719750.0,0.0,0.0,-1742500.0,0.0,0.0,0.0,0.0,432750.0,6164500.0,-440500.0,,0.0,528000.0,0.0,0.0,0.0,0.0,-332250.0,-6604750.0,500.0,0.0,0.0,-228000.0,5705750.0,5933750.0,6164500.0,-440500.0,5724000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
16,2014-09-30,UFF.PA,EUR,2014-09-30,2014-09-30,Q3,9024250.0,653500.0,0.0,0.0,5885500.0,0.0,0.0,0.0,0.0,-1731000.0,10526250.0,-2295250.0,,-305000.0,0.0,0.0,0.0,0.0,234500.0,0.0,-5594000.0,-175250.0,0.0,0.0,2642250.0,5933500.0,3291250.0,10526250.0,-2295250.0,8231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
17,2014-06-30,UFF.PA,EUR,2014-06-30,2014-06-30,Q2,9024250.0,653500.0,0.0,0.0,5885500.0,0.0,0.0,0.0,0.0,-1731000.0,10526250.0,-2295250.0,,-305000.0,0.0,0.0,0.0,0.0,234500.0,0.0,-5594000.0,-175250.0,0.0,0.0,2642250.0,5933500.0,3291250.0,10526250.0,-2295250.0,8231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
18,2014-03-31,UFF.PA,EUR,2014-03-31,2014-03-31,Q1,9024250.0,653500.0,0.0,0.0,5885500.0,0.0,0.0,0.0,0.0,-1731000.0,10526250.0,-2295250.0,,-305000.0,0.0,0.0,0.0,0.0,234500.0,0.0,-5594000.0,-175250.0,0.0,0.0,2642250.0,5933500.0,3291250.0,10526250.0,-2295250.0,8231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
19,2014-01-31,UFF.PA,EUR,2014-01-31,2014-01-31,Q1,9024250.0,653500.0,0.0,0.0,5885500.0,0.0,0.0,0.0,0.0,-1731000.0,10526250.0,-2295250.0,,-305000.0,0.0,0.0,0.0,0.0,234500.0,0.0,-5594000.0,-175250.0,0.0,0.0,2642250.0,5933500.0,3291250.0,10526250.0,-2295250.0,8231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
20,2013-09-30,UFF.PA,EUR,2013-09-30,2013-09-30,Q3,7220750.0,452500.0,0.0,0.0,1109750.0,0.0,0.0,0.0,0.0,49750.0,5444250.0,-124000.0,,0.0,326000.0,0.0,0.0,0.0,465750.0,0.0,-4384750.0,-8000.0,0.0,0.0,1701750.0,3291250.0,1589500.0,5444250.0,-124000.0,5320250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
21,2013-06-30,UFF.PA,EUR,2013-06-30,2013-06-30,Q2,7220750.0,452500.0,0.0,0.0,1109750.0,0.0,0.0,0.0,0.0,49750.0,5444250.0,-124000.0,,0.0,326000.0,0.0,0.0,0.0,465750.0,0.0,-4384750.0,-8000.0,0.0,0.0,1701750.0,3291250.0,1589500.0,5444250.0,-124000.0,5320250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
22,2013-03-31,UFF.PA,EUR,2013-03-31,2013-03-31,Q1,7220750.0,452500.0,0.0,0.0,1109750.0,0.0,0.0,0.0,0.0,49750.0,5444250.0,-124000.0,,0.0,326000.0,0.0,0.0,0.0,465750.0,0.0,-4384750.0,-8000.0,0.0,0.0,1701750.0,3291250.0,1589500.0,5444250.0,-124000.0,5320250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
23,2013-01-31,UFF.PA,EUR,2013-01-31,2013-01-31,Q1,7220750.0,452500.0,0.0,0.0,1109750.0,0.0,0.0,0.0,0.0,49750.0,5444250.0,-124000.0,,0.0,326000.0,0.0,0.0,0.0,465750.0,0.0,-4384750.0,-8000.0,0.0,0.0,1701750.0,3291250.0,1589500.0,5444250.0,-124000.0,5320250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
24,2012-09-30,UFF.PA,EUR,2012-09-30,2012-09-30,Q3,5876250.0,520500.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,-130500.0,3930500.0,-196250.0,,0.0,1532250.0,0.0,0.0,0.0,328250.0,0.0,-6564000.0,0.0,0.0,0.0,-969500.0,1589500.0,2559000.0,3930500.0,-196250.0,3734250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
25,2012-06-30,UFF.PA,EUR,2012-06-30,2012-06-30,Q2,5876250.0,520500.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,-130500.0,3930500.0,-196250.0,,0.0,1532250.0,0.0,0.0,0.0,328250.0,0.0,-6564000.0,0.0,0.0,0.0,-969500.0,1589500.0,2559000.0,3930500.0,-196250.0,3734250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
26,2012-03-31,UFF.PA,EUR,2012-03-31,2012-03-31,Q1,5876250.0,520500.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,-130500.0,3930500.0,-196250.0,,0.0,1532250.0,0.0,0.0,0.0,328250.0,0.0,-6564000.0,0.0,0.0,0.0,-969500.0,1589500.0,2559000.0,3930500.0,-196250.0,3734250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
27,2012-01-31,UFF.PA,EUR,2012-01-31,2012-01-31,Q1,5876250.0,520500.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,-130500.0,3930500.0,-196250.0,,0.0,1532250.0,0.0,0.0,0.0,328250.0,0.0,-6564000.0,0.0,0.0,0.0,-969500.0,1589500.0,2559000.0,3930500.0,-196250.0,3734250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
28,2011-09-30,UFF.PA,EUR,2011-09-30,2011-09-30,Q3,9967750.0,565000.0,0.0,0.0,-733250.0,0.0,0.0,0.0,0.0,-257500.0,6361750.0,-39500.0,,-62500.0,1496500.0,0.0,0.0,0.0,0.0,0.0,-9166000.0,222500.0,0.0,0.0,-1187250.0,2559000.0,3746250.0,6361750.0,-39500.0,6322250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
29,2011-06-30,UFF.PA,EUR,2011-06-30,2011-06-30,Q2,9967750.0,565000.0,0.0,0.0,-733250.0,0.0,0.0,0.0,0.0,-257500.0,6361750.0,-39500.0,,-62500.0,1496500.0,0.0,0.0,0.0,0.0,0.0,-9166000.0,222500.0,0.0,0.0,-1187250.0,2559000.0,3746250.0,6361750.0,-39500.0,6322250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
30,2011-03-31,UFF.PA,EUR,2011-03-31,2011-03-31,Q1,9967750.0,565000.0,0.0,0.0,-733250.0,0.0,0.0,0.0,0.0,-257500.0,6361750.0,-39500.0,,-62500.0,1496500.0,0.0,0.0,0.0,0.0,0.0,-9166000.0,222500.0,0.0,0.0,-1187250.0,2559000.0,3746250.0,6361750.0,-39500.0,6322250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
31,2011-01-31,UFF.PA,EUR,2011-01-31,2011-01-31,Q1,9967750.0,565000.0,0.0,0.0,-733250.0,0.0,0.0,0.0,0.0,-257500.0,6361750.0,-39500.0,,-62500.0,1496500.0,0.0,0.0,0.0,0.0,0.0,-9166000.0,222500.0,0.0,0.0,-1187250.0,2559000.0,3746250.0,6361750.0,-39500.0,6322250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
32,2010-09-30,UFF.PA,EUR,2010-09-30,2010-09-30,Q3,13634500.0,294500.0,0.0,0.0,610500.0,0.0,0.0,0.0,0.0,-366000.0,9709750.0,-508000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8361750.0,257000.0,0.0,0.0,-2140500.0,3746250.0,5886750.0,9709750.0,-508000.0,9201750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
33,2010-06-30,UFF.PA,EUR,2010-06-30,2010-06-30,Q2,13634500.0,294500.0,0.0,0.0,610500.0,0.0,0.0,0.0,0.0,-366000.0,9709750.0,-508000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8361750.0,257000.0,0.0,0.0,-2140500.0,3746250.0,5886750.0,9709750.0,-508000.0,9201750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
34,2010-03-31,UFF.PA,EUR,2010-03-31,2010-03-31,Q1,13634500.0,294500.0,0.0,0.0,610500.0,0.0,0.0,0.0,0.0,-366000.0,9709750.0,-508000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8361750.0,257000.0,0.0,0.0,-2140500.0,3746250.0,5886750.0,9709750.0,-508000.0,9201750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
35,2010-01-31,UFF.PA,EUR,2010-01-31,2010-01-31,Q1,13634500.0,294500.0,0.0,0.0,610500.0,0.0,0.0,0.0,0.0,-366000.0,9709750.0,-508000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8361750.0,257000.0,0.0,0.0,-2140500.0,3746250.0,5886750.0,9709750.0,-508000.0,9201750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
36,2009-09-30,UFF.PA,EUR,2009-09-30,2009-09-30,Q3,8042250.0,1323750.0,0.0,0.0,1415250.0,0.0,0.0,0.0,0.0,-170500.0,6373000.0,-155250.0,,-2731000.0,0.0,0.0,0.0,0.0,454500.0,0.0,-4810250.0,0.0,0.0,0.0,-869000.0,5886750.0,6755750.0,6373000.0,-155250.0,6217750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
