,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WLL,USD,2018-08-01,2018-08-01 16:37:57,Q2,2120000.0,0.0,0.0,1533000.0,-92110000.0,-18025000.0,0.0,40435000.0,-331565000.0,3036000.0,310413000.0,-211903000.0,0.0,0.0,0.0,0.0,-224853000.0,-602265000.0,0.0,0.0,0.0,-9462000.0,-99462000.0,0.0,-13902000.0,16613000.0,30515000.0,310413000.0,-211903000.0,98510000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000024/0001255474-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000024/wll-20180630x10q.htm,1620599867,18:37:47,20210509
11,2018-03-31,WLL,USD,2018-05-01,2018-05-01 16:47:09,Q1,15012000.0,0.0,0.0,4563000.0,124245000.0,13405000.0,0.0,4542000.0,-239455000.0,-54371000.0,232867000.0,-178320000.0,0.0,0.0,0.0,0.0,-177447000.0,-1350023000.0,0.0,-3104000.0,0.0,-4261000.0,-904284000.0,0.0,-848864000.0,30515000.0,879379000.0,232867000.0,-178320000.0,54547000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000015/0001255474-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000015/wll-20180331x10q.htm,1620599867,18:37:47,20210509
12,2017-12-31,WLL,USD,2018-02-22,2018-02-22 17:03:45,Q4,-798278000.0,0.0,-162054000.0,2590000.0,-173446000.0,-59560000.0,0.0,43928000.0,-363700000.0,3335000.0,286703000.0,-218001000.0,0.0,0.0,0.0,0.0,-204203000.0,-470000000.0,0.0,-1143000.0,0.0,-14293000.0,785707000.0,0.0,868207000.0,879379000.0,11172000.0,286703000.0,-218001000.0,68702000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000008/0001255474-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000008/wll-20171231x10k.htm,1620599867,18:37:47,20210509
13,2017-09-30,WLL,USD,2017-10-26,2017-10-26 16:13:14,Q3,-286432000.0,0.0,-239137000.0,6298000.0,-12659000.0,-13838000.0,0.0,-27885000.0,-190254000.0,2417000.0,99343000.0,-299300000.0,0.0,0.0,0.0,0.0,238586000.0,-830000000.0,0.0,0.0,0.0,0.0,-350000000.0,0.0,-12071000.0,11172000.0,23243000.0,99343000.0,-299300000.0,-199957000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000029/0001255474-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000029/wll-20170930x10q.htm,1620599867,18:37:47,20210509
14,2017-06-30,WLL,USD,2017-07-27,2017-07-27 16:14:51,Q2,-65981000.0,0.0,-36911000.0,6822000.0,21712000.0,-26784000.0,0.0,25218000.0,-177595000.0,4639000.0,110993000.0,-204765000.0,0.0,0.0,0.0,0.0,-204126000.0,-390000000.0,0.0,-53000.0,0.0,-53000.0,99947000.0,0.0,6814000.0,23243000.0,16429000.0,110993000.0,-204765000.0,-93772000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000020/0001255474-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000020/wll-20170630x10q.htm,1620599867,18:37:47,20210509
15,2017-03-31,WLL,USD,2017-04-27,2017-04-27 16:02:04,Q1,-86971000.0,0.0,-37586000.0,5931000.0,-343578000.0,-10697000.0,0.0,-66214000.0,-199307000.0,-894000.0,80070000.0,-134511000.0,0.0,0.0,0.0,0.0,243140000.0,-1035121000.0,0.0,-4885000.0,0.0,-4885000.0,-380006000.0,0.0,-56796000.0,16429000.0,73225000.0,80070000.0,-134511000.0,-54441000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000010/0001255474-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000010/wll-20170331x10q.htm,1620599867,18:37:47,20210509
16,2016-12-31,WLL,USD,2017-02-23,2017-02-23 16:01:37,Q4,-173265000.0,0.0,-262742000.0,6135000.0,255577000.0,35794000.0,0.0,41805000.0,144271000.0,254365000.0,236755000.0,-108038000.0,0.0,0.0,0.0,17250000.0,-81724000.0,-360000000.0,0.0,-135000.0,0.0,-135000.0,-100135000.0,0.0,54896000.0,73225000.0,18329000.0,236755000.0,-108038000.0,128717000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000005/0001255474-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000005/wll-20161231x10k.htm,1620599867,18:37:47,20210509
17,2016-09-30,WLL,USD,2016-10-27,2016-10-27 16:12:26,Q3,-693055000.0,0.0,357438000.0,6482000.0,-3453000.0,23189000.0,0.0,-37821000.0,-111306000.0,29282000.0,151321000.0,-80018000.0,0.0,0.0,0.0,0.0,216109000.0,-650000000.0,0.0,0.0,0.0,-14439000.0,-364439000.0,0.0,2991000.0,18329000.0,15338000.0,151321000.0,-80018000.0,71303000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000041/0001255474-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000041/wll-20160930x10q.htm,1620599867,18:37:47,20210509
18,2016-06-30,WLL,USD,2016-07-28,2016-07-28 16:45:13,Q2,-301046000.0,0.0,-109983000.0,6486000.0,-36177000.0,25733000.0,0.0,-22699000.0,-107853000.0,13646000.0,160986000.0,-101917000.0,0.0,0.0,0.0,0.0,-96698000.0,-391919000.0,0.0,-35000.0,0.0,-8092000.0,-50011000.0,0.0,14277000.0,15338000.0,1061000.0,160986000.0,-101917000.0,59069000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000036/0001255474-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000036/wll-20160630x10q.htm,1620599867,18:37:47,20210509
19,2016-03-31,WLL,USD,2016-04-28,2016-04-28 16:42:48,Q1,-171758000.0,0.0,-65169000.0,6544000.0,-7053000.0,70700000.0,0.0,-44059000.0,-71676000.0,13655000.0,45948000.0,-263208000.0,0.0,0.0,0.0,0.0,-260263000.0,-200000000.0,0.0,-674000.0,0.0,-677000.0,199323000.0,0.0,-14992000.0,1061000.0,16053000.0,45948000.0,-263208000.0,-217260000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000030/0001255474-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000030/wll-20160331x10q.htm,1620599867,18:37:47,20210509
20,2015-12-31,WLL,USD,2016-02-25,2016-02-25 15:22:42,Q4,-98727000.0,0.0,-48184000.0,7312000.0,141138000.0,19026000.0,0.0,-57955000.0,-64623000.0,14106000.0,150136000.0,-318111000.0,0.0,0.0,0.0,0.0,-141804000.0,-1129954000.0,0.0,-15000.0,0.0,-56000.0,-30010000.0,0.0,-21678000.0,16053000.0,37731000.0,150136000.0,-318111000.0,-167975000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/0001255474-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/wll-20151231x10k.htm,1620599867,18:37:47,20210509
21,2015-09-30,WLL,USD,2015-10-29,2015-10-29 16:42:04,Q3,-1865118000.0,0.0,-594425000.0,7305000.0,-224000.0,99675000.0,0.0,51454000.0,-205761000.0,7848000.0,373120000.0,-422297000.0,0.0,0.0,0.0,0.0,-395418000.0,-450000000.0,0.0,0.0,0.0,-125000.0,-125000.0,0.0,-22423000.0,37731000.0,60154000.0,373120000.0,-422297000.0,-49177000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000019/0001255474-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000019/wll-20150930x10q.htm,1620599867,18:37:47,20210509
22,2015-06-30,WLL,USD,2015-07-30,2015-07-30 17:00:04,Q2,-149295000.0,0.0,-77311000.0,6826000.0,-87227000.0,50621000.0,0.0,-91319000.0,-205537000.0,12259000.0,325997000.0,-724596000.0,0.0,0.0,0.0,0.0,-423287000.0,-404559000.0,61148000.0,-56000.0,0.0,-5189000.0,51529000.0,0.0,-45761000.0,60154000.0,105915000.0,325997000.0,-724596000.0,-398599000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000014/0001255474-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000014/wll-20150630x10q.htm,1620599867,18:37:47,20210509
23,2015-03-31,WLL,USD,2015-04-30,2015-04-30 15:55:21,Q1,-106128000.0,0.0,-53950000.0,6655000.0,247207000.0,38045000.0,0.0,-19316000.0,-118310000.0,-4336000.0,202139000.0,-1031929000.0,0.0,0.0,0.0,0.0,-1021610000.0,-3755416000.0,1050000000.0,-1055000.0,0.0,-50217000.0,847286000.0,0.0,27815000.0,105915000.0,78100000.0,202139000.0,-1031929000.0,-829790000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000010/0001255474-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000010/wll-20150331x10q.htm,1620599867,18:37:47,20210509
24,2014-12-31,WLL,USD,2015-02-27,2015-02-27 16:14:11,Q4,-353693000.0,0.0,-185525000.0,6181000.0,-45454000.0,129976000.0,0.0,13101000.0,-365517000.0,16351000.0,465996000.0,-805016000.0,0.0,0.0,0.0,0.0,-780668000.0,-1425000000.0,0.0,-312000.0,0.0,-10705000.0,364719000.0,0.0,50047000.0,78100000.0,28053000.0,465996000.0,-805016000.0,-339020000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/0001255474-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/c474-20141231x10k.htm,1620599867,18:37:47,20210509
25,2014-09-30,WLL,USD,2014-10-30,2014-10-30 16:39:01,Q3,157961000.0,0.0,94147000.0,6031000.0,-111707000.0,10939000.0,0.0,-88953000.0,-320063000.0,-10106000.0,457640000.0,-758075000.0,0.0,0.0,0.0,0.0,-757727000.0,-150000000.0,0.0,0.0,0.0,-47000.0,101057000.0,0.0,-199030000.0,28053000.0,227083000.0,457640000.0,-758075000.0,-300435000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000015/0001255474-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000015/wll-20140930x10q.htm,1620599867,18:37:47,20210509
26,2014-06-30,WLL,USD,2014-07-31,2014-07-31 15:46:47,Q2,151426000.0,0.0,92562000.0,4314000.0,-303605000.0,-86361000.0,0.0,78843000.0,-208356000.0,-7585000.0,567769000.0,-750697000.0,0.0,0.0,0.0,0.0,-742568000.0,-100000000.0,0.0,-267000.0,0.0,-4720000.0,-4555000.0,0.0,-179354000.0,227083000.0,406437000.0,567769000.0,-750697000.0,-182928000.0,https://www.sec.gov/Archives/edgar/data/1255474/000156276214000190/0001562762-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000156276214000190/wll-20140630x10q.htm,1620599867,18:37:47,20210509
27,2014-03-31,WLL,USD,2014-05-01,2014-05-01 17:14:34,Q1,109051000.0,0.0,75361000.0,6732000.0,-196684000.0,-36936000.0,0.0,-89471000.0,95249000.0,127000.0,323897000.0,-654577000.0,0.0,0.0,0.0,0.0,-579554000.0,0.0,0.0,-11073000.0,0.0,-37454000.0,-37366000.0,0.0,-293023000.0,406437000.0,699460000.0,323897000.0,-654577000.0,-330680000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000010/0001255474-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000010/form10-q.htm,1620599867,18:37:47,20210509
28,2013-12-31,WLL,USD,2014-02-28,2014-02-27 18:47:45,Q4,-59276000.0,0.0,-15730000.0,5606000.0,-120445000.0,20335000.0,0.0,51316000.0,291933000.0,-3886000.0,490618000.0,-709738000.0,0.0,0.0,0.0,0.0,-560744000.0,-253988000.0,0.0,-97000.0,0.0,-2005000.0,-255993000.0,0.0,-326119000.0,699460000.0,1025579000.0,490618000.0,-709738000.0,-219120000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/0001255474-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/form10-k.htm,1620599867,18:37:47,20210509
29,2013-09-30,WLL,USD,2013-10-25,2013-10-25 14:57:00,Q3,204091000.0,0.0,93976000.0,5198000.0,244419000.0,-15720000.0,0.0,37024000.0,412378000.0,5872000.0,513896000.0,-868653000.0,0.0,0.0,0.0,-526000.0,-138674000.0,-2210000000.0,0.0,0.0,0.0,-26955000.0,627045000.0,0.0,1002267000.0,1025579000.0,23312000.0,513896000.0,-868653000.0,-354757000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000021/0001255474-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000021/form10-q.htm,1620599867,18:37:47,20210509
30,2013-06-30,WLL,USD,2013-07-26,2013-07-26 15:47:17,Q2,134944000.0,0.0,75538000.0,4904000.0,620884000.0,-13996000.0,0.0,4405000.0,167959000.0,3030000.0,442617000.0,-658380000.0,0.0,0.0,2371000.0,-7688000.0,-574590000.0,-500000000.0,0.0,-114000.0,-269000.0,-2628000.0,147103000.0,0.0,15130000.0,23312000.0,8182000.0,442617000.0,-658380000.0,-215763000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000015/0001255474-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000015/form10-q.htm,1620599867,18:37:47,20210509
31,2013-03-31,WLL,USD,2013-04-26,2013-04-26 14:22:29,Q1,86244000.0,0.0,51098000.0,6728000.0,-200358000.0,-13531000.0,0.0,-59385000.0,-452925000.0,-11741000.0,297614000.0,-581275000.0,0.0,-44900000.0,0.0,-2316000.0,-628491000.0,-350000000.0,0.0,-5400000.0,-269000.0,-5472000.0,294259000.0,0.0,-36618000.0,8182000.0,44800000.0,297614000.0,-581275000.0,-283661000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000011/0001255474-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000011/form10-q.htm,1620599867,18:37:47,20210509
32,2012-12-31,WLL,USD,2013-02-28,2013-02-28 17:21:29,Q4,81689000.0,0.0,49713000.0,4692000.0,7506000.0,27087000.0,0.0,0.0,-252567000.0,-14248000.0,383270000.0,-558899000.0,0.0,-306000.0,0.0,0.0,-559160000.0,-390000000.0,0.0,0.0,-269000.0,-5116000.0,194615000.0,0.0,18725000.0,44800000.0,26075000.0,383270000.0,-558899000.0,-175629000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/0001255474-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/form10-k.htm,1620599867,18:37:47,20210509
33,2012-09-30,WLL,USD,2012-10-25,2012-10-25 16:48:51,Q3,83113000.0,0.0,51975000.0,4680000.0,-40108000.0,-51680000.0,0.0,0.0,-260073000.0,7039000.0,382760000.0,-543180000.0,0.0,0.0,0.0,0.0,-543223000.0,-420000000.0,0.0,0.0,-269000.0,0.0,179731000.0,0.0,19268000.0,26075000.0,6807000.0,382760000.0,-543180000.0,-160420000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000020/0001255474-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000020/form10-q.htm,1620599867,18:37:47,20210509
34,2012-06-30,WLL,USD,2012-07-27,2012-07-27 16:36:17,Q2,150851000.0,0.0,89320000.0,4575000.0,86004000.0,191000.0,0.0,0.0,-219965000.0,-19137000.0,282193000.0,-529832000.0,0.0,0.0,0.0,0.0,-464883000.0,-450000000.0,0.0,0.0,-270000.0,-58000.0,179672000.0,0.0,-3018000.0,6807000.0,9825000.0,282193000.0,-529832000.0,-247639000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000014/0001255474-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000014/form10-q.htm,1620599867,18:37:47,20210509
35,2012-03-31,WLL,USD,2012-04-27,2012-04-27 16:46:10,Q1,98446000.0,0.0,57573000.0,4243000.0,-37638000.0,-31348000.0,0.0,0.0,-305969000.0,6126000.0,352992000.0,-539548000.0,0.0,0.0,0.0,0.0,-213052000.0,-660000000.0,0.0,0.0,-269000.0,-5657000.0,-145926000.0,0.0,-5986000.0,9825000.0,15811000.0,352992000.0,-539548000.0,-186556000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000010/0001255474-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000010/form10-q.htm,1620599867,18:37:47,20210509
36,2011-12-31,WLL,USD,2012-02-23,2012-02-23 17:27:58,Q4,62830000.0,0.0,36110000.0,3423000.0,-98515000.0,-31573000.0,0.0,0.0,-268331000.0,-8942000.0,328329000.0,-493186000.0,0.0,0.0,0.0,0.0,-493156000.0,-201871000.0,0.0,0.0,-269000.0,-3310000.0,174550000.0,0.0,9723000.0,15811000.0,6088000.0,328329000.0,-493186000.0,-164857000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/0001255474-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/form10-k.htm,1620599867,18:37:47,20210509
37,2011-09-30,WLL,USD,2011-11-03,2011-11-03 16:24:02,Q3,206235000.0,0.0,125164000.0,3459000.0,71598000.0,-19005000.0,0.0,0.0,-169816000.0,-2060000.0,275536000.0,-487779000.0,0.0,0.0,0.0,0.0,-420267000.0,-330000000.0,0.0,0.0,-269000.0,-1000.0,139730000.0,0.0,-5001000.0,6088000.0,11089000.0,275536000.0,-487779000.0,-212243000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000018/0001255474-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000018/form10-q.htm,1620599867,18:37:47,20210509
38,2011-06-30,WLL,USD,2011-07-29,2011-07-29 13:49:13,Q2,203149000.0,0.0,112804000.0,3463000.0,16584000.0,32079000.0,0.0,0.0,-241414000.0,-95000.0,374163000.0,-447070000.0,0.0,0.0,0.0,0.0,-445357000.0,-360000000.0,0.0,0.0,-269000.0,-2474000.0,77257000.0,0.0,6063000.0,11089000.0,5026000.0,374163000.0,-447070000.0,-72907000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000013/0001255474-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000013/form10-q.htm,1620599867,18:37:47,20210509
39,2011-03-31,WLL,USD,2011-04-29,2011-04-29 13:43:34,Q1,19414000.0,0.0,10760000.0,3164000.0,-32336000.0,-44303000.0,0.0,0.0,-257998000.0,1644000.0,214055000.0,-376277000.0,0.0,0.0,0.0,-25000000.0,-401256000.0,-290000000.0,0.0,0.0,-270000.0,-6455000.0,173275000.0,0.0,-13926000.0,5026000.0,18952000.0,214055000.0,-376277000.0,-162222000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000009/0001255474-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000009/form10-q.htm,1620599867,18:37:47,20210509
40,2010-12-31,WLL,USD,2011-02-24,2011-02-24 17:25:49,Q4,66193000.0,0.0,40336000.0,2286000.0,-41625000.0,-17358000.0,0.0,0.0,-225662000.0,86259000.0,277022000.0,-347823000.0,0.0,0.0,0.0,0.0,-346496000.0,-201615000.0,0.0,0.0,-269000.0,34628000.0,85215000.0,0.0,15741000.0,18952000.0,3211000.0,277022000.0,-347823000.0,-70801000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000004/0001255474-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000004/form10-k.htm,1620599867,18:37:47,20210509
41,2010-09-30,WLL,USD,2010-10-29,2010-10-29 13:22:07,Q3,58532000.0,0.0,36057000.0,2195000.0,-83761000.0,-13246000.0,0.0,0.0,-184037000.0,24172000.0,280134000.0,-277975000.0,0.0,0.0,0.0,0.0,-277942000.0,-913988000.0,0.0,0.0,-5391000.0,-55123000.0,-14502000.0,0.0,-12310000.0,3211000.0,15521000.0,280134000.0,-277975000.0,2159000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000017/0001255474-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000017/form10-q.htm,1620599867,18:37:47,20210509
