,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ZPAS,USD,2019-11-20,2019-11-20 17:09:03,Q1,-693122.0,0.0,0.0,73417.0,-203623.0,0.0,0.0,0.0,-769351.0,0.0,-368610.0,0.0,0.0,0.0,0.0,0.0,152871.0,-477402.0,40671.0,0.0,0.0,0.0,400269.0,227395.0,411925.0,490295.0,78370.0,-368610.0,0.0,-368610.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000596/0001079974-19-000596-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000596/zoom10qa1_3312018.htm,1620600175,18:42:55,20210509
11,2017-12-31,ZPAS,USD,2019-06-13,2019-06-12 20:09:57,Q4,-4822322.0,14028.0,0.0,148677.0,-286508.0,-370545.0,0.0,0.0,-565728.0,0.0,-791908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520454.0,0.0,0.0,0.0,1022402.0,-194000.0,36494.0,78370.0,41876.0,-791908.0,0.0,-791908.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/0001079974-19-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/zoompass10k12312017.htm,1620600175,18:42:55,20210509
12,2017-09-30,ZPAS,USD,2017-11-20 00:00:00,2017-11-20 17:02:48,Q3,-738651.0,14201.0,0.0,146253.0,-283996.0,-10395.0,0.0,0.0,-279220.0,146253.0,-382591.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,307747.0,0.0,0.0,0.0,315045.0,-2465.0,-95011.0,41876.0,136887.0,-382591.0,-25000.0,-407591.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000545/0001079974-17-000545-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000545/zoom10q_9302017.htm,1620600175,18:42:55,20210509
13,2017-06-30,ZPAS,USD,2017-08-21 00:00:00,2017-08-21 17:19:56,Q2,-1093189.0,12460.0,0.0,330584.0,-20957.0,67882.0,0.0,0.0,4776.0,330584.0,-715542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735317.0,0.0,0.0,0.0,735317.0,24011.0,43786.0,136887.0,93101.0,-715542.0,0.0,-715542.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000414/0001079974-17-000414-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000414/zoom10q6302017.htm,1620600175,18:42:55,20210509
14,2017-03-31,ZPAS,USD,2017-04-24 00:00:00,2017-04-21 17:37:27,Q1,-635168.0,4810.0,0.0,91948.0,-2174077.0,-114858.0,21109.0,0.0,25733.0,91948.0,-501582.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,194198.0,0.0,0.0,0.0,194198.0,-1900.0,-329284.0,93101.0,422385.0,-501582.0,-20000.0,-521582.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/0001079974-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/zoom10k12312016.htm,1620600175,18:42:55,20210509
15,2016-12-31,ZPAS,USD,2017-04-24,2017-04-21 17:37:27,Q4,6376.0,-377.0,0.0,0.0,2212354.0,0.0,0.0,0.0,2199810.0,0.0,5999.0,0.0,0.0,0.0,0.0,422385.0,422385.0,0.0,-26700.0,-422385.0,0.0,418515.0,-30570.0,0.0,397814.0,422385.0,24571.0,5999.0,0.0,5999.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/0001079974-17-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/zoom10k12312016.htm,1620600175,18:42:55,20210509
16,2016-06-30,ZPAS,USD,2016-07-26 00:00:00,2016-07-26 15:14:39,Q1,-2143.0,158.0,0.0,0.0,-1985.0,0.0,0.0,0.0,-12544.0,1873.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.0,0.0,0.0,0.0,0.0,-142.0,0.0,0.0,0.0,254.0,-112.0,0.0,-112.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997416001442/0001079974-16-001442-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997416001442/uvik10k3312016.htm,1620600175,18:42:55,20210509
17,2016-03-31,ZPAS,USD,2016-03-31,2016-03-31,Q4,-26017.0,158.0,0.0,0.0,-25859.0,0.0,0.0,0.0,-10559.0,0.0,-25767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,-19667.0,254.0,19921.0,-25767.0,0.0,-25767.0,,,1620600175,18:42:55,20210509
18,2015-12-31,ZPAS,USD,2016-01-26 00:00:00,2016-01-26 10:07:27,Q3,-9065.0,158.0,0.0,0.0,-8907.0,0.0,0.0,0.0,15300.0,0.0,-8157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8157.0,19921.0,28078.0,-8157.0,0.0,-8157.0,https://www.sec.gov/Archives/edgar/data/1635748/000163574816000014/0001635748-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000163574816000014/uvic10q1231.htm,1620600175,18:42:55,20210509
19,2015-09-30,ZPAS,USD,2015-10-29 00:00:00,2015-10-29 12:30:40,Q2,-3129.0,377.0,0.0,0.0,19327.0,0.0,0.0,0.0,24207.0,0.0,-2752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700.0,-23948.0,0.0,23948.0,26700.0,0.0,23948.0,28078.0,4130.0,-2752.0,0.0,-2752.0,https://www.sec.gov/Archives/edgar/data/1635748/000163574815000012/0001635748-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000163574815000012/uvic10q0930.htm,1620600175,18:42:55,20210509
20,2015-06-30,ZPAS,USD,2015-08-12 00:00:00,2015-08-12 09:30:05,Q1,-3247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,0.0,-3247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4130.0,0.0,8000.0,3870.0,0.0,623.0,4130.0,3507.0,-3247.0,0.0,-3247.0,https://www.sec.gov/Archives/edgar/data/1635748/000163574815000010/0001635748-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000163574815000010/uvic10q82215.htm,1620600175,18:42:55,20210509
