,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,VOXX,USD,2018-07-10,2018-07-10 16:13:14,Q1,-2552000.0,2962000.0,-716000.0,107000.0,-3300000.0,14606000.0,-1531000.0,-6385000.0,167172000.0,-394000.0,3285000.0,-179000.0,0.0,0.0,0.0,-1700000.0,-1878000.0,-765000.0,0.0,0.0,0.0,0.0,146000.0,-3466000.0,-1913000.0,49827000.0,51740000.0,3285000.0,-179000.0,3106000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770718000043/0000807707-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770718000043/voxx05311810q.htm,1620599605,18:33:25,20210509
11,2018-02-28,VOXX,USD,2018-05-14,2018-05-14 16:10:40,Q4,10672000.0,3025000.0,-16507000.0,107000.0,-2207000.0,12363000.0,7981000.0,-7164000.0,170472000.0,-376000.0,13409000.0,-306000.0,0.0,0.0,18000.0,-300000.0,-584000.0,-1070000.0,0.0,0.0,0.0,0.0,-584000.0,1985000.0,14226000.0,51740000.0,37514000.0,13409000.0,-306000.0,13103000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770718000034/0000807707-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770718000034/voxx228201810k.htm,1620599605,18:33:25,20210509
12,2017-11-30,VOXX,USD,2018-01-09,2018-01-09 16:22:40,Q3,7109000.0,2994000.0,-190000.0,146000.0,3541000.0,-22193000.0,15952000.0,-15455000.0,172679000.0,621000.0,-6741000.0,-1090000.0,0.0,0.0,43000.0,-1000000.0,-2047000.0,-746000.0,0.0,0.0,0.0,0.0,609000.0,-128000.0,-8307000.0,37514000.0,45821000.0,-6741000.0,-1090000.0,-7831000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770718000005/0000807707-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770718000005/voxx11301710q.htm,1620599605,18:33:25,20210509
13,2017-08-31,VOXX,USD,2017-10-10,2017-10-10 16:37:43,Q2,15084000.0,4648000.0,3528000.0,157000.0,24547000.0,9029000.0,-9552000.0,-17631000.0,169138000.0,621000.0,-32634000.0,-2026000.0,0.0,0.0,0.0,0.0,168611000.0,-112832000.0,0.0,0.0,0.0,0.0,-96162000.0,-2054000.0,37761000.0,45821000.0,8060000.0,-32634000.0,-2026000.0,-34660000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770717000040/0000807707-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000040/voxx8311710q.htm,1620599605,18:33:25,20210509
14,2017-05-31,VOXX,USD,2017-07-10,2017-07-10 16:09:05,Q1,-4906000.0,4445000.0,-2181000.0,142000.0,1310000.0,2302000.0,-7231000.0,18111000.0,144591000.0,160000.0,427000.0,-2816000.0,0.0,0.0,0.0,0.0,-4620000.0,-15502000.0,0.0,0.0,0.0,0.0,3890000.0,563000.0,260000.0,8060000.0,7800000.0,427000.0,-2816000.0,-2389000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770717000025/0000807707-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000025/voxx5311710q.htm,1620599605,18:33:25,20210509
15,2017-02-28,VOXX,USD,2017-05-15,2017-05-15 16:39:17,Q4,-2296000.0,4657000.0,127000.0,185000.0,-9730000.0,17615000.0,5670000.0,-16570000.0,143281000.0,-1640000.0,13342000.0,-3555000.0,0.0,0.0,0.0,0.0,-3523000.0,-19858000.0,0.0,0.0,0.0,0.0,-7539000.0,-152000.0,2128000.0,7800000.0,5672000.0,13342000.0,-3555000.0,9787000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770717000011/0000807707-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000011/voxx228201710k.htm,1620599605,18:33:25,20210509
16,2016-11-30,VOXX,USD,2017-01-09,2017-01-09 16:21:36,Q3,3910000.0,4533000.0,1313000.0,205000.0,17108000.0,-30796000.0,-380000.0,12528000.0,153011000.0,1613000.0,-8115000.0,-3524000.0,0.0,0.0,0.0,0.0,-3518000.0,-2936000.0,0.0,0.0,0.0,0.0,12650000.0,-196000.0,821000.0,5672000.0,4851000.0,-8115000.0,-3524000.0,-11639000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770717000002/0000807707-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000002/q3201710q.htm,1620599605,18:33:25,20210509
17,2016-08-31,VOXX,USD,2016-10-11,2016-10-11 16:24:03,Q2,1304000.0,4555000.0,-42000.0,188000.0,4597000.0,-2218000.0,-10364000.0,8641000.0,135903000.0,1761000.0,-473000.0,-2801000.0,0.0,0.0,0.0,0.0,-2797000.0,11304000.0,0.0,0.0,0.0,0.0,-319000.0,-118000.0,-3707000.0,4851000.0,8558000.0,-473000.0,-2801000.0,-3274000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770716000075/0000807707-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000075/q2201710q.htm,1620599605,18:33:25,20210509
18,2016-05-31,VOXX,USD,2016-07-11,2016-07-11 16:28:39,Q1,-6120000.0,4549000.0,-1379000.0,175000.0,-861000.0,8715000.0,-5153000.0,-6163000.0,131306000.0,505000.0,-6544000.0,-2297000.0,0.0,0.0,0.0,0.0,-2292000.0,-39487000.0,0.0,0.0,0.0,0.0,4903000.0,724000.0,-3209000.0,8558000.0,11767000.0,-6544000.0,-2297000.0,-8841000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770716000067/0000807707-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000067/q1201710q.htm,1620599605,18:33:25,20210509
19,2016-02-29,VOXX,USD,2016-05-16,2016-05-16 16:47:59,Q4,-7041000.0,4482000.0,-3153000.0,173000.0,68885000.0,15174000.0,10958000.0,-21957000.0,132167000.0,1409000.0,5044000.0,-3011000.0,0.0,0.0,0.0,0.0,-3000000.0,-53858000.0,0.0,0.0,0.0,-125000.0,-3511000.0,799000.0,-668000.0,11767000.0,12435000.0,5044000.0,-3011000.0,2033000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770716000051/0000807707-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000051/voxx229201610k.htm,1620599605,18:33:25,20210509
20,2015-11-30,VOXX,USD,2016-01-11,2016-01-11 17:16:22,Q3,6086000.0,4301000.0,1449000.0,199000.0,-84482000.0,-22379000.0,6577000.0,22971000.0,63282000.0,1094000.0,19594000.0,-6101000.0,0.0,0.0,0.0,-234000.0,-21572000.0,-61175000.0,0.0,0.0,0.0,0.0,6480000.0,-517000.0,3985000.0,12435000.0,8450000.0,19594000.0,-6101000.0,13493000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770716000036/0000807707-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000036/q3201610q.htm,1620599605,18:33:25,20210509
21,2015-08-31,VOXX,USD,2015-10-13,2015-10-13 16:47:11,Q2,-4394000.0,3558000.0,-3041000.0,257000.0,-3395000.0,8177000.0,-7105000.0,-1680000.0,147764000.0,-595000.0,2395000.0,-6069000.0,0.0,0.0,0.0,-2692000.0,-8624000.0,-56691000.0,0.0,0.0,0.0,0.0,7366000.0,258000.0,1395000.0,8450000.0,7055000.0,2395000.0,-6069000.0,-3674000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770715000031/0000807707-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000031/q2201610q.htm,1620599605,18:33:25,20210509
22,2015-05-31,VOXX,USD,2015-07-09,2015-07-09 16:20:14,Q1,-714000.0,3497000.0,101000.0,230000.0,-3153000.0,12711000.0,855000.0,-17485000.0,151159000.0,21000.0,488000.0,-4455000.0,0.0,0.0,251000.0,-1250000.0,-5391000.0,-63130000.0,0.0,0.0,0.0,0.0,3360000.0,150000.0,-1393000.0,7055000.0,8448000.0,488000.0,-4455000.0,-3967000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770715000014/0000807707-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000014/q1201610q.htm,1620599605,18:33:25,20210509
23,2015-02-28,VOXX,USD,2015-05-14,2015-05-14 16:18:39,Q4,-14371000.0,3376000.0,2453000.0,230000.0,-22274000.0,35414000.0,-9319000.0,-6927000.0,154312000.0,531000.0,17031000.0,-7333000.0,0.0,0.0,0.0,-5000.0,-7302000.0,-254234000.0,0.0,0.0,0.0,0.0,-11139000.0,-1198000.0,-2608000.0,8448000.0,11056000.0,17031000.0,-7333000.0,9698000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/0000807707-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/voxx228201510k.htm,1620599605,18:33:25,20210509
24,2014-11-30,VOXX,USD,2015-01-08,2015-01-08 16:18:34,Q3,15622000.0,4189000.0,640000.0,140000.0,9596000.0,-33417000.0,-2094000.0,17746000.0,176586000.0,1830000.0,6571000.0,-3885000.0,0.0,0.0,0.0,0.0,-3603000.0,1376000.0,0.0,0.0,0.0,0.0,-1212000.0,-101000.0,1655000.0,11056000.0,9401000.0,6571000.0,-3885000.0,2686000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770715000002/0000807707-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000002/q3201510q.htm,1620599605,18:33:25,20210509
25,2014-08-31,VOXX,USD,2014-10-09,2014-10-09 17:10:40,Q2,-2682000.0,4067000.0,-1193000.0,76000.0,-1739000.0,9468000.0,-12497000.0,-1224000.0,166990000.0,-711000.0,-3919000.0,-2965000.0,0.0,0.0,0.0,0.0,-2965000.0,5985000.0,0.0,0.0,0.0,0.0,5985000.0,-626000.0,-1525000.0,9401000.0,10926000.0,-3919000.0,-2965000.0,-6884000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770714000028/0000807707-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000028/q2201510q.htm,1620599605,18:33:25,20210509
26,2014-05-31,VOXX,USD,2014-07-10,2014-07-10 16:35:26,Q1,489000.0,3933000.0,103000.0,75000.0,-15504000.0,24928000.0,937000.0,868000.0,168729000.0,317000.0,27745000.0,-3012000.0,0.0,-6000000.0,0.0,0.0,-9012000.0,-18512000.0,0.0,0.0,0.0,0.0,-18512000.0,102000.0,323000.0,10926000.0,10603000.0,27745000.0,-3012000.0,24733000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770714000017/0000807707-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000017/q1201510q.htm,1620599605,18:33:25,20210509
27,2014-02-28,VOXX,USD,2014-05-15,2014-05-14 20:01:38,Q4,-49026000.0,4183000.0,-10106000.0,89000.0,-10463000.0,34715000.0,17092000.0,-27444000.0,184233000.0,487000.0,24484000.0,-5044000.0,0.0,0.0,0.0,0.0,-5127000.0,-132467000.0,0.0,0.0,0.0,0.0,-24715000.0,-367000.0,-5725000.0,10603000.0,16328000.0,24484000.0,-5044000.0,19440000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/0000807707-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/voxx228201410k.htm,1620599605,18:33:25,20210509
28,2013-11-30,VOXX,USD,2014-01-08,2014-01-08 17:05:40,Q3,15424000.0,4039000.0,6000.0,63000.0,26316000.0,-55475000.0,14579000.0,17434000.0,194696000.0,674000.0,-2786000.0,-3854000.0,0.0,0.0,0.0,0.0,-3771000.0,7762000.0,0.0,0.0,0.0,0.0,9271000.0,228000.0,2942000.0,16328000.0,13386000.0,-2786000.0,-3854000.0,-6640000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770714000003/0000807707-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000003/q3201410q.htm,1620599605,18:33:25,20210509
29,2013-08-31,VOXX,USD,2013-10-10,2013-10-09 17:37:17,Q2,4863000.0,3956000.0,418000.0,154000.0,-5507000.0,7381000.0,-21569000.0,14581000.0,168380000.0,361000.0,11223000.0,-2542000.0,0.0,0.0,0.0,0.0,-2623000.0,-21428000.0,0.0,0.0,0.0,0.0,-11579000.0,110000.0,-2869000.0,13386000.0,16255000.0,11223000.0,-2542000.0,8681000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770713000041/0000807707-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000041/q2201410q.htm,1620599605,18:33:25,20210509
30,2013-05-31,VOXX,USD,2013-07-10,2013-07-10 16:36:06,Q1,2142000.0,4005000.0,-482000.0,335000.0,-26816000.0,19882000.0,6507000.0,139000.0,173887000.0,429000.0,33896000.0,-3189000.0,0.0,0.0,0.0,81000.0,-3108000.0,-34853000.0,0.0,0.0,0.0,0.0,-33136000.0,-1174000.0,-3522000.0,16255000.0,19777000.0,33896000.0,-3189000.0,30707000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770713000031/0000807707-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000031/q1201410q.htm,1620599605,18:33:25,20210509
31,2013-02-28,VOXX,USD,2013-05-15,2013-05-14 17:34:01,Q4,10270000.0,4273000.0,-638000.0,245000.0,-15036000.0,31890000.0,11417000.0,0.0,200703000.0,1355000.0,31920000.0,-4417000.0,0.0,0.0,0.0,215000.0,-3779000.0,-26708000.0,0.0,0.0,0.0,117000.0,-26479000.0,-78000.0,1584000.0,19777000.0,18193000.0,31920000.0,-4417000.0,27503000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/0000807707-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/voxx228201310k.htm,1620599605,18:33:25,20210509
32,2012-11-30,VOXX,USD,2013-01-09,2013-01-09 16:34:27,Q3,13202000.0,3419000.0,2570000.0,63000.0,39183000.0,-46898000.0,1814000.0,0.0,215739000.0,379000.0,-13496000.0,-5282000.0,0.0,-1000.0,0.0,-215000.0,-5907000.0,19271000.0,0.0,0.0,0.0,0.0,19654000.0,232000.0,483000.0,18193000.0,17710000.0,-13496000.0,-5282000.0,-18778000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770713000003/0000807707-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000003/q3201310q.htm,1620599605,18:33:25,20210509
33,2012-08-31,VOXX,USD,2012-10-10,2012-10-10 16:36:26,Q2,3720000.0,5970000.0,-436000.0,64000.0,6841000.0,2825000.0,-16716000.0,0.0,176556000.0,-63000.0,-13056000.0,-2072000.0,0.0,1000.0,0.0,-6000.0,400000.0,10924000.0,0.0,0.0,0.0,0.0,10607000.0,-1518000.0,-3567000.0,17710000.0,21277000.0,-13056000.0,-2072000.0,-15128000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770712000041/0000807707-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000041/q2201310q.htm,1620599605,18:33:25,20210509
34,2012-05-31,VOXX,USD,2012-07-10,2012-07-10 17:02:04,Q1,-4700000.0,2784000.0,-2020000.0,63000.0,-13270000.0,25565000.0,-6497000.0,0.0,169715000.0,62000.0,20155000.0,-8439000.0,0.0,-261000.0,0.0,40000.0,-116288000.0,-41439000.0,0.0,0.0,0.0,-3445000.0,104472000.0,-668000.0,7671000.0,21277000.0,13606000.0,20155000.0,-8439000.0,11716000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770712000029/0000807707-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000029/q1201310q.htm,1620599605,18:33:25,20210509
35,2012-02-29,VOXX,USD,2012-05-14,2012-05-14 17:17:02,Q4,10866000.0,2359000.0,-28000.0,646000.0,-18939000.0,21016000.0,18472000.0,0.0,182985000.0,-260000.0,31846000.0,-10209000.0,0.0,0.0,39000.0,0.0,-10159000.0,-28843000.0,0.0,0.0,0.0,0.0,-27052000.0,135000.0,-5230000.0,13606000.0,18836000.0,31846000.0,-10209000.0,21637000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/0000807707-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/voxx229201210k.htm,1620599605,18:33:25,20210509
36,2011-11-30,VOXX,USD,2012-01-09,2012-01-09 16:34:24,Q3,8858000.0,2880000.0,1898000.0,60000.0,20931000.0,-49413000.0,1270000.0,0.0,201924000.0,-456000.0,-8404000.0,-1173000.0,0.0,0.0,59000.0,0.0,-1132000.0,12952000.0,0.0,0.0,0.0,0.0,14134000.0,-101000.0,4497000.0,18836000.0,14339000.0,-8404000.0,-1173000.0,-9577000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770712000003/0000807707-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000003/q3201210q.htm,1620599605,18:33:25,20210509
37,2011-08-31,VOXX,USD,2011-10-11,2011-10-11 16:45:32,Q2,3438000.0,2515000.0,1000.0,126000.0,-6462000.0,525000.0,-12502000.0,0.0,180993000.0,613000.0,7394000.0,-498000.0,0.0,0.0,0.0,0.0,-444000.0,-11174000.0,0.0,0.0,0.0,0.0,-8754000.0,-94000.0,-1898000.0,14339000.0,16237000.0,7394000.0,-498000.0,6896000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770711000035/0000807707-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000035/q2201210q.htm,1620599605,18:33:25,20210509
38,2011-05-31,VOXX,USD,2011-07-11,2011-07-11 17:25:37,Q1,2487000.0,2541000.0,358000.0,250000.0,-71073000.0,19038000.0,6029000.0,0.0,187455000.0,-36000.0,28748000.0,-484000.0,0.0,0.0,0.0,59000.0,-167675000.0,-29729000.0,0.0,0.0,0.0,-3000000.0,56371000.0,163000.0,-82393000.0,16237000.0,98630000.0,28748000.0,-484000.0,28264000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770711000026/0000807707-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000026/q1201210q.htm,1620599605,18:33:25,20210509
39,2011-02-28,VOXX,USD,2011-05-16 00:00:00,2011-05-16 17:14:55,Q4,17407000.0,1966000.0,-13568000.0,0.0,0.0,23984000.0,19776000.0,0.0,258528000.0,-249000.0,37133000.0,-549000.0,0.0,2997000.0,21358000.0,0.0,23782000.0,-277000.0,0.0,0.0,0.0,0.0,-287000.0,179000.0,60807000.0,98630000.0,37823000.0,37133000.0,-549000.0,36584000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm,1620599605,18:33:25,20210509
40,2011-02-27,VOXX,USD,2011-05-16,2011-05-16 17:14:55,Q4,17407000.0,1966000.0,-13568000.0,198000.0,6160000.0,23984000.0,19776000.0,-15447000.0,258528000.0,0.0,37133000.0,-549000.0,0.0,3042000.0,0.0,0.0,23782000.0,-357000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,60807000.0,98630000.0,37823000.0,37133000.0,-549000.0,36584000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm,1620599605,18:33:25,20210509
41,2010-11-30,VOXX,USD,2011-01-10,2011-01-10 17:23:37,Q3,3860000.0,1693000.0,1000.0,428000.0,10129000.0,-33102000.0,-6792000.0,0.0,252368000.0,369000.0,-16141000.0,-745000.0,0.0,-7153000.0,7338000.0,30000.0,-702000.0,894000.0,0.0,0.0,0.0,0.0,1659000.0,60000.0,-15124000.0,37823000.0,52947000.0,-16141000.0,-745000.0,-16886000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770711000003/0000807707-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000003/form10q.htm,1620599605,18:33:25,20210509
