,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
34,2010-03-31,WARN.SW,CHF,2010-03-31,2010-03-31,Q1,3606500.0,37000.0,0.0,0.0,748250.0,0.0,0.0,0.0,0.0,0.0,2697500.0,-5213750.0,,0.0,22250.0,0.0,0.0,-1975000.0,0.0,0.0,-2413250.0,0.0,0.0,0.0,566250.0,848250.0,282000.0,2697500.0,-5213750.0,2637750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
35,2010-01-31,WARN.SW,CHF,2010-01-31,2010-01-31,Q1,3606500.0,37000.0,0.0,0.0,748250.0,0.0,0.0,0.0,0.0,0.0,2697500.0,-5213750.0,,0.0,22250.0,0.0,0.0,-1975000.0,0.0,0.0,-2413250.0,0.0,0.0,0.0,566250.0,848250.0,282000.0,2697500.0,-5213750.0,2637750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
36,2009-09-30,WARN.SW,CHF,2009-09-30,2009-09-30,Q3,3055000.0,29000.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,0.0,2827750.0,-5329000.0,,0.0,29250.0,0.0,0.0,-7350000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,-268500.0,282000.0,550500.0,2827750.0,-5329000.0,2805000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
37,2009-06-30,WARN.SW,CHF,2009-06-30,2009-06-30,Q2,3055000.0,29000.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,0.0,2827750.0,-5329000.0,,0.0,29250.0,0.0,0.0,-7350000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,-268500.0,282000.0,550500.0,2827750.0,-5329000.0,2805000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
38,2009-03-31,WARN.SW,CHF,2009-03-31,2009-03-31,Q1,3055000.0,29000.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,0.0,2827750.0,-5329000.0,,0.0,29250.0,0.0,0.0,-7350000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,-268500.0,282000.0,550500.0,2827750.0,-5329000.0,2805000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
39,2009-01-31,WARN.SW,CHF,2009-01-31,2009-01-31,Q1,3055000.0,29000.0,0.0,0.0,236250.0,0.0,0.0,0.0,0.0,0.0,2827750.0,-5329000.0,,0.0,29250.0,0.0,0.0,-7350000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,-268500.0,282000.0,550500.0,2827750.0,-5329000.0,2805000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
40,2008-09-30,WARN.SW,CHF,2008-09-30,2008-09-30,Q3,2754500.0,26750.0,0.0,0.0,561000.0,0.0,0.0,0.0,0.0,0.0,2661000.0,-15982000.0,,-55750.0,25250.0,0.0,0.0,-6500000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,204000.0,550500.0,346500.0,2661000.0,-15982000.0,2624000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
41,2008-06-30,WARN.SW,CHF,2008-06-30,2008-06-30,Q2,2754500.0,26750.0,0.0,0.0,561000.0,0.0,0.0,0.0,0.0,0.0,2661000.0,-15982000.0,,-55750.0,25250.0,0.0,0.0,-6500000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,204000.0,550500.0,346500.0,2661000.0,-15982000.0,2624000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
42,2008-03-31,WARN.SW,CHF,2008-03-31,2008-03-31,Q1,2754500.0,26750.0,0.0,0.0,561000.0,0.0,0.0,0.0,0.0,0.0,2661000.0,-15982000.0,,-55750.0,25250.0,0.0,0.0,-6500000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,204000.0,550500.0,346500.0,2661000.0,-15982000.0,2624000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
43,2008-01-31,WARN.SW,CHF,2008-01-31,2008-01-31,Q1,2754500.0,26750.0,0.0,0.0,561000.0,0.0,0.0,0.0,0.0,0.0,2661000.0,-15982000.0,,-55750.0,25250.0,0.0,0.0,-6500000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,204000.0,550500.0,346500.0,2661000.0,-15982000.0,2624000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
44,2007-09-30,WARN.SW,CHF,2007-09-30,2007-09-30,Q3,2398250.0,24500.0,0.0,0.0,738750.0,0.0,0.0,0.0,0.0,0.0,2824750.0,-5522750.0,,0.0,41750.0,0.0,0.0,-6375000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,-103250.0,346500.0,449750.0,2824750.0,-5522750.0,2795750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
45,2007-06-30,WARN.SW,CHF,2007-06-30,2007-06-30,Q2,2398250.0,24500.0,0.0,0.0,738750.0,0.0,0.0,0.0,0.0,0.0,2824750.0,-5522750.0,,0.0,41750.0,0.0,0.0,-6375000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,-103250.0,346500.0,449750.0,2824750.0,-5522750.0,2795750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
46,2007-03-31,WARN.SW,CHF,2007-03-31,2007-03-31,Q1,2398250.0,24500.0,0.0,0.0,738750.0,0.0,0.0,0.0,0.0,0.0,2824750.0,-5522750.0,,0.0,41750.0,0.0,0.0,-6375000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,-103250.0,346500.0,449750.0,2824750.0,-5522750.0,2795750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
47,2007-01-31,WARN.SW,CHF,2007-01-31,2007-01-31,Q1,2398250.0,24500.0,0.0,0.0,738750.0,0.0,0.0,0.0,0.0,0.0,2824750.0,-5522750.0,,0.0,41750.0,0.0,0.0,-6375000.0,0.0,0.0,-2301750.0,0.0,0.0,0.0,-103250.0,346500.0,449750.0,2824750.0,-5522750.0,2795750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
48,2006-09-30,WARN.SW,CHF,2006-09-30,2006-09-30,Q3,2025750.0,14250.0,0.0,0.0,179750.0,0.0,0.0,0.0,0.0,0.0,2310000.0,-7440000.0,,0.0,23750.0,0.0,0.0,-14727500.0,0.0,9750.0,-2301750.0,0.0,0.0,0.0,-498250.0,449750.0,948000.0,2310000.0,-7440000.0,2282000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
49,2006-06-30,WARN.SW,CHF,2006-06-30,2006-06-30,Q2,2025750.0,14250.0,0.0,0.0,179750.0,0.0,0.0,0.0,0.0,0.0,2310000.0,-7440000.0,,0.0,23750.0,0.0,0.0,-14727500.0,0.0,9750.0,-2301750.0,0.0,0.0,0.0,-498250.0,449750.0,948000.0,2310000.0,-7440000.0,2282000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
50,2006-03-31,WARN.SW,CHF,2006-03-31,2006-03-31,Q1,2025750.0,14250.0,0.0,0.0,179750.0,0.0,0.0,0.0,0.0,0.0,2310000.0,-7440000.0,,0.0,23750.0,0.0,0.0,-14727500.0,0.0,9750.0,-2301750.0,0.0,0.0,0.0,-498250.0,449750.0,948000.0,2310000.0,-7440000.0,2282000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
