,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,VTNR,USD,2010-05-17,2010-05-17 11:08:16,Q1,270011.0,33448.0,0.0,46848.0,297635.0,-486702.0,382476.0,-1349010.0,-327526.0,46848.0,-1090119.0,-2716.0,0.0,0.0,0.0,0.0,-152672.0,0.0,0.0,0.0,0.0,-400000.0,800000.0,0.0,-442791.0,71345.0,514136.0,-1090119.0,-152672.0,-1242791.0,https://www.sec.gov/Archives/edgar/data/890447/000143209310000318/0001432093-10-000318-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000318/vertex10q033110.htm,1620599669,18:34:29,20210509
44,2009-12-31,VTNR,USD,2010-03-30,2010-03-30 16:03:04,Q4,9633.0,32088.0,0.0,45393.0,220599.0,-930438.0,-640001.0,2126679.0,-625161.0,45393.0,752930.0,-18308.0,0.0,0.0,0.0,-54207.0,149328.0,0.0,0.0,0.0,0.0,-1147043.0,-552145.0,0.0,350113.0,514136.0,164023.0,752930.0,-18308.0,734622.0,https://www.sec.gov/Archives/edgar/data/890447/000143209310000181/0001432093-10-000181-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000181/vertex10k123109.htm,1620599669,18:34:29,20210509
45,2009-09-30,VTNR,USD,2009-11-16,2009-11-16 17:24:00,Q3,709558.0,30680.0,0.0,43506.0,729803.0,-329529.0,-914730.0,847223.0,-845760.0,43506.0,255003.0,-17912.0,0.0,0.0,0.0,-310898.0,-550653.0,0.0,0.0,0.0,0.0,705898.0,59873.0,0.0,-235777.0,164023.0,399800.0,255003.0,-17912.0,237091.0,https://www.sec.gov/Archives/edgar/data/890447/000143209309000484/0001432093-09-000484-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209309000484/vertex10q093009.htm,1620599669,18:34:29,20210509
46,2009-06-30,VTNR,USD,2009-08-14,2009-08-14 17:13:42,Q2,-512703.0,2804.0,0.0,0.0,-8241029.0,-673505.0,0.0,2172679.0,-1575563.0,69140.0,440234.0,0.0,0.0,0.0,0.0,-371503.0,-419397.0,0.0,0.0,0.0,0.0,0.0,2091114.0,0.0,-5448382.0,399800.0,5848182.0,440234.0,0.0,392340.0,https://www.sec.gov/Archives/edgar/data/890447/000143209309000302/0001432093-09-000302-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209309000302/vertex10q063009.htm,1620599669,18:34:29,20210509
47,2009-03-31,VTNR,USD,2009-05-15,2009-05-15 17:10:56,Q1,-815872.0,0.0,0.0,0.0,-644603.0,0.0,0.0,-102135.0,6665466.0,166550.0,-734486.0,0.0,0.0,0.0,0.0,-995281.0,-995281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1729767.0,5848182.0,7577949.0,-734486.0,0.0,-734486.0,https://www.sec.gov/Archives/edgar/data/890447/000121478209000150/0001214782-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478209000150/worldwaste10q033109.htm,1620599669,18:34:29,20210509
48,2008-12-31,VTNR,USD,2009-03-31,2009-03-31 17:02:26,Q4,-660860.0,-2.0,0.0,0.0,-319350.0,0.0,0.0,0.0,7310069.0,341510.0,63269.0,0.0,0.0,0.0,-389289.0,0.0,-239289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176020.0,7577949.0,7753969.0,63269.0,0.0,63269.0,https://www.sec.gov/Archives/edgar/data/890447/000135448809000395/0001354488-09-000395-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000135448809000395/world10k.htm,1620599669,18:34:29,20210509
49,2008-09-30,VTNR,USD,2008-11-14 00:00:00,2008-11-14 16:38:06,Q3,-1263197.0,1589.0,0.0,0.0,-248202.0,0.0,0.0,0.0,7629419.0,395772.0,-2256868.0,0.0,0.0,0.0,5131656.0,0.0,6154349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897481.0,7753969.0,3856488.0,-2256868.0,0.0,-2176518.0,https://www.sec.gov/Archives/edgar/data/890447/000101968708005048/0001019687-08-005048-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968708005048/wdwt_10q-093008.txt,1620599669,18:34:29,20210509
50,2008-06-30,VTNR,USD,2008-08-15 00:00:00,2008-08-14 19:08:51,Q2,-1323680.0,2383.0,0.0,0.0,-881853.0,0.0,0.0,0.0,7877621.0,451036.0,-554926.0,0.0,0.0,0.0,-10721.0,31800.0,21079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533847.0,3856488.0,4390335.0,-554926.0,0.0,-554926.0,https://www.sec.gov/Archives/edgar/data/890447/000101968708003670/0001019687-08-003670-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968708003670/worldwaste_10q-063008.txt,1620599669,18:34:29,20210509
51,2008-03-31,VTNR,USD,2008-05-20 00:00:00,2008-05-20 16:37:40,Q1,-1698613.0,2384.0,0.0,0.0,-1656408.0,0.0,0.0,0.0,8759474.0,450001.0,-378942.0,-80350.0,0.0,0.0,2138427.0,0.0,2058077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679135.0,4390335.0,2711200.0,-378942.0,-80350.0,-459292.0,https://www.sec.gov/Archives/edgar/data/890447/000101968708002349/0001019687-08-002349-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968708002349/worldwaste_10q-033108.txt,1620599669,18:34:29,20210509
52,2007-12-31,VTNR,USD,2007-12-31,2007-12-31,Q4,-1350408.0,491975.0,0.0,0.0,105122.0,0.0,0.0,0.0,10415882.0,-1.0,-627012.0,68459.0,0.0,0.0,0.0,1706750.0,1775209.0,0.0,0.0,0.0,0.0,0.0,-11757.0,0.0,1136440.0,2711200.0,1574760.0,-627012.0,68459.0,-558553.0,,,1620599669,18:34:29,20210509
53,2007-09-30,VTNR,USD,2007-11-14 00:00:00,2007-11-14 06:03:08,Q3,-10079573.0,892573.0,0.0,0.0,-774054.0,0.0,0.0,0.0,10310760.0,0.0,-1114575.0,-51891.0,0.0,847374.0,0.0,0.0,795483.0,0.0,-3.0,0.0,0.0,0.0,-3.0,0.0,-319095.0,1574760.0,1893855.0,-1114575.0,-51891.0,-1166466.0,https://www.sec.gov/Archives/edgar/data/890447/000101968707003888/0001019687-07-003888-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968707003888/worldwaste_10q-093007.txt,1620599669,18:34:29,20210509
54,2007-06-30,VTNR,USD,2007-08-14 00:00:00,2007-08-14 06:08:27,Q2,-2123477.0,791825.0,0.0,0.0,-1353108.0,0.0,0.0,0.0,11084814.0,0.0,-1307505.0,-20182.0,0.0,0.0,0.0,-9813486.0,-9833668.0,0.0,0.0,0.0,0.0,0.0,1996.0,0.0,-11139177.0,1893855.0,13033032.0,-1307505.0,-20182.0,-1327687.0,https://www.sec.gov/Archives/edgar/data/890447/000101968707002523/0001019687-07-002523-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968707002523/worldwaste_10q-063007.txt,1620599669,18:34:29,20210509
55,2007-03-31,VTNR,USD,2007-04-02 00:00:00,2007-04-02 07:42:24,Q1,-1799211.0,525687.0,0.0,0.0,-1148036.0,0.0,0.0,0.0,12437922.0,0.0,-1164743.0,-133065.0,0.0,0.0,0.0,0.0,-133065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297808.0,13033032.0,14330840.0,-1164743.0,-133065.0,-1297808.0,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/0001019687-07-000902-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/worldwaste_10k-123106.txt,1620599669,18:34:29,20210509
56,2006-12-31,VTNR,USD,2007-04-02 00:00:00,2007-04-02 07:42:24,Q4,-11959194.0,897856.0,0.0,0.0,-2147053.0,0.0,0.0,0.0,13585958.0,0.0,-1673198.0,-435887.0,0.0,0.0,0.0,1.0,-435886.0,0.0,43122.0,0.0,0.0,0.0,-110752.0,0.0,-2219836.0,14330840.0,16550676.0,-1673198.0,-435887.0,-2109085.0,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/0001019687-07-000902-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/worldwaste_10k-123106.txt,1620599669,18:34:29,20210509
57,2006-09-30,VTNR,USD,2006-11-14 00:00:00,2006-11-14 17:19:14,Q3,-1638296.0,873900.0,0.0,0.0,-2472789.0,0.0,0.0,0.0,15733011.0,0.0,-1502478.0,-1407679.0,0.0,0.0,0.0,10725.0,-1396954.0,0.0,-44660.0,0.0,0.0,-9627.0,99587.0,0.0,-2799843.0,16550676.0,19350519.0,-1502478.0,-1407679.0,-2910157.0,https://www.sec.gov/Archives/edgar/data/890447/000114420406047693/0001144204-06-047693-index.html,https://www.sec.gov/Archives/edgar/data/890447/000114420406047693/v056936_10q.htm,1620599669,18:34:29,20210509
58,2006-06-30,VTNR,USD,2006-06-30,2006-06-30,Q2,-8578533.0,1114396.0,0.0,0.0,17095223.0,0.0,0.0,0.0,18205800.0,0.0,-1519613.0,-827747.0,0.0,0.0,0.0,52876.0,-774871.0,0.0,22641556.0,0.0,0.0,9628.0,19866184.0,0.0,17571698.0,19350519.0,1778821.0,-1519613.0,-827747.0,-2347360.0,,,1620599669,18:34:29,20210509
59,2006-03-31,VTNR,USD,2006-03-31,2006-03-31,Q1,-2780497.0,292619.0,0.0,0.0,50339.0,0.0,0.0,0.0,1110577.0,0.0,-674547.0,-2301511.0,0.0,0.0,0.0,4719.0,-2296792.0,0.0,8208.0,0.0,0.0,-122425.0,1885783.0,0.0,-1085556.0,1778821.0,2864377.0,-674547.0,-2301511.0,-2976058.0,,,1620599669,18:34:29,20210509
60,2005-12-31,VTNR,USD,2005-12-31,2005-12-31,Q4,-1077215.0,127246.0,0.0,0.0,1023865.0,0.0,0.0,0.0,1060238.0,0.0,-191312.0,-9301876.0,0.0,0.0,0.0,6410861.0,-2891015.0,0.0,-16513.0,0.0,0.0,0.0,3943742.0,0.0,861415.0,2864377.0,2002962.0,-191312.0,-9301876.0,-9493188.0,,,1620599669,18:34:29,20210509
61,2005-09-30,VTNR,USD,2005-09-30,2005-09-30,Q3,-618949.0,283377.0,0.0,0.0,-4197286.0,0.0,0.0,0.0,36373.0,0.0,-1359935.0,946742.0,0.0,0.0,0.0,-3760150.0,-2813408.0,0.0,142880.0,0.0,0.0,0.0,142880.0,0.0,-4030463.0,2002962.0,6033425.0,-1359935.0,0.0,-413193.0,,,1620599669,18:34:29,20210509
62,2005-06-30,VTNR,USD,2005-06-30,2005-06-30,Q2,-751714.0,3367.0,0.0,0.0,5556742.0,0.0,0.0,0.0,4233659.0,0.0,-1047047.0,-2162390.0,0.0,0.0,0.0,-1785457.0,-3947847.0,0.0,9346378.0,0.0,0.0,0.0,9346378.0,0.0,4351484.0,6033425.0,1681941.0,-1047047.0,-2162390.0,-3209437.0,,,1620599669,18:34:29,20210509
63,2005-03-31,VTNR,USD,2005-03-31,2005-03-31,Q1,-703982.0,4173.0,0.0,0.0,-790209.0,0.0,0.0,0.0,-1323083.0,0.0,-509934.0,-1119881.0,0.0,0.0,0.0,-855815.0,-1975696.0,0.0,3061437.0,0.0,0.0,0.0,3039069.0,0.0,553439.0,1681941.0,1128502.0,-509934.0,-1119881.0,-1629815.0,,,1620599669,18:34:29,20210509
64,2004-12-31,VTNR,USD,2005-03-31,2005-03-31 14:29:55,Q4,-841999.0,1778.0,0.0,0.0,-1228997.0,0.0,0.0,0.0,-532874.0,0.0,91230.0,-4953084.0,0.0,0.0,0.0,2325904.0,-2627180.0,0.0,1876422.0,0.0,0.0,0.0,1874750.0,0.0,-661200.0,1128502.0,1789702.0,91230.0,-4953084.0,-4861854.0,https://www.sec.gov/Archives/edgar/data/890447/000114420405009618/0001144204-05-009618-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000114420405009618/v015212_10ksb.txt,1620599669,18:34:29,20210509
65,2004-09-30,VTNR,USD,2004-09-30,2004-09-30,Q3,-1590219.0,0.0,0.0,0.0,757123.0,0.0,0.0,0.0,696123.0,0.0,-699028.0,0.0,0.0,0.0,0.0,0.0,-2620772.0,0.0,0.0,0.0,0.0,0.0,4940883.0,0.0,1787702.0,1789702.0,2000.0,-699028.0,0.0,-724454.0,,,1620599669,18:34:29,20210509
66,2004-06-30,VTNR,USD,2004-06-30,2004-06-30,Q2,-41000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,-61000.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,2000.0,2000.0,-14000.0,0.0,-14000.0,,,1620599669,18:34:29,20210509
67,2004-03-31,VTNR,USD,2004-03-31,2004-03-31,Q1,-1000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-20000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1000.0,2000.0,1000.0,-2000.0,0.0,-2000.0,,,1620599669,18:34:29,20210509
68,2003-12-31,VTNR,USD,2003-12-31,2003-12-31,Q4,-9000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-19000.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,2000.0,-5000.0,0.0,-5000.0,,,1620599669,18:34:29,20210509
69,2003-09-30,VTNR,USD,2003-09-30,2003-09-30,Q3,-2000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-13000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1000.0,2000.0,1000.0,-2000.0,0.0,-2000.0,,,1620599669,18:34:29,20210509
70,2003-06-30,VTNR,USD,2003-06-30,2003-06-30,Q2,-3000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-11000.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-3000.0,1000.0,4000.0,-6000.0,0.0,-6000.0,,,1620599669,18:34:29,20210509
71,2003-03-31,VTNR,USD,2003-06-12,2003-06-12 17:28:43,Q1,-2000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-8000.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,3000.0,4000.0,1000.0,-5000.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/890447/000101738603000116/0001017386-03-000116-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000101738603000116/voicepowered_march10-qsba1.txt,1620599669,18:34:29,20210509
72,2002-12-31,VTNR,USD,2003-04-14,2003-04-14 17:20:22,Q4,-10000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-6000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,0.0,1000.0,https://www.sec.gov/Archives/edgar/data/890447/000101738603000067/0001017386-03-000067-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000101738603000067/vpt_10-ksb.txt,1620599669,18:34:29,20210509
73,2002-09-30,VTNR,USD,2002-11-14,2002-11-13 17:32:31,Q3,1907000.0,0.0,0.0,0.0,1928000.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,-47000.0,0.0,-47000.0,https://www.sec.gov/Archives/edgar/data/890447/000101738602000251/0001017386-02-000251-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000101738602000251/vpt-10q.txt,1620599669,18:34:29,20210509
74,2002-06-30,VTNR,USD,2002-06-30,2002-06-30,Q2,-15000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-1928000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,47000.0,49000.0,-2000.0,0.0,-2000.0,,,1620599669,18:34:29,20210509
75,2002-03-31,VTNR,USD,2002-03-31,2002-03-31,Q1,-55000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,-1913000.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,49000.0,36000.0,13000.0,0.0,13000.0,,,1620599669,18:34:29,20210509
76,2001-12-31,VTNR,USD,2002-03-29,2002-03-29 00:00:00,Q4,-15000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-1858000.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,36000.0,14000.0,-3000.0,0.0,-3000.0,https://www.sec.gov/Archives/edgar/data/890447/000102140802004474/0001021408-02-004474-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000102140802004474/d10ksb.txt,1620599669,18:34:29,20210509
77,2001-09-30,VTNR,USD,2001-09-30,2001-09-30,Q3,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-1853000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,14000.0,16000.0,-2000.0,0.0,-2000.0,,,1620599669,18:34:29,20210509
78,2001-06-30,VTNR,USD,2001-06-30,2001-06-30,Q2,-15000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-1823000.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,16000.0,51000.0,-35000.0,0.0,-35000.0,,,1620599669,18:34:29,20210509
79,2001-03-31,VTNR,USD,2001-03-31,2001-03-31,Q1,-99000.0,0.0,0.0,0.0,-114000.0,0.0,9000.0,0.0,-1808000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,51000.0,11000.0,40000.0,0.0,40000.0,,,1620599669,18:34:29,20210509
80,2000-12-31,VTNR,USD,2000-12-31,2000-12-31,Q4,-120000.0,0.0,0.0,0.0,-119000.0,0.0,79000.0,0.0,-1694000.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,11000.0,60000.0,-49000.0,0.0,-49000.0,,,1620599669,18:34:29,20210509
81,2000-09-30,VTNR,USD,2000-09-30,2000-09-30,Q3,-122000.0,0.0,0.0,0.0,-123000.0,0.0,55000.0,0.0,-1575000.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,60000.0,125000.0,-65000.0,0.0,-65000.0,,,1620599669,18:34:29,20210509
82,2000-06-30,VTNR,USD,2000-06-30,2000-06-30,Q2,-104000.0,0.0,0.0,0.0,-104000.0,0.0,-62000.0,0.0,-1452000.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,125000.0,108000.0,17000.0,0.0,17000.0,,,1620599669,18:34:29,20210509
83,2000-03-31,VTNR,USD,2000-03-31,2000-03-31,Q1,-49000.0,2000.0,0.0,0.0,-48000.0,0.0,11000.0,0.0,-1348000.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,108000.0,134000.0,-26000.0,0.0,-26000.0,,,1620599669,18:34:29,20210509
84,1999-12-31,VTNR,USD,1999-12-31,1999-12-31,Q4,-170000.00000000003,39999.99999999998,0.0,0.0,-600000.0,100000.0,0.0,600000.0,-1300000.0,100000.0,30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,130000.0,100000.0,30000.000000000004,0.0,30000.000000000004,,,1620599669,18:34:29,20210509
85,1999-09-30,VTNR,USD,1999-09-30,1999-09-30,Q3,-69999.99999999996,40000.00000000001,0.0,0.0,0.0,0.0,100000.0,-100000.0,-700000.0,10000.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999998,110000.0,100000.0,-9999.999999999998,0.0,-9999.999999999998,,,1620599669,18:34:29,20210509
86,1999-06-30,VTNR,USD,1999-06-30,1999-06-30,Q2,-240000.00000000006,50000.0,0.0,0.0,-200000.0,0.0,100000.0,-100000.0,-700000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,80000.0,100000.0,-20000.000000000004,0.0,-20000.000000000004,,,1620599669,18:34:29,20210509
87,1999-03-31,VTNR,USD,1999-05-14,1999-05-14 00:00:00,Q1,-310000.0,50000.0,0.0,0.0,-300000.0,100000.0,0.0,100000.0,-500000.0,0.0,50000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,140000.0,100000.0,50000.0,-10000.0,40000.0,https://www.sec.gov/Archives/edgar/data/890447/0000890447-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/890447/,1620599669,18:34:29,20210509
88,1998-12-31,VTNR,USD,1998-12-31,1998-12-31,Q4,-240000.0,90000.00000000001,0.0,0.0,-100000.0,-100000.0,300000.0,0.0,-200000.0,20000.00000000002,49999.99999999999,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,20000.0,120000.0,100000.0,49999.99999999999,-10000.0,39999.99999999999,,,1620599669,18:34:29,20210509
89,1998-09-30,VTNR,USD,1998-11-12,1998-11-12 00:00:00,Q3,-180000.00000000006,100000.0,0.0,0.0,-100000.0,-100000.0,100000.0,-100000.0,-100000.0,0.0,-49999.99999999999,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,-9999.999999999998,90000.0,100000.0,-49999.99999999999,-10000.0,-59999.99999999999,https://www.sec.gov/Archives/edgar/data/890447/0000890447-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/890447/,1620599669,18:34:29,20210509
90,1998-06-30,VTNR,USD,1998-06-30,1998-06-30,Q2,1090000.0,109999.99999999999,0.0,0.0,300000.0,0.0,-500000.0,-400000.0,0.0,-1290000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399999.99999999994,0.0,40000.0,40000.0,0.0,-360000.0,0.0,-360000.0,,,1620599669,18:34:29,20210509
91,1998-03-31,VTNR,USD,1998-05-26,1998-05-26 00:00:00,Q1,-420000.0,100000.0,0.0,0.0,-300000.0,100000.0,0.0,0.0,-300000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,-10000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/890447/0000950148-98-001432-index.html,https://www.sec.gov/Archives/edgar/data/890447/,1620599669,18:34:29,20210509
92,1997-12-31,VTNR,USD,1997-12-31,1997-12-31,Q4,-1370000.0,270000.0,0.0,0.0,800000.0,0.0,500000.0,500000.0,0.0,150000.00000000003,-370000.0000000001,-10000.00000000001,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,179999.99999999994,0.0,0.0,0.0,0.0,-370000.0000000001,-10000.00000000001,-380000.0000000001,,,1620599669,18:34:29,20210509
93,1997-09-30,VTNR,USD,1997-09-30,1997-09-30,Q3,-1269999.9999999998,109999.99999999999,0.0,0.0,-1200000.0,100000.0,500000.0,-200000.0,-800000.0,399999.99999999994,-189999.99999999994,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,40000.0,300000.0,-189999.99999999994,-80000.0,-269999.99999999994,,,1620599669,18:34:29,20210509
94,1997-06-30,VTNR,USD,1997-06-30,1997-06-30,Q2,319999.9999999998,180000.0,0.0,0.0,-1500000.0,400000.0,600000.0,100000.0,400000.0,-740000.0,-1490000.0,-9999.999999999995,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,150000.0,0.0,0.0,1360000.0,0.0,-19999.99999999999,880000.0,900000.0,-1490000.0,-9999.999999999995,-1500000.0,,,1620599669,18:34:29,20210509
95,1997-03-31,VTNR,USD,1997-03-31,1997-03-31,Q1,-1390000.0,180000.0,0.0,0.0,3000000.0,1200000.0,0.0,3800000.0,1900000.0,0.0,-280000.0,-70000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,90000.0,290000.0,200000.0,-280000.0,-70000.0,-350000.0,,,1620599669,18:34:29,20210509
96,1996-12-31,VTNR,USD,1996-12-31,1996-12-31,Q4,-1360000.0,209999.99999999997,0.0,0.0,-800000.0,-300000.0,-300000.0,-2300000.0,-1100000.0,580000.0,230000.00000000044,-180000.0,0.0,0.0,0.0,0.0,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,-350000.0000000001,249999.9999999999,600000.0,230000.00000000044,-180000.0,50000.00000000043,,,1620599669,18:34:29,20210509
97,1996-09-30,VTNR,USD,1996-09-30,1996-09-30,Q3,-1790000.0000000002,250000.0,0.0,0.0,-1800000.0,1800000.0,400000.0,-600000.0,-300000.0,20000.0,1099999.9999999995,-69999.99999999999,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-960000.0,540000.0,1500000.0,1099999.9999999995,-69999.99999999999,1029999.9999999997,,,1620599669,18:34:29,20210509
98,1996-06-30,VTNR,USD,1996-06-30,1996-06-30,Q2,-899999.9999999999,229999.99999999997,0.0,0.0,-1000000.0,0.0,300000.0,-800000.0,1500000.0,10000.0,-99999.99999999999,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,329999.9999999998,0.0,159999.9999999999,1560000.0,1400000.0,-99999.99999999999,-50000.0,-149999.99999999997,,,1620599669,18:34:29,20210509
