,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,VIFN.SW,CHF,2016-01-31,2016-01-31,Q1,80941250,31892750.0,0.0,0.0,-43678500.0,0.0,477000.0,0.0,0.0,12477500.0,64473500.0,-70790250.0,,-2718250.0,1325000.0,0.0,0.0,-80824500.0,2447000.0,-4527750.0,-29137500.0,-76750.0,0.0,0.0,-60320500.0,45228500.0,105549000.0,64473500.0,-70790250.0,-6316750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
12,2015-09-30,VIFN.SW,CHF,2015-09-30,2015-09-30,Q3,92500750,21649750.0,0.0,0.0,5976250.0,0.0,-2641500.0,0.0,0.0,10547500.0,130550500.0,-41219250.0,,-1198750.0,10636000.0,0.0,0.0,-25298500.0,2522000.0,-5066000.0,-25606000.0,-687750.0,0.0,0.0,45917500.0,105549000.0,59631500.0,130550500.0,-41219250.0,89331250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
13,2015-06-30,VIFN.SW,CHF,2015-06-30,2015-06-30,Q2,92500750,21649750.0,0.0,0.0,5976250.0,0.0,-2641500.0,0.0,0.0,10547500.0,130550500.0,-41219250.0,,-1198750.0,10636000.0,0.0,0.0,-25298500.0,2522000.0,-5066000.0,-25606000.0,-687750.0,0.0,0.0,45917500.0,105549000.0,59631500.0,130550500.0,-41219250.0,89331250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
14,2015-03-31,VIFN.SW,CHF,2015-03-31,2015-03-31,Q1,92500750,21649750.0,0.0,0.0,5976250.0,0.0,-2641500.0,0.0,0.0,10547500.0,130550500.0,-41219250.0,,-1198750.0,10636000.0,0.0,0.0,-25298500.0,2522000.0,-5066000.0,-25606000.0,-687750.0,0.0,0.0,45917500.0,105549000.0,59631500.0,130550500.0,-41219250.0,89331250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
15,2015-01-31,VIFN.SW,CHF,2015-01-31,2015-01-31,Q1,92500750,21649750.0,0.0,0.0,5976250.0,0.0,-2641500.0,0.0,0.0,10547500.0,130550500.0,-41219250.0,,-1198750.0,10636000.0,0.0,0.0,-25298500.0,2522000.0,-5066000.0,-25606000.0,-687750.0,0.0,0.0,45917500.0,105549000.0,59631500.0,130550500.0,-41219250.0,89331250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
16,2014-09-30,VIFN.SW,CHF,2014-09-30,2014-09-30,Q3,77996750,19156750.0,0.0,0.0,-8834250.0,0.0,-5491500.0,0.0,0.0,7347500.0,88961000.0,-17473750.0,,-21907000.0,973500.0,0.0,0.0,-18314500.0,1996250.0,-3475250.0,-32363250.0,0.0,0.0,0.0,5736250.0,59631500.0,53895250.0,88961000.0,-17473750.0,71487250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
17,2014-06-30,VIFN.SW,CHF,2014-06-30,2014-06-30,Q2,77996750,19156750.0,0.0,0.0,-8834250.0,0.0,-5491500.0,0.0,0.0,7347500.0,88961000.0,-17473750.0,,-21907000.0,973500.0,0.0,0.0,-18314500.0,1996250.0,-3475250.0,-32363250.0,0.0,0.0,0.0,5736250.0,59631500.0,53895250.0,88961000.0,-17473750.0,71487250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
18,2014-03-31,VIFN.SW,CHF,2014-03-31,2014-03-31,Q1,77996750,19156750.0,0.0,0.0,-8834250.0,0.0,-5491500.0,0.0,0.0,7347500.0,88961000.0,-17473750.0,,-21907000.0,973500.0,0.0,0.0,-18314500.0,1996250.0,-3475250.0,-32363250.0,0.0,0.0,0.0,5736250.0,59631500.0,53895250.0,88961000.0,-17473750.0,71487250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
19,2014-01-31,VIFN.SW,CHF,2014-01-31,2014-01-31,Q1,77996750,19156750.0,0.0,0.0,-8834250.0,0.0,-5491500.0,0.0,0.0,7347500.0,88961000.0,-17473750.0,,-21907000.0,973500.0,0.0,0.0,-18314500.0,1996250.0,-3475250.0,-32363250.0,0.0,0.0,0.0,5736250.0,59631500.0,53895250.0,88961000.0,-17473750.0,71487250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
20,2013-09-30,VIFN.SW,CHF,2013-09-30,2013-09-30,Q3,83710250,18918250.0,0.0,0.0,-25527250.0,0.0,-1956250.0,0.0,0.0,10800000.0,82261500.0,-17899000.0,,-476750.0,2382250.0,0.0,0.0,-70330500.0,1940000.0,-5413500.0,-23147000.0,-46250.0,0.0,0.0,-33083500.0,53895250.0,86978750.0,82261500.0,-17899000.0,64362500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
21,2013-06-30,VIFN.SW,CHF,2013-06-30,2013-06-30,Q2,83710250,18918250.0,0.0,0.0,-25527250.0,0.0,-1956250.0,0.0,0.0,10800000.0,82261500.0,-17899000.0,,-476750.0,2382250.0,0.0,0.0,-70330500.0,1940000.0,-5413500.0,-23147000.0,-46250.0,0.0,0.0,-33083500.0,53895250.0,86978750.0,82261500.0,-17899000.0,64362500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
22,2013-03-31,VIFN.SW,CHF,2013-03-31,2013-03-31,Q1,83710250,18918250.0,0.0,0.0,-25527250.0,0.0,-1956250.0,0.0,0.0,10800000.0,82261500.0,-17899000.0,,-476750.0,2382250.0,0.0,0.0,-70330500.0,1940000.0,-5413500.0,-23147000.0,-46250.0,0.0,0.0,-33083500.0,53895250.0,86978750.0,82261500.0,-17899000.0,64362500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
23,2013-01-31,VIFN.SW,CHF,2013-01-31,2013-01-31,Q1,83710250,18918250.0,0.0,0.0,-25527250.0,0.0,-1956250.0,0.0,0.0,10800000.0,82261500.0,-17899000.0,,-476750.0,2382250.0,0.0,0.0,-70330500.0,1940000.0,-5413500.0,-23147000.0,-46250.0,0.0,0.0,-33083500.0,53895250.0,86978750.0,82261500.0,-17899000.0,64362500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
24,2012-09-30,VIFN.SW,CHF,2012-09-30,2012-09-30,Q3,68701750,19013250.0,0.0,0.0,-21355000.0,0.0,-1200500.0,0.0,0.0,11499250.0,72924000.0,-12940750.0,,-178750.0,981500.0,0.0,0.0,-41494250.0,874000.0,-2866500.0,-23141250.0,-171750.0,0.0,0.0,2307000.0,86978750.0,84671750.0,72924000.0,-12940750.0,59983250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
25,2012-06-30,VIFN.SW,CHF,2012-06-30,2012-06-30,Q2,68701750,19013250.0,0.0,0.0,-21355000.0,0.0,-1200500.0,0.0,0.0,11499250.0,72924000.0,-12940750.0,,-178750.0,981500.0,0.0,0.0,-41494250.0,874000.0,-2866500.0,-23141250.0,-171750.0,0.0,0.0,2307000.0,86978750.0,84671750.0,72924000.0,-12940750.0,59983250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
26,2012-03-31,VIFN.SW,CHF,2012-03-31,2012-03-31,Q1,68701750,19013250.0,0.0,0.0,-21355000.0,0.0,-1200500.0,0.0,0.0,11499250.0,72924000.0,-12940750.0,,-178750.0,981500.0,0.0,0.0,-41494250.0,874000.0,-2866500.0,-23141250.0,-171750.0,0.0,0.0,2307000.0,86978750.0,84671750.0,72924000.0,-12940750.0,59983250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
27,2012-01-31,VIFN.SW,CHF,2012-01-31,2012-01-31,Q1,68701750,19013250.0,0.0,0.0,-21355000.0,0.0,-1200500.0,0.0,0.0,11499250.0,72924000.0,-12940750.0,,-178750.0,981500.0,0.0,0.0,-41494250.0,874000.0,-2866500.0,-23141250.0,-171750.0,0.0,0.0,2307000.0,86978750.0,84671750.0,72924000.0,-12940750.0,59983250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
28,2011-09-30,VIFN.SW,CHF,2011-09-30,2011-09-30,Q3,63908000,18071000.0,0.0,0.0,-5607000.0,0.0,-5118000.0,0.0,0.0,23553250.0,77686500.0,-15096750.0,,-579750.0,0.0,0.0,0.0,-46462000.0,1712750.0,-11078250.0,-13075500.0,21402250.0,0.0,0.0,11701500.0,84671750.0,72970250.0,77686500.0,-15096750.0,62589750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
29,2011-06-30,VIFN.SW,CHF,2011-06-30,2011-06-30,Q2,63908000,18071000.0,0.0,0.0,-5607000.0,0.0,-5118000.0,0.0,0.0,23553250.0,77686500.0,-15096750.0,,-579750.0,0.0,0.0,0.0,-46462000.0,1712750.0,-11078250.0,-13075500.0,21402250.0,0.0,0.0,11701500.0,84671750.0,72970250.0,77686500.0,-15096750.0,62589750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
30,2011-03-31,VIFN.SW,CHF,2011-03-31,2011-03-31,Q1,63908000,18071000.0,0.0,0.0,-5607000.0,0.0,-5118000.0,0.0,0.0,23553250.0,77686500.0,-15096750.0,,-579750.0,0.0,0.0,0.0,-46462000.0,1712750.0,-11078250.0,-13075500.0,21402250.0,0.0,0.0,11701500.0,84671750.0,72970250.0,77686500.0,-15096750.0,62589750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
31,2011-01-31,VIFN.SW,CHF,2011-01-31,2011-01-31,Q1,63908000,18071000.0,0.0,0.0,-5607000.0,0.0,-5118000.0,0.0,0.0,23553250.0,77686500.0,-15096750.0,,-579750.0,0.0,0.0,0.0,-46462000.0,1712750.0,-11078250.0,-13075500.0,21402250.0,0.0,0.0,11701500.0,84671750.0,72970250.0,77686500.0,-15096750.0,62589750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
32,2010-09-30,VIFN.SW,CHF,2010-09-30,2010-09-30,Q3,58015750,30017750.0,0.0,0.0,-2721750.0,0.0,3990250.0,0.0,0.0,26504750.0,84186250.0,-16188250.0,,-230250.0,435000.0,2109000.0,0.0,-193215250.0,832000.0,-3191000.0,-12272500.0,17922500.0,0.0,0.0,56343500.0,72970250.0,16626750.0,84186250.0,-16188250.0,67998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
33,2010-06-30,VIFN.SW,CHF,2010-06-30,2010-06-30,Q2,58015750,30017750.0,0.0,0.0,-2721750.0,0.0,3990250.0,0.0,0.0,26504750.0,84186250.0,-16188250.0,,-230250.0,435000.0,2109000.0,0.0,-193215250.0,832000.0,-3191000.0,-12272500.0,17922500.0,0.0,0.0,56343500.0,72970250.0,16626750.0,84186250.0,-16188250.0,67998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
34,2010-03-31,VIFN.SW,CHF,2010-03-31,2010-03-31,Q1,58015750,30017750.0,0.0,0.0,-2721750.0,0.0,3990250.0,0.0,0.0,26504750.0,84186250.0,-16188250.0,,-230250.0,435000.0,2109000.0,0.0,-193215250.0,832000.0,-3191000.0,-12272500.0,17922500.0,0.0,0.0,56343500.0,72970250.0,16626750.0,84186250.0,-16188250.0,67998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
35,2010-01-31,VIFN.SW,CHF,2010-01-31,2010-01-31,Q1,58015750,30017750.0,0.0,0.0,-2721750.0,0.0,3990250.0,0.0,0.0,26504750.0,84186250.0,-16188250.0,,-230250.0,435000.0,2109000.0,0.0,-193215250.0,832000.0,-3191000.0,-12272500.0,17922500.0,0.0,0.0,56343500.0,72970250.0,16626750.0,84186250.0,-16188250.0,67998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
36,2009-09-30,VIFN.SW,CHF,2009-09-30,2009-09-30,Q3,52605000,33767250.0,0.0,0.0,12844250.0,0.0,1505250.0,0.0,0.0,0.0,91323750.0,-16356250.0,,-1448500.0,754250.0,-111250.0,0.0,0.0,0.0,0.0,-11440250.0,7884000.0,0.0,0.0,-7181750.0,16626750.0,23808500.0,91323750.0,-16356250.0,74967500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
37,2009-06-30,VIFN.SW,CHF,2009-06-30,2009-06-30,Q2,52605000,33767250.0,0.0,0.0,12844250.0,0.0,1505250.0,0.0,0.0,0.0,91323750.0,-16356250.0,,-1448500.0,754250.0,-111250.0,0.0,0.0,0.0,0.0,-11440250.0,7884000.0,0.0,0.0,-7181750.0,16626750.0,23808500.0,91323750.0,-16356250.0,74967500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
38,2009-03-31,VIFN.SW,CHF,2009-03-31,2009-03-31,Q1,52605000,33767250.0,0.0,0.0,12844250.0,0.0,1505250.0,0.0,0.0,0.0,91323750.0,-16356250.0,,-1448500.0,754250.0,-111250.0,0.0,0.0,0.0,0.0,-11440250.0,7884000.0,0.0,0.0,-7181750.0,16626750.0,23808500.0,91323750.0,-16356250.0,74967500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
39,2009-01-31,VIFN.SW,CHF,2009-01-31,2009-01-31,Q1,52605000,33767250.0,0.0,0.0,12844250.0,0.0,1505250.0,0.0,0.0,0.0,91323750.0,-16356250.0,,-1448500.0,754250.0,-111250.0,0.0,0.0,0.0,0.0,-11440250.0,7884000.0,0.0,0.0,-7181750.0,16626750.0,23808500.0,91323750.0,-16356250.0,74967500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
40,2008-09-30,VIFN.SW,CHF,2008-09-30,2008-09-30,Q3,47350000,51582250.0,0.0,0.0,-257250.0,0.0,-2852250.0,0.0,0.0,0.0,100934000.0,-19202750.0,,-2390500.0,87956750.0,-248539250.0,0.0,0.0,0.0,0.0,-10539750.0,106481500.0,0.0,0.0,13623750.0,23808500.0,10184750.0,100934000.0,-19202750.0,81731250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
41,2008-06-30,VIFN.SW,CHF,2008-06-30,2008-06-30,Q2,47350000,51582250.0,0.0,0.0,-257250.0,0.0,-2852250.0,0.0,0.0,0.0,100934000.0,-19202750.0,,-2390500.0,87956750.0,-248539250.0,0.0,0.0,0.0,0.0,-10539750.0,106481500.0,0.0,0.0,13623750.0,23808500.0,10184750.0,100934000.0,-19202750.0,81731250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
42,2008-03-31,VIFN.SW,CHF,2008-03-31,2008-03-31,Q1,47350000,51582250.0,0.0,0.0,-257250.0,0.0,-2852250.0,0.0,0.0,0.0,100934000.0,-19202750.0,,-2390500.0,87956750.0,-248539250.0,0.0,0.0,0.0,0.0,-10539750.0,106481500.0,0.0,0.0,13623750.0,23808500.0,10184750.0,100934000.0,-19202750.0,81731250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
43,2008-01-31,VIFN.SW,CHF,2008-01-31,2008-01-31,Q1,47350000,51582250.0,0.0,0.0,-257250.0,0.0,-2852250.0,0.0,0.0,0.0,100934000.0,-19202750.0,,-2390500.0,87956750.0,-248539250.0,0.0,0.0,0.0,0.0,-10539750.0,106481500.0,0.0,0.0,13623750.0,23808500.0,10184750.0,100934000.0,-19202750.0,81731250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
44,2007-09-30,VIFN.SW,CHF,2007-09-30,2007-09-30,Q3,37801250,9453000.0,0.0,0.0,-11652000.0,0.0,0.0,0.0,0.0,282500.0,28053000.0,-4733500.0,,-2675750.0,2374500.0,2753000.0,0.0,-6571250.0,0.0,-3708500.0,-7514250.0,1661500.0,0.0,0.0,-13552750.0,10184750.0,23737500.0,28053000.0,-4733500.0,6659500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
45,2007-06-30,VIFN.SW,CHF,2007-06-30,2007-06-30,Q2,37801250,9453000.0,0.0,0.0,-11652000.0,0.0,0.0,0.0,0.0,282500.0,28053000.0,-4733500.0,,-2675750.0,2374500.0,2753000.0,0.0,-6571250.0,0.0,-3708500.0,-7514250.0,1661500.0,0.0,0.0,-13552750.0,10184750.0,23737500.0,28053000.0,-4733500.0,6659500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
46,2007-03-31,VIFN.SW,CHF,2007-03-31,2007-03-31,Q1,37801250,9453000.0,0.0,0.0,-11652000.0,0.0,0.0,0.0,0.0,282500.0,28053000.0,-4733500.0,,-2675750.0,2374500.0,2753000.0,0.0,-6571250.0,0.0,-3708500.0,-7514250.0,1661500.0,0.0,0.0,-13552750.0,10184750.0,23737500.0,28053000.0,-4733500.0,6659500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
