,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,WVVI,USD,2017-03-23 00:00:00,2017-03-23 16:05:19,Q4,1064102.0,345147.0,0.0,0.0,-727409.0,-456836.0,-159192.0,-272599.0,206296.0,-50536.0,628804.0,-1925501.0,0.0,0.0,0.0,-262932.0,-2185933.0,-89545.0,0.0,-23970.0,0.0,0.0,-576920.0,0.0,-2134049.0,5706351.0,7840400.0,628804.0,-1925501.0,-1296697.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/0001654954-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/wvvi_10k-17092000.htm,1620599981,18:39:41,20210509
15,2016-09-30,WVVI,USD,2016-11-10 00:00:00,2016-11-10 16:04:27,Q3,599811.0,335227.0,0.0,4.0,371493.0,-280040.0,-1405450.0,1016145.0,15341.0,-50537.0,1255998.0,-783336.0,0.0,0.0,0.0,-243280.0,-1026616.0,-87493.0,0.0,-160916.0,0.0,0.0,1083485.0,0.0,1312867.0,7840400.0,6527533.0,1255998.0,-783336.0,472662.0,https://www.sec.gov/Archives/edgar/data/838875/000165495416003767/0001654954-16-003767-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495416003767/willamette_10q-17012.htm,1620599981,18:39:41,20210509
16,2016-06-30,WVVI,USD,2016-08-11,2016-08-11 16:02:27,Q2,477172.0,327775.0,0.0,372.0,618209.0,189130.0,101782.0,162646.0,29951.0,-50535.0,1372993.0,-1462198.0,0.0,0.0,0.0,-289109.0,-1751307.0,-86212.0,0.0,-221290.0,0.0,0.0,2315723.0,0.0,1937409.0,6527533.0,4590124.0,1372993.0,-1462198.0,-89205.0,https://www.sec.gov/Archives/edgar/data/838875/000165495416001411/willamette_10q-16940.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495416001411/willamette_10q-16940.htm,1620599981,18:39:41,20210509
17,2016-03-31,WVVI,USD,2016-05-12 00:00:00,2016-05-12 16:02:04,Q1,487890.0,327105.0,0.0,372.0,-935527.0,360798.0,124666.0,-994265.0,-28176.0,-50536.0,-169882.0,-156769.0,0.0,0.0,0.0,-207794.0,-364563.0,-331090.0,0.0,-120684.0,0.0,-245417.0,1113905.0,0.0,579460.0,4590124.0,4010664.0,-169882.0,-156769.0,-326651.0,https://www.sec.gov/Archives/edgar/data/838875/000119983516000811/0001199835-16-000811-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983516000811/wvvi_10q-16863.htm,1620599981,18:39:41,20210509
18,2015-12-31,WVVI,USD,2016-03-10 00:00:00,2016-03-10 16:02:32,Q4,623107.0,323802.0,0.0,6730.0,-163892.0,-374310.0,-248800.0,18667.0,456358.0,-49473.0,738374.0,-339634.0,0.0,0.0,0.0,-353604.0,-691338.0,-84323.0,0.0,-475.0,0.0,0.0,3768451.0,0.0,3815487.0,4010664.0,195177.0,738374.0,-339634.0,398740.0,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/0001199835-16-000651-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/willamette_10k-16578.htm,1620599981,18:39:41,20210509
19,2015-09-30,WVVI,USD,2015-11-12 00:00:00,2015-11-12 16:06:36,Q3,454256.0,317438.0,0.0,372.0,-195683.0,-43217.0,-1191919.0,975998.0,-9589.0,-49474.0,526909.0,-562745.0,0.0,0.0,0.0,-263688.0,-826433.0,-82288.0,0.0,0.0,0.0,240809.0,-123408.0,0.0,-422932.0,195177.0,618109.0,526909.0,-562745.0,-35836.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000514/0001199835-15-000514-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000514/willamette-10q_16644.htm,1620599981,18:39:41,20210509
20,2015-06-30,WVVI,USD,2015-08-13 00:00:00,2015-08-13 16:06:12,Q2,510231.0,325847.0,0.0,5292.0,362573.0,-81654.0,597113.0,-185538.0,-118367.0,-49474.0,1154469.0,-1009916.0,0.0,0.0,0.0,-159754.0,-1229670.0,-81083.0,0.0,0.0,0.0,0.0,528281.0,0.0,453080.0,618109.0,165029.0,1154469.0,-1009916.0,144553.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000364/0001199835-15-000364-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000364/williamette_10q-16513.htm,1620599981,18:39:41,20210509
21,2015-03-31,WVVI,USD,2015-05-13 00:00:00,2015-05-13 17:19:54,Q1,314238.0,307156.0,0.0,5291.0,-299986.0,426803.0,121714.0,-971955.0,141363.0,-49474.0,277225.0,-539410.0,0.0,0.0,0.0,-138045.0,-677455.0,-81582.0,0.0,0.0,0.0,0.0,45498.0,0.0,-354732.0,165029.0,519761.0,277225.0,-539410.0,-262185.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000180/0001199835-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000180/wvvi_10q-16399.htm,1620599981,18:39:41,20210509
22,2014-12-31,WVVI,USD,2015-03-26,2015-03-26 16:03:22,Q4,865944.0,295331.0,0.0,5291.0,-319645.0,-327920.0,-82583.0,344536.0,-29329.0,-48436.0,798485.0,-464908.0,0.0,0.0,0.0,-734224.0,-1199132.0,-79580.0,0.0,0.0,0.0,0.0,14340.0,0.0,-386307.0,519761.0,906068.0,798485.0,-464908.0,333577.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm,1620599981,18:39:41,20210509
23,2014-09-30,WVVI,USD,2014-11-13 00:00:00,2014-11-13 16:07:46,Q3,573946.0,284996.0,0.0,5290.0,226642.0,-345654.0,-358064.0,749399.0,3672.0,-48438.0,1042436.0,-360394.0,0.0,0.0,0.0,-106932.0,-467326.0,-78510.0,0.0,0.0,0.0,0.0,-78420.0,0.0,496690.0,906068.0,409378.0,1042436.0,-360394.0,682042.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000556/0001199835-14-000556-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000556/williamette_10q-16295.htm,1620599981,18:39:41,20210509
24,2014-06-30,WVVI,USD,2014-08-13 00:00:00,2014-08-13 16:08:35,Q2,546535.0,258932.0,0.0,5291.0,802335.0,107435.0,451865.0,-36534.0,-633.0,-48438.0,1564655.0,-820892.0,0.0,0.0,0.0,-271353.0,-1092245.0,-77845.0,0.0,0.0,0.0,0.0,-253789.0,0.0,218621.0,409378.0,190757.0,1564655.0,-820892.0,743763.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000390/0001199835-14-000390-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000390/wvvi_10q-16095.htm,1620599981,18:39:41,20210509
25,2014-03-31,WVVI,USD,2014-05-13 00:00:00,2014-05-13 16:07:41,Q1,174915.0,235478.0,0.0,5292.0,-766277.0,183406.0,-88476.0,-861629.0,40725.0,-48436.0,-399028.0,-883318.0,0.0,0.0,0.0,-74488.0,-957806.0,-78516.0,0.0,0.0,0.0,0.0,601908.0,0.0,-754926.0,190757.0,945683.0,-399028.0,-883318.0,-1282346.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000199/0001199835-14-000199-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000199/wvvi_10q-15990.htm,1620599981,18:39:41,20210509
26,2013-12-31,WVVI,USD,2014-03-27,2014-03-27 16:04:22,Q4,373708.0,197066.0,0.0,10539.0,-74713.0,-121604.0,-918685.0,682320.0,335573.0,-47427.0,459173.0,-2366953.0,0.0,0.0,0.0,-80415.0,-2427618.0,-503723.0,0.0,-25.0,0.0,0.0,1223894.0,0.0,-744551.0,945683.0,1690234.0,459173.0,-2366953.0,-1907780.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/wvvi_10k-15931.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/wvvi_10k-15931.htm,1620599981,18:39:41,20210509
27,2013-09-30,WVVI,USD,2013-11-12 00:00:00,2013-11-12 16:05:58,Q3,232066.0,180573.0,0.0,4100.0,251923.0,117694.0,-253985.0,421802.0,-47427.0,-47427.0,621235.0,-2347493.0,0.0,0.0,0.0,-130112.0,-2477605.0,-52255.0,0.0,-39868.0,0.0,0.0,337305.0,0.0,-1519065.0,1690234.0,3209299.0,621235.0,-2347493.0,-1726258.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000727/0001199835-13-000727-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000727/willamette_10q-15775.htm,1620599981,18:39:41,20210509
28,2013-06-30,WVVI,USD,2013-08-08 00:00:00,2013-08-08 16:05:52,Q2,521125.0,182080.0,0.0,4099.0,-8395.0,-254550.0,549888.0,-363480.0,-47426.0,-47426.0,642750.0,-987897.0,0.0,0.0,0.0,-79968.0,-1072715.0,-51449.0,0.0,-55294.0,0.0,0.0,-101493.0,0.0,-531458.0,3209299.0,3740757.0,642750.0,-987897.0,-345147.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000475/0001199835-13-000475-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000475/willamette_10q-15641.htm,1620599981,18:39:41,20210509
29,2013-03-31,WVVI,USD,2013-05-14 00:00:00,2013-05-14 16:06:17,Q1,296593.0,189113.0,0.0,4101.0,-480768.0,117619.0,16354.0,-679838.0,-47426.0,-47426.0,-34666.0,-268590.0,0.0,0.0,0.0,-451184.0,-714924.0,-52066.0,0.0,-10700.0,0.0,-15000.0,-62766.0,0.0,-812356.0,3740757.0,4553113.0,-34666.0,-268590.0,-303256.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000248/0001199835-13-000248-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000248/willamette_10q-15512.htm,1620599981,18:39:41,20210509
30,2012-12-31,WVVI,USD,2013-03-29 00:00:00,2013-03-29 16:49:53,Q4,536870.0,143547.0,0.0,4098.0,127136.0,0.0,-661856.0,140543.0,-51000.0,-46441.0,850008.0,-458113.0,0.0,0.0,0.0,-215786.0,-670859.0,-50604.0,0.0,-59460.0,0.0,6180.0,-103884.0,0.0,75265.0,4553113.0,4477848.0,850008.0,-458113.0,391895.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/0001199835-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/willamette_10k-15465.htm,1620599981,18:39:41,20210509
31,2012-09-30,WVVI,USD,2012-11-13 00:00:00,2012-11-13 16:10:11,Q3,272265.0,187203.0,0.0,4100.0,555973.0,0.0,298719.0,277983.0,0.0,-48364.0,1033705.0,-521994.0,0.0,0.0,0.0,-1130.0,-470039.0,-49274.0,0.0,-10790.0,0.0,0.0,-60064.0,0.0,503602.0,4477848.0,3974246.0,1033705.0,-521994.0,511711.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000753/0001199835-12-000753-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000753/willamette_10q-15334.htm,1620599981,18:39:41,20210509
32,2012-06-30,WVVI,USD,2012-08-10 00:00:00,2012-08-10 16:12:51,Q2,219912.0,201211.0,0.0,4500.0,-384711.0,0.0,-570862.0,-128126.0,0.0,-231843.0,771478.0,-317551.0,0.0,0.0,0.0,-1094.0,-320404.0,-34229.0,0.0,-220019.0,0.0,0.0,-254248.0,0.0,196826.0,3974246.0,3777420.0,771478.0,-317551.0,453927.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000505/0001199835-12-000505-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000505/willamette_10q-15209.htm,1620599981,18:39:41,20210509
33,2012-03-31,WVVI,USD,2012-05-15,2012-05-15 13:04:56,Q1,186365.0,193325.0,0.0,5302.0,320741.0,0.0,550928.0,287379.0,4456.0,140887.0,660255.0,-248178.0,0.0,0.0,0.0,29483.0,-216936.0,-48245.0,0.0,-28946.0,0.0,0.0,-77191.0,0.0,366128.0,3777420.0,3411292.0,660255.0,-248178.0,412077.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000341/willamette_10q-15117.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983512000341/willamette_10q-15117.htm,1620599981,18:39:41,20210509
34,2011-12-31,WVVI,USD,2012-03-27 00:00:00,2012-03-27 15:40:18,Q4,283617.0,194284.0,0.0,5299.0,108886.0,0.0,-119163.0,-688869.0,0.0,238139.0,847901.0,-326853.0,0.0,0.0,0.0,85360.0,-293490.0,-46916.0,0.0,0.0,0.0,-531.0,-47447.0,0.0,506964.0,3411292.0,2904328.0,847901.0,-383151.0,464750.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/0001199835-12-000142-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/willamette_12312011-10k.htm,1620599981,18:39:41,20210509
35,2011-09-30,WVVI,USD,2011-11-10 00:00:00,2011-11-10 13:18:49,Q3,373407.0,184823.0,0.0,3703.0,432125.0,0.0,748931.0,116715.0,0.0,351740.0,972391.0,-847837.0,0.0,0.0,0.0,-2320.0,-850157.0,-254552.0,0.0,0.0,0.0,0.0,983327.0,0.0,1105561.0,2904328.0,1798767.0,972391.0,-847837.0,124554.0,https://www.sec.gov/Archives/edgar/data/838875/000119983511000703/0001199835-11-000703-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983511000703/willamettevalley_10q-093011.htm,1620599981,18:39:41,20210509
36,2011-06-30,WVVI,USD,2011-08-12 00:00:00,2011-08-12 12:22:17,Q2,172369.0,181554.0,0.0,0.0,418210.0,0.0,231540.0,156930.0,0.0,190967.0,762369.0,-455911.0,0.0,0.0,0.0,-58543.0,-514454.0,-57461.0,0.0,0.0,0.0,-18524.0,86136.0,0.0,334051.0,1798767.0,1464716.0,762369.0,-455911.0,306458.0,https://www.sec.gov/Archives/edgar/data/838875/000119983511000485/0001199835-11-000485-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983511000485/willamette_063011-10q.htm,1620599981,18:39:41,20210509
37,2011-03-31,WVVI,USD,2011-04-01 00:00:00,2011-03-31 17:36:30,Q1,28362.0,186483.0,0.0,0.0,-67946.0,264563.0,231565.0,-32421.0,0.0,-9762.0,137137.0,-108099.0,0.0,0.0,0.0,28607.0,-79492.0,-111793.0,0.0,0.0,0.0,0.0,-111793.0,0.0,-54148.0,1464716.0,1518864.0,137137.0,-108099.0,29038.0,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/0001144204-11-019287-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/v216917_10k.htm,1620599981,18:39:41,20210509
38,2010-12-31,WVVI,USD,2011-04-01 00:00:00,2011-03-31 17:36:30,Q4,300520.0,188042.0,0.0,0.0,903996.0,237518.0,341587.0,-192001.0,0.0,-34631.0,1614927.0,-337274.0,0.0,0.0,0.0,24878.0,-312396.0,151781.0,0.0,0.0,0.0,0.0,-120130.0,0.0,1182401.0,1518864.0,336463.0,1614927.0,-340337.0,1274590.0,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/0001144204-11-019287-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/v216917_10k.htm,1620599981,18:39:41,20210509
39,2010-09-30,WVVI,USD,2010-11-15 00:00:00,2010-11-15 15:38:55,Q3,171345.0,177997.0,0.0,6626.0,413839.0,-570777.0,553668.0,241380.0,0.0,16983.0,786790.0,-196413.0,0.0,0.0,-3417.0,0.0,-199830.0,-256747.0,0.0,0.0,0.0,0.0,-250497.0,0.0,0.0,336463.0,0.0,786790.0,-196413.0,590377.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410060650/0001144204-10-060650-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410060650/v202263_10q.htm,1620599981,18:39:41,20210509
40,2010-06-30,WVVI,USD,2010-08-16 00:00:00,2010-08-16 15:54:11,Q2,128287.0,175967.0,0.0,0.0,897380.0,146332.0,244274.0,180835.0,0.0,-63127.0,1138507.0,-101039.0,0.0,0.0,0.0,-3310.0,-104349.0,-371867.0,0.0,0.0,0.0,0.0,-1034158.0,0.0,0.0,0.0,0.0,1138507.0,-101039.0,1037468.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410044558/0001144204-10-044558-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410044558/v193827_10q.htm,1620599981,18:39:41,20210509
41,2010-03-31,WVVI,USD,2010-05-21 00:00:00,2010-05-21 14:03:32,Q1,-188344.0,177900.0,0.0,2210.0,-569150.0,380458.0,317860.0,-304918.0,0.0,45479.0,-531905.0,-54276.0,0.0,0.0,0.0,27577.0,-26699.0,-103687.0,0.0,0.0,0.0,0.0,558604.0,0.0,0.0,0.0,0.0,-531905.0,-54276.0,-586181.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410029548/0001144204-10-029548-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410029548/v186137_10q.htm,1620599981,18:39:41,20210509
42,2009-12-31,WVVI,USD,2010-03-29 00:00:00,2010-03-29 16:47:02,Q4,64509.0,189189.0,0.0,4494.0,-30689.0,-66557.0,-528673.0,222370.0,0.0,20673.0,526869.0,-223074.0,0.0,0.0,0.0,14036.0,-283000.0,-133748.0,0.0,0.0,0.0,-20386.0,-251384.0,0.0,0.0,0.0,7515.0,526869.0,-297836.0,229033.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410016310/0001144204-10-016310-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410016310/v178933_10k.htm,1620599981,18:39:41,20210509
