,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-12-31,UMH,USD,2011-03-11,2011-03-11 14:44:12,Q4,2113975.0,1258232.0,0.0,51071.0,1028552.0,0.0,882660.0,-362894.0,47004530.0,95267.0,3897525.0,-2891867.0,0.0,-273217.0,10938428.0,0.0,-16347906.0,-521401.0,5324502.0,0.0,-2018007.0,-291371.0,16057926.0,0.0,3607545.0,5661020.0,2053475.0,3897525.0,-2974876.0,922649.0,https://www.sec.gov/Archives/edgar/data/752642/000075264211000006/umh10k123110.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264211000006/umh10k123110.htm,1620599273,18:27:53,20210509
43,2010-09-30,UMH,USD,2010-11-08 00:00:00,2010-11-08 11:48:16,Q3,1197304.0,1168920.0,0.0,34713.0,-3028052.0,0.0,-2353880.0,673270.0,45975978.0,98500.0,-175639.0,-2868523.0,0.0,-3759997.0,3143607.0,76310.0,-3471727.0,-512346.0,3477967.0,0.0,-1956723.0,-4913.0,2284685.0,0.0,-1362681.0,2053475.0,3416156.0,-175639.0,-2931647.0,-3107286.0,https://www.sec.gov/Archives/edgar/data/752642/000075264210000054/0000752642-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000054/umh10q20100930revised.htm,1620599273,18:27:53,20210509
44,2010-06-30,UMH,USD,2010-08-05 00:00:00,2010-08-05 11:51:15,Q2,1472638.0,1070226.0,0.0,7547.0,-8989081.0,0.0,-1279477.0,-150210.0,49004030.0,88500.0,78680.0,-1343667.0,0.0,612705.0,655160.0,66500.0,-13226112.0,-96766.0,686109.0,0.0,-1932897.0,-142861.0,9718055.0,0.0,-3429377.0,3416156.0,6845533.0,78680.0,-1383677.0,-1304997.0,https://www.sec.gov/Archives/edgar/data/752642/000075264210000039/0000752642-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000039/umh10q20100630.htm,1620599273,18:27:53,20210509
45,2010-03-31,UMH,USD,2010-05-06 00:00:00,2010-05-06 14:13:14,Q1,1884998.0,1018648.0,0.0,7673.0,7710953.0,0.0,192667.0,278146.0,57993111.0,88500.0,2681185.0,-839977.0,0.0,-2599397.0,2517465.0,122398.0,-848474.0,-850910.0,3302451.0,0.0,-1933504.0,-25000.0,493037.0,0.0,2325748.0,6845533.0,4519785.0,2681185.0,-888940.0,1792245.0,https://www.sec.gov/Archives/edgar/data/752642/000075264210000023/0000752642-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000023/umh10q20100331.htm,1620599273,18:27:53,20210509
46,2009-12-31,UMH,USD,2010-03-08 00:00:00,2010-03-08 16:40:32,Q4,2269632.0,1013301.0,0.0,9253.0,6052451.0,0.0,-290311.0,-69097.0,50282158.0,67407.0,2243116.0,-1086718.0,0.0,-2116635.0,2113293.0,-1067296.0,-879812.0,-15243439.0,2790021.0,0.0,-1837937.0,-242808.0,103337.0,0.0,1466641.0,4519785.0,3053144.0,2243116.0,-447816.0,1795300.0,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/0000752642-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/umh10k123109.htm,1620599273,18:27:53,20210509
47,2009-09-30,UMH,USD,2009-11-09 00:00:00,2009-11-09 10:43:15,Q3,1340030.0,1016595.0,0.0,12752.0,6799982.0,0.0,351276.0,35451.0,44229707.0,88500.0,2268477.0,-1121279.0,0.0,-3060147.0,1321901.0,76503.0,-2942081.0,-1645453.0,2371038.0,0.0,-1779044.0,-30000.0,-1083459.0,0.0,-1757063.0,3053144.0,4810207.0,2268477.0,-1280338.0,988139.0,https://www.sec.gov/Archives/edgar/data/752642/000075264209000062/0000752642-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000062/umh10q20090930.htm,1620599273,18:27:53,20210509
48,2009-06-30,UMH,USD,2009-08-06 00:00:00,2009-08-06 14:34:44,Q2,1178562.0,1021354.0,0.0,7203.0,9934823.0,0.0,927881.0,43540.0,37429725.0,88500.0,3814094.0,-1009006.0,0.0,-2824222.0,0.0,121164.0,-3773908.0,-1442076.0,1112428.0,0.0,-1736509.0,-115390.0,1818453.0,0.0,1858639.0,4810207.0,2951568.0,3814094.0,-1070850.0,2743244.0,https://www.sec.gov/Archives/edgar/data/752642/000075264209000049/0000752642-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000049/umh10q20090630.htm,1620599273,18:27:53,20210509
49,2009-03-31,UMH,USD,2009-05-07 00:00:00,2009-05-07 14:16:58,Q1,-1098836.0,1030874.0,0.0,7075.0,-6772445.0,0.0,454868.0,-313981.0,27494902.0,88500.0,3029409.0,-780899.0,0.0,-305680.0,703807.0,107865.0,-692906.0,-887011.0,430011.0,0.0,-1711185.0,0.0,-2168185.0,0.0,168318.0,2951568.0,2783250.0,3029409.0,-1198898.0,1830511.0,https://www.sec.gov/Archives/edgar/data/752642/000075264209000033/0000752642-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000033/umh10q20090331.htm,1620599273,18:27:53,20210509
50,2008-12-31,UMH,USD,2009-03-10 00:00:00,2009-03-10 11:28:28,Q4,-879901.0,1206276.0,0.0,0.0,-5274330.0,0.0,-611431.0,0.0,34267347.0,8104.0,1521267.0,-1420096.0,0.0,-773645.0,1200107.0,0.0,-772782.0,0.0,143004.0,0.0,-1709656.0,-100297.0,-271442.0,0.0,477043.0,2783250.0,2306207.0,1521267.0,-1420096.0,101171.0,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/0000752642-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/umh10k123108.htm,1620599273,18:27:53,20210509
51,2008-09-30,UMH,USD,2008-11-07 00:00:00,2008-11-07 14:43:21,Q3,1201017.0,939398.0,0.0,0.0,141053.0,0.0,651067.0,0.0,39541677.0,198792.0,1702999.0,-1427273.0,0.0,-2109391.0,195831.0,0.0,-3192322.0,0.0,155005.0,0.0,-1707146.0,-9676.0,1331317.0,0.0,-158006.0,2306207.0,2464213.0,1702999.0,-1427273.0,275726.0,https://www.sec.gov/Archives/edgar/data/752642/000075264208000049/0000752642-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264208000049/umh10q20080930.htm,1620599273,18:27:53,20210509
52,2008-06-30,UMH,USD,2008-08-08 00:00:00,2008-08-08 09:13:39,Q2,1511074.0,1056166.0,0.0,0.0,-3190552.0,0.0,811846.0,0.0,39400624.0,99267.0,2902280.0,-1567517.0,0.0,-3950728.0,0.0,346472.0,-4765219.0,0.0,360318.0,0.0,-1682782.0,-20287.0,2387710.0,0.0,524771.0,2464213.0,1939442.0,2902280.0,-1567517.0,1334763.0,https://www.sec.gov/Archives/edgar/data/752642/000075264208000033/0000752642-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264208000033/umh10q20080630.htm,1620599273,18:27:53,20210509
53,2008-03-31,UMH,USD,2008-05-09 00:00:00,2008-05-09 15:16:27,Q1,-305040.0,1054194.0,0.0,0.0,1098463.0,0.0,542418.0,0.0,42591176.0,99267.0,2141340.0,-2687190.0,0.0,-10756.0,0.0,-650560.0,-3211434.0,0.0,486408.0,0.0,-2289135.0,-182627.0,787560.0,0.0,-282534.0,1939442.0,2221976.0,2141340.0,-2687190.0,-545850.0,https://www.sec.gov/Archives/edgar/data/752642/000075264208000018/0000752642-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264208000018/umh10q20080331.htm,1620599273,18:27:53,20210509
54,2007-12-31,UMH,USD,2008-03-11,2008-03-11 16:37:15,Q4,-243066.0,1004856.0,0.0,0.0,-11284906.0,0.0,1729840.0,0.0,41492713.0,219039.0,2836265.0,-4479995.0,0.0,-2779048.0,-396593.0,0.0,-7506657.0,0.0,313166.0,0.0,-2121348.0,902.0,5722408.0,0.0,1052016.0,2221976.0,1169960.0,2836265.0,-4479995.0,-1643730.0,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm,1620599273,18:27:53,20210509
55,2007-09-30,UMH,USD,2007-11-08 00:00:00,2007-11-08 14:20:00,Q3,110239.0,958346.0,0.0,0.0,7201774.0,0.0,-491688.0,0.0,52777619.0,65870.0,990254.0,-4556411.0,0.0,-9701646.0,2355521.0,0.0,-11772528.0,0.0,832312.0,0.0,-2246242.0,-155959.0,10486994.0,0.0,-295280.0,1169960.0,1465240.0,990254.0,-4556411.0,-3566157.0,https://www.sec.gov/Archives/edgar/data/752642/000075264207000037/0000752642-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264207000037/umh10q20070930.htm,1620599273,18:27:53,20210509
56,2007-06-30,UMH,USD,2007-08-09 00:00:00,2007-08-09 10:48:28,Q2,1928327.0,935118.0,0.0,0.0,152265.0,0.0,-1622381.0,0.0,45575845.0,53374.0,-544312.0,-2670541.0,0.0,-25252.0,1653267.0,0.0,-657004.0,0.0,1338645.0,0.0,-2195600.0,-44691.0,674733.0,0.0,-526583.0,1465240.0,1991823.0,-544312.0,-2670541.0,-3214853.0,https://www.sec.gov/Archives/edgar/data/752642/000075264207000025/0000752642-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264207000025/umh10q20070630.htm,1620599273,18:27:53,20210509
57,2007-03-31,UMH,USD,2007-05-09 00:00:00,2007-05-09 16:11:47,Q1,837241.0,937552.0,0.0,0.0,6691980.0,0.0,-1499228.0,0.0,45423580.0,154454.0,-515601.0,-1884050.0,0.0,-232899.0,686643.0,0.0,-1153559.0,0.0,1235533.0,0.0,-2139885.0,-128456.0,1655956.0,0.0,-13204.0,1991823.0,2005027.0,-515601.0,-1884050.0,-2399651.0,https://www.sec.gov/Archives/edgar/data/752642/000075264207000012/0000752642-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264207000012/umh10q20070331.htm,1620599273,18:27:53,20210509
58,2006-12-31,UMH,USD,2007-03-13,2007-03-13 14:25:26,Q4,2205728.0,922130.0,0.0,0.0,-2163904.0,0.0,289253.0,0.0,38731600.0,224777.0,923233.0,-7492575.0,0.0,-391553.0,3856066.0,0.0,1458970.0,0.0,1062672.0,0.0,-2128568.0,-31976.0,-952459.0,0.0,1429744.0,2005027.0,575283.0,923233.0,-7492575.0,-6569342.0,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm,1620599273,18:27:53,20210509
59,2006-09-30,UMH,USD,2006-11-08,2006-11-08 14:37:03,Q3,276075.0,923553.0,0.0,0.0,-967959.0,0.0,-720846.0,0.0,40895504.0,107268.0,-113119.0,-1743077.0,0.0,-679084.0,876816.0,0.0,-1286540.0,0.0,799655.0,0.0,-2068299.0,-19162.0,200327.0,0.0,-1199332.0,575283.0,1774615.0,-113119.0,-1743077.0,-1856196.0,https://www.sec.gov/Archives/edgar/data/752642/000075264206000039/umh10q20060930.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000039/umh10q20060930.htm,1620599273,18:27:53,20210509
60,2006-06-30,UMH,USD,2006-08-08,2006-08-08 15:17:36,Q2,1217949.0,920013.0,0.0,0.0,-12086343537.0,0.0,11992.0,0.0,41863463.0,0.0,1424345.0,3714085.0,0.0,-603585.0,942714.0,0.0,-894561.0,0.0,1586374.0,0.0,-2036166.0,-10000.0,-2657547.0,0.0,-2127763.0,1774615.0,3902378.0,1424345.0,3714085.0,5138430.0,https://www.sec.gov/Archives/edgar/data/752642/000075264206000032/umh10q0630061.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000032/umh10q0630061.htm,1620599273,18:27:53,20210509
61,2006-05-08,UMH,USD,2006-05-08,2006-05-08 14:52:59,Q2,-4849817000.0,-2528181000.0,0.0,-66883000.0,12089851433.0,-300176000.0,2566001000.0,-1552675000.0,12128207000.0,0.0,-1107219000.0,-591078000.0,0.0,2895448000.0,0.0,0.0,11546087000.0,0.0,-5426747000.0,0.0,-5414356000.0,0.0,-6872390000.0,0.0,3566478000.0,3902378000.0,4555356000.0,-1107219000.0,-591078000.0,-1698297000.0,https://www.sec.gov/Archives/edgar/data/752642/000006761806000012/0000067618-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000006761806000012/umh10q033106.htm,1620599273,18:27:53,20210509
62,2006-03-31,UMH,USD,2006-03-31,2006-03-31,Q1,2140525.0,888085.0,0.0,0.0,-6118615.0,0.0,-397150.0,0.0,38355567.0,0.0,1927479.0,-6443509.0,0.0,-227708.0,4663245.0,0.0,-1869401.0,0.0,2088165.0,0.0,-1941621.0,-17829.0,-711056.0,0.0,-652978.0,3902378.0,4555356.0,1927479.0,-6443509.0,-4516030.0,,,1620599273,18:27:53,20210509
63,2005-12-31,UMH,USD,2006-03-09,2006-03-09 16:50:51,Q4,1446132.0,941061.0,0.0,0.0,-2492813.0,0.0,-1533576.0,0.0,44474182.0,0.0,607800.0,-3424724.0,0.0,-816550.0,23053.0,0.0,-4050181.0,0.0,1738970.0,0.0,-1897664.0,7826.0,3570881.0,0.0,128500.0,4555356.0,4426856.0,607800.0,-3424724.0,-2816924.0,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm,1620599273,18:27:53,20210509
64,2005-09-30,UMH,USD,2005-11-08,2005-11-08 15:14:19,Q3,2259635.0,883364.0,0.0,0.0,-10778089005.0,0.0,-871825.0,0.0,46966995.0,0.0,-285625.0,-2996369.0,0.0,-963659.0,498638.0,0.0,-2239904.0,0.0,1880918.0,0.0,-1855043.0,-20503.0,990270.0,0.0,-1535259.0,4426856.0,5962115.0,-285625.0,-2996369.0,-3281994.0,https://www.sec.gov/Archives/edgar/data/752642/000075264205000045/umh10q093005.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000045/umh10q093005.htm,1620599273,18:27:53,20210509
65,2005-08-09,UMH,USD,2005-08-10,2005-08-09 17:32:36,Q2,828326000.0,874382000.0,0.0,24270000.0,10780222967.0,-227165000.0,-658188000.0,660764000.0,10825056000.0,0.0,1137620000.0,-874996000.0,0.0,-874996000.0,0.0,0.0,-2085779000.0,0.0,1764619000.0,0.0,-1821131000.0,0.0,444150000.0,0.0,-504009000.0,5962115000.0,6466124000.0,1137620000.0,-874996000.0,262624000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264205000030/0000752642-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000030/umh10q063005.htm,1620599273,18:27:53,20210509
66,2005-06-30,UMH,USD,2005-06-30,2005-06-30,Q2,828326.0,919502.0,0.0,0.0,-1683265.0,0.0,-658188.0,0.0,44833033.0,0.0,1137620.0,-2630939.0,0.0,-4258173.0,5136102.0,-445250.0,-2085779.0,0.0,1764619.0,0.0,-1821131.0,0.0,444150.0,0.0,-504009.0,5962115.0,6466124.0,1137620.0,-2630939.0,-1493319.0,,,1620599273,18:27:53,20210509
67,2005-03-31,UMH,USD,2005-05-10,2005-05-10 14:13:33,Q1,2456249.0,872409.0,0.0,0.0,-2751767.0,0.0,100438.0,0.0,46516298.0,0.0,1574903.0,-1024665.0,0.0,-5271210.0,1868997.0,-705826.0,-5039624.0,0.0,3139505.0,0.0,-1782139.0,12677.0,1156033.0,0.0,-2308688.0,6466124.0,8774812.0,1574903.0,-1024665.0,550238.0,https://www.sec.gov/Archives/edgar/data/752642/000075264205000021/umh10q033105.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000021/umh10q033105.htm,1620599273,18:27:53,20210509
68,2004-12-31,UMH,USD,2004-12-31,2004-12-31,Q4,2065917.0,837111.0,0.0,0.0,13171291.0,0.0,-571698.0,0.0,49268065.0,0.0,1325406.0,501301.0,0.0,-853852.0,4254549.0,0.0,1273306.0,0.0,2323150.0,0.0,-1656175.0,-481557.0,4545542.0,0.0,7144254.0,8774812.0,1630558.0,1325406.0,501301.0,1826707.0,,,1620599273,18:27:53,20210509
69,2004-09-30,UMH,USD,2004-09-30,2004-09-30,Q3,1189838.0,854730.0,0.0,0.0,1136279.0,0.0,-736833.0,0.0,36096774.0,0.0,65923.0,-3074637.0,0.0,-1902103.0,1464090.0,0.0,-2434780.0,0.0,2546411.0,0.0,-1566546.0,0.0,2436546.0,0.0,67689.0,1630558.0,1562869.0,65923.0,-3074637.0,-3008714.0,,,1620599273,18:27:53,20210509
70,2004-06-30,UMH,USD,2004-06-30,2004-06-30,Q2,1668327.0,818178.0,0.0,0.0,21217.0,0.0,-418263.0,0.0,34960495.0,0.0,1756806.0,-867816.0,0.0,-1244101.0,1237978.0,-667350.0,-1418547.0,0.0,2660081.0,0.0,-1537127.0,-34648.0,-1195138.0,0.0,-856879.0,1562869.0,2419748.0,1756806.0,-867816.0,888990.0,,,1620599273,18:27:53,20210509
71,2004-03-31,UMH,USD,2004-03-31,2004-03-31,Q1,3277667.0,795510.0,0.0,0.0,51829.0,0.0,172283.0,0.0,34939278.0,0.0,1967619.0,-4206352.0,0.0,-2039284.0,6658093.0,-240789.0,182018.0,0.0,2809342.0,0.0,-1498798.0,-107771.0,-2974760.0,0.0,-825123.0,2419748.0,3244871.0,1967619.0,-4206352.0,-2238733.0,,,1620599273,18:27:53,20210509
72,2003-12-31,UMH,USD,2003-12-31,2003-12-31,Q4,2043451.0,770450.0,0.0,0.0,-1747045.0,0.0,-988647.0,0.0,34887449.0,0.0,530373.0,892084.0,0.0,-2786927.0,4448201.0,-1793555.0,-102736.0,0.0,2037370.0,0.0,-1439518.0,55190.0,1452376.0,0.0,1880013.0,3244871.0,1364858.0,530373.0,892084.0,1422457.0,,,1620599273,18:27:53,20210509
73,2003-09-30,UMH,USD,2003-09-30,2003-09-30,Q3,2313737.0,753380.0,0.0,0.0,6602649.0,0.0,283382.0,0.0,36634494.0,0.0,840921.0,-2663302.0,0.0,-4604085.0,5519836.0,1427370.0,-182772.0,0.0,1999150.0,0.0,-1380891.0,-75728.0,-1020064.0,0.0,-361915.0,1364858.0,1726773.0,840921.0,-2663302.0,-1822381.0,,,1620599273,18:27:53,20210509
74,2003-06-30,UMH,USD,2003-06-30,2003-06-30,Q2,1967394.0,747080.0,0.0,0.0,353889.0,0.0,-118770.0,0.0,30031845.0,0.0,1451965.0,-1006591.0,0.0,-948312.0,3601754.0,-1146195.0,620357.0,0.0,932417.0,0.0,-1295021.0,0.0,-1828654.0,0.0,243668.0,1726773.0,1483105.0,1451965.0,-1006591.0,445374.0,,,1620599273,18:27:53,20210509
75,2003-03-31,UMH,USD,2003-05-14,2003-05-14 10:50:57,Q1,1802476.0,746959.0,0.0,0.0,405232.0,0.0,-36460.0,0.0,29677956.0,0.0,1596891.0,-377527.0,0.0,-188786.0,665566.0,-189175.0,-8239.0,0.0,201950.0,0.0,-1258575.0,-16148.0,-2444526.0,0.0,-855874.0,1483105.0,2338979.0,1596891.0,-377527.0,1219364.0,https://www.sec.gov/Archives/edgar/data/752642/000075264203000010/0000752642-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264203000010/umh10q033103.txt,1620599273,18:27:53,20210509
76,2002-12-31,UMH,USD,2003-03-28,2003-03-28 09:45:04,Q4,1646222.0,746876.0,0.0,0.0,-1513552.0,0.0,-41560.0,0.0,29272724.0,0.0,2206643.0,-1766934.0,0.0,-2832698.0,0.0,0.0,-2537090.0,0.0,134063.0,-261585.0,-1247402.0,-54.0,2035176.0,0.0,1704729.0,2338979.0,634250.0,2206643.0,-1766934.0,439709.0,https://www.sec.gov/Archives/edgar/data/752642/000075264203000006/0000752642-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264203000006/umh10k123102.txt,1620599273,18:27:53,20210509
77,2002-09-30,UMH,USD,2002-11-13,2002-11-13 09:30:21,Q3,1493901.0,722339.0,0.0,0.0,2199260.0,0.0,2844.0,0.0,30786276.0,0.0,1664395.0,-430079.0,0.0,-1482846.0,928622.0,-205564.0,-1155917.0,0.0,20000.0,-209990.0,-1183157.0,8798.0,-1096650.0,0.0,-588172.0,634250.0,1222422.0,1664395.0,-430079.0,1234316.0,https://www.sec.gov/Archives/edgar/data/752642/000075264202000008/0000752642-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264202000008/umh10q93002.txt,1620599273,18:27:53,20210509
78,2002-06-30,UMH,USD,2002-08-07 00:00:00,2002-08-07 15:51:17,Q2,1520345.0,724720.0,0.0,0.0,-332467.0,0.0,-143668.0,0.0,28587016.0,0.0,1489054.0,-525809.0,0.0,-2013829.0,754651.0,-273058.0,-1906331.0,0.0,0.0,0.0,-1290593.0,21907.0,-3918805.0,0.0,-4336082.0,1222422.0,5558504.0,1489054.0,-525809.0,963245.0,https://www.sec.gov/Archives/edgar/data/752642/000075264202000007/0000752642-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264202000007/umh10q.txt,1620599273,18:27:53,20210509
79,2002-03-31,UMH,USD,2002-05-07 00:00:00,2002-05-07 14:38:30,Q1,1851744.0,728705.0,0.0,0.0,-2205976.0,0.0,189590.0,0.0,28919483.0,0.0,1387851.0,-427021.0,0.0,-3031002.0,2052260.0,-71322.0,-1477085.0,0.0,0.0,0.0,-1192194.0,-36306.0,4079907.0,0.0,3990673.0,5558504.0,1567831.0,1387851.0,-427021.0,960830.0,https://www.sec.gov/Archives/edgar/data/752642/000075264202000005/0000752642-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264202000005/umh10q33102.txt,1620599273,18:27:53,20210509
80,2001-12-31,UMH,USD,2002-03-28,2002-03-28 00:00:00,Q4,789156.0,725790.0,0.0,0.0,6452557.0,0.0,-757105.0,0.0,31125459.0,0.0,681525.0,-1256772.0,0.0,-2985988.0,-929.0,0.0,-3385420.0,0.0,37625.0,-1.0,-1200750.0,92318.0,4144954.0,0.0,1441059.0,1567831.0,126772.0,681525.0,-1256772.0,-575247.0,https://www.sec.gov/Archives/edgar/data/752642/000075264202000003/0000752642-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264202000003/umh10k.txt,1620599273,18:27:53,20210509
81,2001-09-30,UMH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1750748.0,681908.0,0.0,0.0,10160788.0,0.0,139434.0,0.0,24672902.0,0.0,1948999.0,-3096105.0,0.0,-1540344.0,872855.0,-311614.0,-3953684.0,0.0,0.0,-11060.0,-1120861.0,-92318.0,1889278.0,0.0,-115407.0,126772.0,242179.0,1948999.0,-3096105.0,-1147106.0,https://www.sec.gov/Archives/edgar/data/752642/000075264201500010/0000752642-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201500010/umhq.txt,1620599273,18:27:53,20210509
82,2001-06-30,UMH,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1614574.0,678667.0,0.0,0.0,1072901.0,0.0,0.0,0.0,14512114.0,0.0,325017.0,-803191.0,0.0,-3074200.0,2732678.0,0.0,-1517188.0,0.0,0.0,-174441.0,-990308.0,0.0,1416739.0,0.0,224568.0,242179.0,17611.0,325017.0,-803191.0,-478174.0,https://www.sec.gov/Archives/edgar/data/752642/000075264201500005/0000752642-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201500005/umhq2.txt,1620599273,18:27:53,20210509
83,2001-03-31,UMH,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1396010.0,685939.0,0.0,0.0,2565289.0,0.0,0.0,0.0,13439213.0,0.0,1322310.0,-363090.0,0.0,-2257792.0,393010.0,0.0,-2171082.0,0.0,0.0,-122290.0,-982590.0,0.0,-532876.0,0.0,-1381648.0,17611.0,1399259.0,1322310.0,-363090.0,959220.0,https://www.sec.gov/Archives/edgar/data/752642/000075264201500004/0000752642-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201500004/umhedgtext.txt,1620599273,18:27:53,20210509
84,2000-12-31,UMH,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,1137118.0,0.0,0.0,0.0,10873924.0,0.0,0.0,0.0,10873924.0,0.0,1683176.0,-1983134.0,0.0,-570986.0,549932.0,0.0,-539735.0,0.0,0.0,-85537.0,-916979.0,46431.0,-281820.0,0.0,861621.0,1399259.0,537638.0,1683176.0,-1983134.0,-299958.0,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-0001.txt,1620599273,18:27:53,20210509
85,2000-09-30,UMH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1347702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603044.0,1744023.0,-390752.0,0.0,-2135850.0,1959577.0,-116718.0,-683743.0,0.0,0.0,-542454.0,-914681.0,-31431.0,-1289127.0,0.0,-228847.0,537638.0,766485.0,1744023.0,-390752.0,1353271.0,https://www.sec.gov/Archives/edgar/data/752642/000075264200000008/0000752642-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264200000008/0000752642-00-000008-0001.txt,1620599273,18:27:53,20210509
86,2000-06-30,UMH,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1220457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649569.0,1744496.0,223664.0,0.0,-1082314.0,0.0,-1121230.0,-1979880.0,0.0,0.0,-545366.0,-908515.0,0.0,-394628.0,0.0,-630012.0,766485.0,1396497.0,1744496.0,0.0,1968160.0,https://www.sec.gov/Archives/edgar/data/752642/000075264200000006/0000752642-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264200000006/0000752642-00-000006-0001.txt,1620599273,18:27:53,20210509
87,2000-03-31,UMH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1484094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467199.0,1999391.0,-897619.0,0.0,-493838.0,501600.0,24418.0,-865439.0,0.0,0.0,-49440.0,-949663.0,0.0,-462105.0,0.0,671847.0,1396497.0,724650.0,1999391.0,-897619.0,1101772.0,https://www.sec.gov/Archives/edgar/data/752642/000075264200000004/0000752642-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-00-000004.txt,1620599273,18:27:53,20210509
88,1999-12-31,UMH,USD,1999-12-31,1999-12-31,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,600000.0,0.0,-4100000.0,0.0,-2100000.0,-5600000.0,0.0,100000.0,-500000.0,-900000.0,1400000.0,3200000.0,0.0,-1300000.0,700000.0,2000000.0,1200000.0,0.0,1800000.0,,,1620599273,18:27:53,20210509
