,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UBL.NS,INR,2017-06-30,2017-06-30,Q2,870325000.0,717625000,0.0,0.0,5400000.0,0.0,-156975000,0.0,0.0,135250000.0,1360125000,-590025000,,-2700000.0,975000.0,0.0,0.0,-853025000.0,0.0,0.0,-61025000.0,-15600000.0,0.0,-650000.0,23150000.0,31550000.0,8400000.0,1360125000,-590025000,770100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
11,2017-03-31,UBL.NS,INR,2017-03-31,2017-03-31,Q1,870325000.0,717625000,0.0,0.0,5400000.0,0.0,-156975000,0.0,0.0,135250000.0,1360125000,-590025000,,-2700000.0,975000.0,0.0,0.0,-853025000.0,0.0,0.0,-61025000.0,-15600000.0,0.0,-650000.0,23150000.0,31550000.0,8400000.0,1360125000,-590025000,770100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
12,2017-01-31,UBL.NS,INR,2017-01-31,2017-01-31,Q1,870325000.0,717625000,0.0,0.0,5400000.0,0.0,-156975000,0.0,0.0,135250000.0,1360125000,-590025000,,-2700000.0,975000.0,0.0,0.0,-853025000.0,0.0,0.0,-61025000.0,-15600000.0,0.0,-650000.0,23150000.0,31550000.0,8400000.0,1360125000,-590025000,770100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
13,2016-06-30,UBL.NS,INR,2016-06-30,2016-06-30,Q2,1124200000.0,609075000,0.0,0.0,-302200000.0,0.0,-116800000,0.0,0.0,120775000.0,1234625000,-609100000,,-11300000.0,525000.0,0.0,0.0,-413250000.0,0.0,0.0,-86025000.0,0.0,0.0,0.0,-7300000.0,8075000.0,15375000.0,1234625000,-609100000,625525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
14,2016-03-31,UBL.NS,INR,2016-03-31,2016-03-31,Q1,1124200000.0,609075000,0.0,0.0,-302200000.0,0.0,-116800000,0.0,0.0,120775000.0,1234625000,-609100000,,-11300000.0,525000.0,0.0,0.0,-413250000.0,0.0,0.0,-86025000.0,0.0,0.0,0.0,-7300000.0,8075000.0,15375000.0,1234625000,-609100000,625525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
15,2016-01-31,UBL.NS,INR,2016-01-31,2016-01-31,Q1,1124200000.0,609075000,0.0,0.0,-302200000.0,0.0,-116800000,0.0,0.0,120775000.0,1234625000,-609100000,,-11300000.0,525000.0,0.0,0.0,-413250000.0,0.0,0.0,-86025000.0,0.0,0.0,0.0,-7300000.0,8075000.0,15375000.0,1234625000,-609100000,625525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
16,2015-09-30,UBL.NS,INR,2015-09-30,2015-09-30,Q3,947500000.0,518850000,0.0,0.0,845125000.0,0.0,-37400000,0.0,0.0,147150000.0,2102025000,-1018675000,,-19925000.0,192325000.0,0.0,0.0,-539175000.0,0.0,-185175000.0,-75775000.0,0.0,0.0,0.0,-150950000.0,15375000.0,166325000.0,2102025000,-1018675000,1083350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
17,2015-06-30,UBL.NS,INR,2015-06-30,2015-06-30,Q2,947500000.0,518850000,0.0,0.0,845125000.0,0.0,-37400000,0.0,0.0,147150000.0,2102025000,-1018675000,,-19925000.0,192325000.0,0.0,0.0,-539175000.0,0.0,-185175000.0,-75775000.0,0.0,0.0,0.0,-150950000.0,15375000.0,166325000.0,2102025000,-1018675000,1083350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
18,2015-03-31,UBL.NS,INR,2015-03-31,2015-03-31,Q1,947500000.0,518850000,0.0,0.0,845125000.0,0.0,-37400000,0.0,0.0,147150000.0,2102025000,-1018675000,,-19925000.0,192325000.0,0.0,0.0,-539175000.0,0.0,-185175000.0,-75775000.0,0.0,0.0,0.0,-150950000.0,15375000.0,166325000.0,2102025000,-1018675000,1083350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
19,2015-01-31,UBL.NS,INR,2015-01-31,2015-01-31,Q1,947500000.0,518850000,0.0,0.0,845125000.0,0.0,-37400000,0.0,0.0,147150000.0,2102025000,-1018675000,,-19925000.0,192325000.0,0.0,0.0,-539175000.0,0.0,-185175000.0,-75775000.0,0.0,0.0,0.0,-150950000.0,15375000.0,166325000.0,2102025000,-1018675000,1083350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
20,2014-09-30,UBL.NS,INR,2014-09-30,2014-09-30,Q3,837850000.0,494550000,0.0,0.0,-516525000.0,0.0,-76400000,0.0,0.0,148825000.0,723850000,-530350000,,-6175000.0,133625000.0,0.0,0.0,-2100000.0,0.0,0.0,-59700000.0,0.0,0.0,0.0,-100550000.0,166325000.0,266875000.0,723850000,-530350000,193500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
21,2014-06-30,UBL.NS,INR,2014-06-30,2014-06-30,Q2,837850000.0,494550000,0.0,0.0,-516525000.0,0.0,-76400000,0.0,0.0,148825000.0,723850000,-530350000,,-6175000.0,133625000.0,0.0,0.0,-2100000.0,0.0,0.0,-59700000.0,0.0,0.0,0.0,-100550000.0,166325000.0,266875000.0,723850000,-530350000,193500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
22,2014-03-31,UBL.NS,INR,2014-03-31,2014-03-31,Q1,837850000.0,494550000,0.0,0.0,-516525000.0,0.0,-76400000,0.0,0.0,148825000.0,723850000,-530350000,,-6175000.0,133625000.0,0.0,0.0,-2100000.0,0.0,0.0,-59700000.0,0.0,0.0,0.0,-100550000.0,166325000.0,266875000.0,723850000,-530350000,193500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
23,2014-01-31,UBL.NS,INR,2014-01-31,2014-01-31,Q1,837850000.0,494550000,0.0,0.0,-516525000.0,0.0,-76400000,0.0,0.0,148825000.0,723850000,-530350000,,-6175000.0,133625000.0,0.0,0.0,-2100000.0,0.0,0.0,-59700000.0,0.0,0.0,0.0,-100550000.0,166325000.0,266875000.0,723850000,-530350000,193500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
24,2013-09-30,UBL.NS,INR,2013-09-30,2013-09-30,Q3,665075000.0,426025000,0.0,0.0,-673025000.0,0.0,-282275000,0.0,0.0,106450000.0,380475000,-950325000,,-303050000.0,0.0,0.0,0.0,-96450000.0,0.0,0.0,-61050000.0,0.0,0.0,0.0,-160175000.0,266875000.0,427050000.0,380475000,-950325000,-569850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
25,2013-06-30,UBL.NS,INR,2013-06-30,2013-06-30,Q2,665075000.0,426025000,0.0,0.0,-673025000.0,0.0,-282275000,0.0,0.0,106450000.0,380475000,-950325000,,-303050000.0,0.0,0.0,0.0,-96450000.0,0.0,0.0,-61050000.0,0.0,0.0,0.0,-160175000.0,266875000.0,427050000.0,380475000,-950325000,-569850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
26,2013-03-31,UBL.NS,INR,2013-03-31,2013-03-31,Q1,665075000.0,426025000,0.0,0.0,-673025000.0,0.0,-282275000,0.0,0.0,106450000.0,380475000,-950325000,,-303050000.0,0.0,0.0,0.0,-96450000.0,0.0,0.0,-61050000.0,0.0,0.0,0.0,-160175000.0,266875000.0,427050000.0,380475000,-950325000,-569850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
27,2013-01-31,UBL.NS,INR,2013-01-31,2013-01-31,Q1,665075000.0,426025000,0.0,0.0,-673025000.0,0.0,-282275000,0.0,0.0,106450000.0,380475000,-950325000,,-303050000.0,0.0,0.0,0.0,-96450000.0,0.0,0.0,-61050000.0,0.0,0.0,0.0,-160175000.0,266875000.0,427050000.0,380475000,-950325000,-569850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
28,2012-09-30,UBL.NS,INR,2012-09-30,2012-09-30,Q3,545375000.0,372225000,0.0,0.0,-77650000.0,0.0,-268525000,0.0,0.0,163175000.0,882350000,-953525000,,0.0,-50000.0,0.0,0.0,-475825000.0,0.0,-432075000.0,-67050000.0,708575000.0,0.0,1000000.0,120825000.0,443500000.0,322675000.0,882350000,-953525000,-71175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
29,2012-06-30,UBL.NS,INR,2012-06-30,2012-06-30,Q2,545375000.0,372225000,0.0,0.0,-77650000.0,0.0,-268525000,0.0,0.0,163175000.0,882350000,-953525000,,0.0,-50000.0,0.0,0.0,-475825000.0,0.0,-432075000.0,-67050000.0,708575000.0,0.0,1000000.0,120825000.0,443500000.0,322675000.0,882350000,-953525000,-71175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
30,2012-03-31,UBL.NS,INR,2012-03-31,2012-03-31,Q1,545375000.0,372225000,0.0,0.0,-77650000.0,0.0,-268525000,0.0,0.0,163175000.0,882350000,-953525000,,0.0,-50000.0,0.0,0.0,-475825000.0,0.0,-432075000.0,-67050000.0,708575000.0,0.0,1000000.0,120825000.0,443500000.0,322675000.0,882350000,-953525000,-71175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
31,2012-01-31,UBL.NS,INR,2012-01-31,2012-01-31,Q1,545375000.0,372225000,0.0,0.0,-77650000.0,0.0,-268525000,0.0,0.0,163175000.0,882350000,-953525000,,0.0,-50000.0,0.0,0.0,-475825000.0,0.0,-432075000.0,-67050000.0,708575000.0,0.0,1000000.0,120825000.0,443500000.0,322675000.0,882350000,-953525000,-71175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
32,2011-09-30,UBL.NS,INR,2011-09-30,2011-09-30,Q3,566454000.0,327014250,0.0,0.0,554779000.0,0.0,-173597500,0.0,0.0,114618000.0,1429340750,-1100259750,,0.0,122486250.0,0.0,0.0,0.0,0.0,0.0,-46857000.0,-93520000.0,0.0,0.0,92531500.0,324178250.0,231646750.0,1429340750,-1100259750,329081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
33,2011-06-30,UBL.NS,INR,2011-06-30,2011-06-30,Q2,566454000.0,327014250,0.0,0.0,554779000.0,0.0,-173597500,0.0,0.0,114618000.0,1429340750,-1100259750,,0.0,122486250.0,0.0,0.0,0.0,0.0,0.0,-46857000.0,-93520000.0,0.0,0.0,92531500.0,324178250.0,231646750.0,1429340750,-1100259750,329081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
34,2011-03-31,UBL.NS,INR,2011-03-31,2011-03-31,Q1,566454000.0,327014250,0.0,0.0,554779000.0,0.0,-173597500,0.0,0.0,114618000.0,1429340750,-1100259750,,0.0,122486250.0,0.0,0.0,0.0,0.0,0.0,-46857000.0,-93520000.0,0.0,0.0,92531500.0,324178250.0,231646750.0,1429340750,-1100259750,329081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
35,2011-01-31,UBL.NS,INR,2011-01-31,2011-01-31,Q1,566454000.0,327014250,0.0,0.0,554779000.0,0.0,-173597500,0.0,0.0,114618000.0,1429340750,-1100259750,,0.0,122486250.0,0.0,0.0,0.0,0.0,0.0,-46857000.0,-93520000.0,0.0,0.0,92531500.0,324178250.0,231646750.0,1429340750,-1100259750,329081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
36,2010-09-30,UBL.NS,INR,2010-09-30,2010-09-30,Q3,367119500.0,260103500,0.0,0.0,-132789500.0,0.0,-104107000,0.0,0.0,54027750.0,433262000,-382688250,,0.0,132060000.0,0.0,0.0,0.0,0.0,0.0,-32196250.0,0.0,0.0,0.0,103832500.0,231646750.0,127814250.0,433262000,-382688250,50573750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
37,2010-06-30,UBL.NS,INR,2010-06-30,2010-06-30,Q2,367119500.0,260103500,0.0,0.0,-132789500.0,0.0,-104107000,0.0,0.0,54027750.0,433262000,-382688250,,0.0,132060000.0,0.0,0.0,0.0,0.0,0.0,-32196250.0,0.0,0.0,0.0,103832500.0,231646750.0,127814250.0,433262000,-382688250,50573750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
38,2010-03-31,UBL.NS,INR,2010-03-31,2010-03-31,Q1,367119500.0,260103500,0.0,0.0,-132789500.0,0.0,-104107000,0.0,0.0,54027750.0,433262000,-382688250,,0.0,132060000.0,0.0,0.0,0.0,0.0,0.0,-32196250.0,0.0,0.0,0.0,103832500.0,231646750.0,127814250.0,433262000,-382688250,50573750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
39,2010-01-31,UBL.NS,INR,2010-01-31,2010-01-31,Q1,367119500.0,260103500,0.0,0.0,-132789500.0,0.0,-104107000,0.0,0.0,54027750.0,433262000,-382688250,,0.0,132060000.0,0.0,0.0,0.0,0.0,0.0,-32196250.0,0.0,0.0,0.0,103832500.0,231646750.0,127814250.0,433262000,-382688250,50573750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
40,2009-09-30,UBL.NS,INR,2009-09-30,2009-09-30,Q3,213985500.0,224086750,0.0,0.0,-777734500.0,0.0,-120322250,0.0,0.0,213710750.0,-240024750,-421670500,,-225061250.0,0.0,0.0,0.0,0.0,1062213500.0,0.0,-32196250.0,0.0,0.0,0.0,75440000.0,127814250.0,52374250.0,-240024750,-421670500,-661695250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
41,2009-06-30,UBL.NS,INR,2009-06-30,2009-06-30,Q2,213985500.0,224086750,0.0,0.0,-777734500.0,0.0,-120322250,0.0,0.0,213710750.0,-240024750,-421670500,,-225061250.0,0.0,0.0,0.0,0.0,1062213500.0,0.0,-32196250.0,0.0,0.0,0.0,75440000.0,127814250.0,52374250.0,-240024750,-421670500,-661695250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
42,2009-03-31,UBL.NS,INR,2009-03-31,2009-03-31,Q1,213985500.0,224086750,0.0,0.0,-777734500.0,0.0,-120322250,0.0,0.0,213710750.0,-240024750,-421670500,,-225061250.0,0.0,0.0,0.0,0.0,1062213500.0,0.0,-32196250.0,0.0,0.0,0.0,75440000.0,127814250.0,52374250.0,-240024750,-421670500,-661695250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
43,2009-01-31,UBL.NS,INR,2009-01-31,2009-01-31,Q1,213985500.0,224086750,0.0,0.0,-777734500.0,0.0,-120322250,0.0,0.0,213710750.0,-240024750,-421670500,,-225061250.0,0.0,0.0,0.0,0.0,1062213500.0,0.0,-32196250.0,0.0,0.0,0.0,75440000.0,127814250.0,52374250.0,-240024750,-421670500,-661695250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
44,2008-09-30,UBL.NS,INR,2008-09-30,2008-09-30,Q3,212372000.0,182909000,0.0,0.0,-195364000.0,0.0,-11381000,0.0,0.0,143940500.0,284222250,-700118750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6319000.0,0.0,0.0,0.0,-339593000.0,28110000.0,367703000.0,284222250,-700118750,-415896500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
45,2008-06-30,UBL.NS,INR,2008-06-30,2008-06-30,Q2,212372000.0,182909000,0.0,0.0,-195364000.0,0.0,-11381000,0.0,0.0,143940500.0,284222250,-700118750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6319000.0,0.0,0.0,0.0,-339593000.0,28110000.0,367703000.0,284222250,-700118750,-415896500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
46,2008-03-31,UBL.NS,INR,2008-03-31,2008-03-31,Q1,212372000.0,182909000,0.0,0.0,-195364000.0,0.0,-11381000,0.0,0.0,143940500.0,284222250,-700118750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6319000.0,0.0,0.0,0.0,-339593000.0,28110000.0,367703000.0,284222250,-700118750,-415896500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
47,2008-01-31,UBL.NS,INR,2008-01-31,2008-01-31,Q1,212372000.0,182909000,0.0,0.0,-195364000.0,0.0,-11381000,0.0,0.0,143940500.0,284222250,-700118750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6319000.0,0.0,0.0,0.0,-339593000.0,28110000.0,367703000.0,284222250,-700118750,-415896500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
48,2007-09-30,UBL.NS,INR,2007-09-30,2007-09-30,Q3,212693500.0,118514750,0.0,0.0,189163500.0,0.0,-96920000,0.0,0.0,102878500.0,539327250,-926943500,,0.0,2173500.0,0.0,0.0,0.0,0.0,0.0,-53184500.0,0.0,0.0,0.0,32414750.0,367703000.0,335288250.0,539327250,-926943500,-387616250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
49,2007-06-30,UBL.NS,INR,2007-06-30,2007-06-30,Q2,212693500.0,118514750,0.0,0.0,189163500.0,0.0,-96920000,0.0,0.0,102878500.0,539327250,-926943500,,0.0,2173500.0,0.0,0.0,0.0,0.0,0.0,-53184500.0,0.0,0.0,0.0,32414750.0,367703000.0,335288250.0,539327250,-926943500,-387616250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
50,2007-03-31,UBL.NS,INR,2007-03-31,2007-03-31,Q1,212693500.0,118514750,0.0,0.0,189163500.0,0.0,-96920000,0.0,0.0,102878500.0,539327250,-926943500,,0.0,2173500.0,0.0,0.0,0.0,0.0,0.0,-53184500.0,0.0,0.0,0.0,32414750.0,367703000.0,335288250.0,539327250,-926943500,-387616250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
