,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WTAN.L,GBP,2016-03-31,2016-03-31,Q1,87635500.0,0.0,0.0,0.0,-1241000.0,0.0,0.0,0.0,0.0,-2841750.0,8363000.0,0.0,,-131379250.0,160491750.0,1887000.0,8363000.0,-11147250.0,0.0,-35520250.0,-8730000.0,0.0,8363000.0,0.0,-1757750.0,12639000.0,14396750.0,8363000.0,0.0,8363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
11,2016-01-31,WTAN.L,GBP,2016-01-31,2016-01-31,Q1,87635500.0,0.0,0.0,0.0,-1241000.0,0.0,0.0,0.0,0.0,-2841750.0,8363000.0,0.0,,-131379250.0,160491750.0,1887000.0,8363000.0,-11147250.0,0.0,-35520250.0,-8730000.0,0.0,8363000.0,0.0,-1757750.0,12639000.0,14396750.0,8363000.0,0.0,8363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
12,2015-09-30,WTAN.L,GBP,2015-09-30,2015-09-30,Q3,21365500.0,0.0,0.0,0.0,-784250.0,0.0,0.0,0.0,0.0,2420750.0,-18450000.0,0.0,,0.0,0.0,0.0,-436250.0,-10500000.0,21425500.0,0.0,-7843250.0,0.0,-436250.0,55750.0,2758250.0,14396750.0,11638500.0,-18450000.0,0.0,-18450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
13,2015-06-30,WTAN.L,GBP,2015-06-30,2015-06-30,Q2,21365500.0,0.0,0.0,0.0,-784250.0,0.0,0.0,0.0,0.0,2420750.0,-18450000.0,0.0,,0.0,0.0,0.0,-436250.0,-10500000.0,21425500.0,0.0,-7843250.0,0.0,-436250.0,55750.0,2758250.0,14396750.0,11638500.0,-18450000.0,0.0,-18450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
14,2015-03-31,WTAN.L,GBP,2015-03-31,2015-03-31,Q1,21365500.0,0.0,0.0,0.0,-784250.0,0.0,0.0,0.0,0.0,2420750.0,-18450000.0,0.0,,0.0,0.0,0.0,-436250.0,-10500000.0,21425500.0,0.0,-7843250.0,0.0,-436250.0,55750.0,2758250.0,14396750.0,11638500.0,-18450000.0,0.0,-18450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
15,2015-01-31,WTAN.L,GBP,2015-01-31,2015-01-31,Q1,21365500.0,0.0,0.0,0.0,-784250.0,0.0,0.0,0.0,0.0,2420750.0,-18450000.0,0.0,,0.0,0.0,0.0,-436250.0,-10500000.0,21425500.0,0.0,-7843250.0,0.0,-436250.0,55750.0,2758250.0,14396750.0,11638500.0,-18450000.0,0.0,-18450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
16,2014-09-30,WTAN.L,GBP,2014-09-30,2014-09-30,Q3,24134250.0,0.0,0.0,0.0,163500.0,0.0,0.0,0.0,0.0,2052500.0,-3548000.0,0.0,,0.0,0.0,0.0,-490500.0,0.0,91250.0,-90750.0,-7236750.0,0.0,-490500.0,219750.0,-2744500.0,11638500.0,14383000.0,-3548000.0,0.0,-3548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
17,2014-06-30,WTAN.L,GBP,2014-06-30,2014-06-30,Q2,24134250.0,0.0,0.0,0.0,163500.0,0.0,0.0,0.0,0.0,2052500.0,-3548000.0,0.0,,0.0,0.0,0.0,-490500.0,0.0,91250.0,-90750.0,-7236750.0,0.0,-490500.0,219750.0,-2744500.0,11638500.0,14383000.0,-3548000.0,0.0,-3548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
18,2014-03-31,WTAN.L,GBP,2014-03-31,2014-03-31,Q1,24134250.0,0.0,0.0,0.0,163500.0,0.0,0.0,0.0,0.0,2052500.0,-3548000.0,0.0,,0.0,0.0,0.0,-490500.0,0.0,91250.0,-90750.0,-7236750.0,0.0,-490500.0,219750.0,-2744500.0,11638500.0,14383000.0,-3548000.0,0.0,-3548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
19,2014-01-31,WTAN.L,GBP,2014-01-31,2014-01-31,Q1,24134250.0,0.0,0.0,0.0,163500.0,0.0,0.0,0.0,0.0,2052500.0,-3548000.0,0.0,,0.0,0.0,0.0,-490500.0,0.0,91250.0,-90750.0,-7236750.0,0.0,-490500.0,219750.0,-2744500.0,11638500.0,14383000.0,-3548000.0,0.0,-3548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
20,2013-09-30,WTAN.L,GBP,2013-09-30,2013-09-30,Q3,76386500.0,0.0,0.0,0.0,686500.0,0.0,0.0,0.0,0.0,2082250.0,18076000.0,0.0,,0.0,0.0,0.0,-406000.0,-2750000.0,0.0,-1154250.0,-8097250.0,0.0,-406000.0,390500.0,5278000.0,14383000.0,9105000.0,18076000.0,0.0,18076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
21,2013-06-30,WTAN.L,GBP,2013-06-30,2013-06-30,Q2,76386500.0,0.0,0.0,0.0,686500.0,0.0,0.0,0.0,0.0,2082250.0,18076000.0,0.0,,0.0,0.0,0.0,-406000.0,-2750000.0,0.0,-1154250.0,-8097250.0,0.0,-406000.0,390500.0,5278000.0,14383000.0,9105000.0,18076000.0,0.0,18076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
22,2013-03-31,WTAN.L,GBP,2013-03-31,2013-03-31,Q1,76386500.0,0.0,0.0,0.0,686500.0,0.0,0.0,0.0,0.0,2082250.0,18076000.0,0.0,,0.0,0.0,0.0,-406000.0,-2750000.0,0.0,-1154250.0,-8097250.0,0.0,-406000.0,390500.0,5278000.0,14383000.0,9105000.0,18076000.0,0.0,18076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
23,2013-01-31,WTAN.L,GBP,2013-01-31,2013-01-31,Q1,76386500.0,0.0,0.0,0.0,686500.0,0.0,0.0,0.0,0.0,2082250.0,18076000.0,0.0,,0.0,0.0,0.0,-406000.0,-2750000.0,0.0,-1154250.0,-8097250.0,0.0,-406000.0,390500.0,5278000.0,14383000.0,9105000.0,18076000.0,0.0,18076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
24,2012-09-30,WTAN.L,GBP,2012-09-30,2012-09-30,Q3,36970250.0,0.0,0.0,0.0,266250.0,0.0,0.0,0.0,0.0,2012000.0,7755250.0,0.0,,0.0,0.0,0.0,-412750.0,0.0,0.0,-2724750.0,-6000750.0,0.0,-412750.0,299500.0,-182500.0,9105000.0,9287500.0,7755250.0,0.0,7755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
25,2012-06-30,WTAN.L,GBP,2012-06-30,2012-06-30,Q2,36970250.0,0.0,0.0,0.0,266250.0,0.0,0.0,0.0,0.0,2012000.0,7755250.0,0.0,,0.0,0.0,0.0,-412750.0,0.0,0.0,-2724750.0,-6000750.0,0.0,-412750.0,299500.0,-182500.0,9105000.0,9287500.0,7755250.0,0.0,7755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
26,2012-03-31,WTAN.L,GBP,2012-03-31,2012-03-31,Q1,36970250.0,0.0,0.0,0.0,266250.0,0.0,0.0,0.0,0.0,2012000.0,7755250.0,0.0,,0.0,0.0,0.0,-412750.0,0.0,0.0,-2724750.0,-6000750.0,0.0,-412750.0,299500.0,-182500.0,9105000.0,9287500.0,7755250.0,0.0,7755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
27,2012-01-31,WTAN.L,GBP,2012-01-31,2012-01-31,Q1,36970250.0,0.0,0.0,0.0,266250.0,0.0,0.0,0.0,0.0,2012000.0,7755250.0,0.0,,0.0,0.0,0.0,-412750.0,0.0,0.0,-2724750.0,-6000750.0,0.0,-412750.0,299500.0,-182500.0,9105000.0,9287500.0,7755250.0,0.0,7755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
28,2011-09-30,WTAN.L,GBP,2011-09-30,2011-09-30,Q3,-26905000.0,0.0,0.0,0.0,-625500.0,0.0,0.0,0.0,0.0,2073750.0,2694000.0,0.0,,0.0,0.0,0.0,-485750.0,0.0,0.0,-3841000.0,-5785250.0,0.0,-485750.0,172000.0,-3840000.0,9287500.0,13127500.0,2694000.0,0.0,2694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
29,2011-06-30,WTAN.L,GBP,2011-06-30,2011-06-30,Q2,-26905000.0,0.0,0.0,0.0,-625500.0,0.0,0.0,0.0,0.0,2073750.0,2694000.0,0.0,,0.0,0.0,0.0,-485750.0,0.0,0.0,-3841000.0,-5785250.0,0.0,-485750.0,172000.0,-3840000.0,9287500.0,13127500.0,2694000.0,0.0,2694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
30,2011-03-31,WTAN.L,GBP,2011-03-31,2011-03-31,Q1,-26905000.0,0.0,0.0,0.0,-625500.0,0.0,0.0,0.0,0.0,2073750.0,2694000.0,0.0,,0.0,0.0,0.0,-485750.0,0.0,0.0,-3841000.0,-5785250.0,0.0,-485750.0,172000.0,-3840000.0,9287500.0,13127500.0,2694000.0,0.0,2694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
31,2011-01-31,WTAN.L,GBP,2011-01-31,2011-01-31,Q1,-26905000.0,0.0,0.0,0.0,-625500.0,0.0,0.0,0.0,0.0,2073750.0,2694000.0,0.0,,0.0,0.0,0.0,-485750.0,0.0,0.0,-3841000.0,-5785250.0,0.0,-485750.0,172000.0,-3840000.0,9287500.0,13127500.0,2694000.0,0.0,2694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
