,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2014-09-30,USB,USD,2014-11-06 00:00:00,2014-11-06 15:09:21,Q3,1471000000,127000000.0,-1000000.0,0.0,931000000.0,0.0,0.0,0.0,-258518000000.0,-1028000000.0,582000000,0.0,0.0,-11020000000,4455000000,73000000.0,-8860000000,-107000000,51000000.0,-653000000.0,-504000000,0.0,1825000000,0.0,-6453000000,6183000000,12636000000,582000000,0.0,582000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514400765/0001193125-14-400765-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514400765/d772448d10q.htm,1620599348,18:29:08,20210509
25,2014-06-30,USB,USD,2014-08-06 00:00:00,2014-08-06 14:14:21,Q2,1495000000,123000000.0,42000000.0,0.0,-6157000000.0,0.0,0.0,0.0,-259449000000.0,-420000000.0,1112000000,0.0,0.0,-8747000000,4021000000,116000000.0,-5867000000,-1095000000,90000000.0,-618000000.0,-480000000,0.0,9983000000,0.0,5228000000,12636000000,7408000000,1112000000,0.0,1112000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514297896/0001193125-14-297896-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514297896/d735676d10q.htm,1620599348,18:29:08,20210509
26,2014-03-31,USB,USD,2014-05-07 00:00:00,2014-05-07 15:09:34,Q1,1397000000,123000000.0,-77000000.0,0.0,155000000.0,0.0,0.0,0.0,-253292000000.0,1221000000.0,2772000000,0.0,0.0,-9431000000,4084000000,222000000.0,-8645000000,-994000000,236000000.0,-433000000.0,-482000000,0.0,4804000000,0.0,-1069000000,7408000000,8477000000,2772000000,0.0,2772000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514187251/0001193125-14-187251-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514187251/d694900d10q.htm,1620599348,18:29:08,20210509
27,2013-12-31,USB,USD,2014-02-21,2014-02-21 14:41:09,Q4,1456000000,131000000.0,-31000000.0,0.0,-2570000000.0,0.0,0.0,0.0,-253447000000.0,1168000000.0,2789000000,0.0,0.0,-7544000000,3666000000,-203000000.0,-8361000000,-503000000,193000000.0,-503000000.0,-483000000,0.0,2434000000,0.0,-3138000000,8477000000,11615000000,2789000000,0.0,2789000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,1620599348,18:29:08,20210509
28,2013-09-30,USB,USD,2013-11-01 00:00:00,2013-11-01 15:04:06,Q3,1468000000,129000000.0,68000000.0,0.0,-3794000000.0,0.0,0.0,0.0,-250877000000.0,184000000.0,2141000000,0.0,0.0,-6063000000,4574000000,9000000.0,-5320000000,-1006000000,162000000.0,-660000000.0,-484000000,0.0,8176000000,0.0,4997000000,11615000000,6618000000,2141000000,0.0,2141000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513422783/0001193125-13-422783-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513422783/d595135d10q.htm,1620599348,18:29:08,20210509
29,2013-06-30,USB,USD,2013-08-07 00:00:00,2013-08-07 16:49:15,Q2,1484000000,129000000.0,-116000000.0,0.0,-3908000000.0,0.0,0.0,0.0,-247083000000.0,3415000000.0,4848000000,0.0,0.0,-6056000000,5647000000,-251000000.0,-5819000000,-1004000000,90000000.0,-1119000000.0,-432000000,0.0,657000000,0.0,-314000000,6618000000,6932000000,4848000000,0.0,4848000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513324389/0001193125-13-324389-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513324389/d544929d10q.htm,1620599348,18:29:08,20210509
30,2013-03-31,USB,USD,2013-05-03 00:00:00,2013-05-03 16:09:44,Q1,1428000000,131000000.0,10000000.0,0.0,-2225000000.0,0.0,0.0,0.0,-243175000000.0,170000000.0,1668000000,0.0,0.0,-6701000000,5794000000,142000000.0,-1524000000,-370000000,79000000.0,-500000000.0,-431000000,0.0,-1464000000,0.0,-1320000000,6932000000,8252000000,1668000000,0.0,1668000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513199123/0001193125-13-199123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513199123/d500358d10q.htm,1620599348,18:29:08,20210509
31,2012-12-31,USB,USD,2013-02-22 00:00:00,2013-02-22 13:10:06,Q4,1420000000,141000000.0,20000000.0,0.0,-2640000000.0,0.0,0.0,0.0,-240950000000.0,1731000000.0,4083000000,0.0,0.0,-6784000000,6348000000,-593000000.0,-6990000000,-1144000000,53000000.0,-513000000.0,-432000000,0.0,1777000000,0.0,-1130000000,8252000000,9382000000,4083000000,0.0,4083000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/0001193125-13-071069-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/d445313d10k.htm,1620599348,18:29:08,20210509
32,2012-09-30,USB,USD,2012-11-05 00:00:00,2012-11-05 15:16:51,Q3,1474000000,139000000.0,0.0,0.0,-314246000000.0,0.0,0.0,0.0,-238310000000.0,286000000.0,247000000,0.0,0.0,-7111000000,7176000000,-409000000.0,-2989000000,-4535000000,151000000.0,-480000000.0,-433000000,0.0,-3279000000,0.0,-6021000000,9382000000,15403000000,247000000,0.0,247000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512451606/0001193125-12-451606-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512451606/d406579d10q.htm,1620599348,18:29:08,20210509
33,2012-06-30,USB,USD,2012-08-03 00:00:00,2012-08-03 13:55:14,Q2,1415000000,141000000.0,0.0,0.0,226000000.0,0.0,0.0,0.0,75936000000.0,1393000000.0,537000000,0.0,0.0,-4768000000,5191000000,-211000000.0,-4492000000,-3057000000,93000000.0,-425000000.0,-417000000,0.0,9797000000,0.0,5842000000,15403000000,9561000000,537000000,0.0,537000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512334354/0001193125-12-334354-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512334354/d354826d10q.htm,1620599348,18:29:08,20210509
34,2012-03-31,USB,USD,2012-05-07,2012-05-04 21:24:06,Q1,1338000000,140000000.0,73000000.0,0.0,323000000.0,0.0,0.0,0.0,75710000000.0,-460000000.0,3091000000,0.0,0.0,-8189000000,5055000000,-48000000.0,-5782000000,-2679000000,98000000.0,-438000000.0,-269000000,0.0,-1710000000,0.0,-4401000000,9561000000,13962000000,3091000000,0.0,3091000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512212780/d317330d10q.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312512212780/d317330d10q.htm,1620599348,18:29:08,20210509
35,2011-12-31,USB,USD,2012-02-23 00:00:00,2012-02-23 15:31:05,Q4,1350000000,144000000.0,0.0,0.0,2059000000.0,0.0,0.0,0.0,75387000000.0,-3499000000.0,1065000000,0.0,0.0,-8138000000,5623000000,-64000000.0,-8515000000,-252000000,55000000.0,-131000000.0,-269000000,0.0,7704000000,0.0,254000000,13962000000,13708000000,1065000000,0.0,1065000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/0001193125-12-075125-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/d261300d10k.htm,1620599348,18:29:08,20210509
36,2011-09-30,USB,USD,2011-11-04 00:00:00,2011-11-04 17:16:24,Q3,1273000000,0.0,0.0,0.0,-1531000000.0,0.0,0.0,0.0,73328000000.0,0.0,-54000000,0.0,0.0,-5969000000,3382000000,-386000000.0,-8883000000,-2564000000,21000000.0,0.0,-271000000,0.0,7395000000,0.0,-1542000000,13708000000,15250000000,-54000000,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311095416/0000950123-11-095416-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311095416/c66223e10vq.htm,1620599348,18:29:08,20210509
37,2011-06-30,USB,USD,2011-08-08 00:00:00,2011-08-08 16:10:31,Q2,1203000000,0.0,0.0,0.0,2918000000.0,0.0,0.0,0.0,74859000000.0,0.0,2581000000,0.0,0.0,-7202000000,2698000000,-489000000.0,-7818000000,-106000000,10000000.0,0.0,-280000000,0.0,6687000000,0.0,1450000000,15250000000,13800000000,2581000000,0.0,2581000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311074425/0000950123-11-074425-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311074425/c64684e10vq.htm,1620599348,18:29:08,20210509
38,2011-03-31,USB,USD,2011-05-06 00:00:00,2011-05-06 16:17:07,Q1,1046000000,0.0,0.0,0.0,1172000000.0,0.0,0.0,0.0,71941000000.0,0.0,6228000000,0.0,0.0,-10420000000,3432000000,-131000000.0,-7488000000,-378000000,94000000.0,0.0,-115000000,0.0,573000000,0.0,-687000000,13800000000,14487000000,6228000000,0.0,6228000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311046628/0000950123-11-046628-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311046628/c63321e10vq.htm,1620599348,18:29:08,20210509
39,2010-12-31,USB,USD,2011-02-28,2011-02-28 17:14:25,Q4,974000000,0.0,0.0,0.0,1402000000.0,0.0,0.0,0.0,70769000000.0,0.0,2435000000,0.0,0.0,-10606000000,5390000000,215000000.0,-8657000000,-452000000,63000000.0,0.0,-129000000,0.0,16239000000,0.0,10017000000,14487000000,4470000000,2435000000,0.0,2435000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,1620599348,18:29:08,20210509
40,2010-09-30,USB,USD,2010-11-08 00:00:00,2010-11-08 16:48:03,Q3,908000000,0.0,0.0,0.0,2111000000.0,0.0,0.0,0.0,69367000000.0,0.0,-1154000000,0.0,0.0,-4461000000,4283000000,-879000000.0,-5304000000,-1258000000,13000000.0,0.0,-113000000,0.0,5895000000,0.0,-563000000,4470000000,5033000000,-1154000000,0.0,-1154000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310102514/0000950123-10-102514-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310102514/c59631e10vq.htm,1620599348,18:29:08,20210509
41,2010-06-30,USB,USD,2010-08-06 00:00:00,2010-08-06 16:52:03,Q2,958000000,0.0,0.0,0.0,-1836000000.0,0.0,0.0,0.0,67256000000.0,0.0,1084000000,0.0,0.0,-4699000000,3716000000,30000000.0,-3492000000,-3772000000,15000000.0,0.0,-115000000,0.0,-939000000,0.0,-3347000000,5033000000,8380000000,1084000000,0.0,1084000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310074384/0000950123-10-074384-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310074384/c58151e10vq.htm,1620599348,18:29:08,20210509
42,2010-03-31,USB,USD,2010-05-07 00:00:00,2010-05-07 16:56:30,Q1,669000000,0.0,0.0,0.0,410000000.0,0.0,0.0,0.0,69092000000.0,0.0,2876000000,0.0,0.0,-5269000000,4058000000,-302000000.0,1081000000,-2912000000,28000000.0,0.0,-115000000,0.0,-1783000000,0.0,2174000000,8380000000,6206000000,2876000000,0.0,2876000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310046495/0000950123-10-046495-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310046495/c56751e10vq.htm,1620599348,18:29:08,20210509
43,2009-12-31,USB,USD,2010-02-26 00:00:00,2010-02-26 16:05:04,Q4,602000000,0.0,0.0,0.0,497000000.0,0.0,0.0,0.0,68682000000.0,0.0,3380000000,0.0,0.0,-4904000000,2737000000,-1026000000.0,-664000000,-204000000,15000000.0,0.0,-115000000,0.0,-1526000000,0.0,1190000000,6206000000,5016000000,3380000000,0.0,3380000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/0000950123-10-018123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/x55114e10vk.htm,1620599348,18:29:08,20210509
