,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,URB.TO,CAD,2018-06-30,2018-06-30,Q2,-3458087.0,0.0,0.0,0.0,-102304.0,89395.0,0.0,0.0,0.0,-310000.0,8578629.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,978629.0,1206326.0,227697.0,8578629.0,0.0,8578629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
11,2018-03-31,URB.TO,CAD,2018-03-31,2018-03-31,Q1,-14471995.0,0.0,0.0,0.0,-81592.0,-135802.0,0.0,54210.0,0.0,-2098000.0,-9733142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000021.0,0.0,9499979.0,0.0,-233163.0,227697.0,460860.0,-9733142.0,0.0,-9733142.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
12,2017-12-31,URB.TO,CAD,2017-12-31,2017-12-31,Q4,12054137.0,0.0,0.0,0.0,38232.0,0.0,0.0,0.0,0.0,1628000.0,9896069.0,0.0,0.0,0.0,0.0,0.0,0.0,-14300000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,96069.0,460860.0,364791.0,9896069.0,0.0,9896069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
13,2017-09-30,URB.TO,CAD,2017-09-30,2017-09-30,Q3,3875993.0,0.0,0.0,0.0,-1069510.0,0.0,0.0,0.0,0.0,470000.0,-11051002.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-302351.0,9997649.0,0.0,-1053353.0,364791.0,1418144.0,-11051002.0,0.0,-11051002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
14,2017-06-30,URB.TO,CAD,2017-06-30,2017-06-30,Q2,1965557.0,0.0,0.0,0.0,-1597780.0,0.0,0.0,0.0,0.0,-170000.0,8529840.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,0.0,0.0,-2269917.0,-10269917.0,0.0,-1740077.0,1418144.0,3158221.0,8529840.0,0.0,8529840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
15,2017-03-31,URB.TO,CAD,2017-03-31,2017-03-31,Q1,10910650.0,0.0,0.0,0.0,2686708.0,0.0,0.0,0.0,0.0,1466000.0,18197357.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700000.0,0.0,0.0,-5187787.0,-6438048.0,-15425835.0,0.0,2771522.0,3158221.0,386699.0,18197357.0,0.0,18197357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
16,2016-12-31,URB.TO,CAD,2016-12-31,2016-12-31,Q4,34779662.0,0.0,0.0,0.0,276891.0,0.0,0.0,0.0,0.0,4859000.0,-846698.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,0.0,0.0,-244886.0,1055114.0,0.0,208416.0,386699.0,178283.0,-846698.0,0.0,-846698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
17,2016-09-30,URB.TO,CAD,2016-09-30,2016-09-30,Q3,10484169.0,0.0,0.0,0.0,105256.0,0.0,0.0,0.0,0.0,1455000.0,-5771228.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,-72900.0,5727100.0,0.0,-44128.0,178283.0,222411.0,-5771228.0,0.0,-5771228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
18,2016-06-30,URB.TO,CAD,2016-06-30,2016-06-30,Q2,17221851.0,0.0,0.0,0.0,1825999.0,0.0,0.0,0.0,0.0,2310000.0,4223073.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000.0,0.0,0.0,0.0,-416271.0,-6316271.0,0.0,-2093198.0,222411.0,2315609.0,4223073.0,0.0,4223073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
19,2016-03-31,URB.TO,CAD,2016-03-31,2016-03-31,Q1,-8110374.0,0.0,0.0,0.0,-1776784.0,0.0,0.0,0.0,0.0,-1610000.0,-121986.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-2669438.0,-338690.0,2091872.0,0.0,1969886.0,2315609.0,345723.0,-121986.0,0.0,-121986.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
20,2015-12-31,URB.TO,CAD,2015-12-31,2015-12-31,Q4,6339943.0,0.0,0.0,0.0,-377814.0,0.0,0.0,0.0,0.0,650000.0,10361638.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700000.0,0.0,0.0,0.0,-1281625.0,-4181625.0,0.0,-1289478.0,345723.0,1635201.0,10361638.0,0.0,10361638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
21,2015-09-30,URB.TO,CAD,2015-09-30,2015-09-30,Q3,-5060001.0,0.0,0.0,0.0,-2878581.0,0.0,0.0,0.0,0.0,-92115.0,-2739953.0,0.0,0.0,-2379503.0,3612029.0,0.0,1232526.0,-5200000.0,0.0,0.0,0.0,-3052297.0,2847703.0,0.0,1340276.0,1635201.0,294925.0,-2739953.0,0.0,-2739953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
22,2015-06-30,URB.TO,CAD,2015-06-30,2015-06-30,Q2,3973597.0,0.0,0.0,0.0,2961096.0,0.0,0.0,0.0,0.0,-707885.0,-1836418.0,0.0,0.0,0.0,0.0,0.0,0.0,-13150000.0,0.0,0.0,0.0,-2638696.0,-8188696.0,0.0,-3788149.0,294925.0,4083074.0,-1836418.0,0.0,-1836418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
23,2015-03-31,URB.TO,CAD,2015-03-31,2015-03-31,Q1,5065029.0,0.0,0.0,0.0,113493.0,0.0,0.0,0.0,0.0,600000.0,3100405.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,-2877428.0,-1559935.0,62637.0,0.0,3163042.0,4083074.0,920032.0,3100405.0,0.0,3100405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
24,2014-12-31,URB.TO,CAD,2014-12-31,2014-12-31,Q4,12263238.0,0.0,0.0,0.0,114120.0,0.0,0.0,0.0,0.0,320000.0,-531229.0,0.0,0.0,-2960520.0,8581864.0,0.0,5621344.0,17550000.0,0.0,0.0,-13.0,-2757325.0,-4807312.0,0.0,282803.0,920032.0,637229.0,-531229.0,0.0,-531229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
25,2014-09-30,URB.TO,CAD,2014-09-30,2014-09-30,Q3,8535616.0,0.0,0.0,0.0,143443.0,0.0,0.0,0.0,0.0,1750000.0,-517310.0,0.0,0.0,-4887271.0,1387165.0,0.0,-3500106.0,-15000000.0,0.0,0.0,-13.0,-778554.0,3821433.0,0.0,-195983.0,637229.0,833212.0,-517310.0,0.0,-517310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
26,2005-12-31,URB.TO,CAD,2005-12-31,2005-12-31,Q4,5148088.0,157.0,0.0,0.0,28163.0,0.0,0.0,0.0,0.0,0.0,3502.0,0.0,0.0,-274471.0,300189.0,0.0,25718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29219.0,71387.0,42168.0,3502.0,0.0,3502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
27,2005-09-30,URB.TO,CAD,2005-09-30,2005-09-30,Q3,23709.0,166.0,0.0,0.0,-13889.0,0.0,0.0,0.0,0.0,0.0,1454.0,-792.0,0.0,-400785.0,425747.0,0.0,24170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25625.0,42168.0,16543.0,1454.0,-792.0,662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
28,2005-06-30,URB.TO,CAD,2005-06-30,2005-06-30,Q2,-58966.0,175.0,0.0,0.0,6132.0,0.0,0.0,0.0,0.0,0.0,-51368.0,-606.0,0.0,0.0,0.0,-20868.0,-21474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72842.0,16543.0,89385.0,-51368.0,-606.0,-51974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
29,2005-03-31,URB.TO,CAD,2005-03-31,2005-03-31,Q1,-196008.0,184.0,0.0,0.0,-11291.0,0.0,0.0,0.0,0.0,0.0,-9573.0,-3883.0,0.0,0.0,0.0,0.0,-3883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13456.0,89385.0,102841.0,-9573.0,-3883.0,-13456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
