,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WLMS,USD,2018-08-14,2018-08-14 17:26:21,Q2,-7490000.0,220000.0,200000.0,313000.0,-8100000.0,-2797000.0,0.0,1281000.0,20800000.0,3450000.0,-6540000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,16000.0,0.0,0.0,0.0,-142000.0,-142000.0,0.0,-6740000.0,1260000.0,8000000.0,-6540000.0,-60000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837018007110/0001558370-18-007110-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837018007110/wlms-20180630x10q.htm,1620599869,18:37:49,20210509
11,2018-03-31,WLMS,USD,2018-05-21,2018-04-16 17:23:26,Q1,-3990000.0,220000.0,200000.0,194000.0,-2700000.0,7311000.0,0.0,-1092000.0,28900000.0,-2170000.0,2210000.0,-54000.0,0.0,0.0,0.0,319000.0,265000.0,0.0,0.0,0.0,0.0,-186000.0,-186000.0,0.0,2290000.0,6890000.0,4600000.0,2210000.0,-54000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837018004909/0001558370-18-004909-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837018004909/glpw-20180331x10q.htm,1620599869,18:37:49,20210509
12,2017-12-31,WLMS,USD,2018-04-16,2018-01-31 17:14:42,Q4,-12330000.000000006,520000.0,-5869999.999999999,722000.0,-13100000.0,2574000.0,-63000.0,-8456000.0,31600000.0,11059999.999999998,-11940000.000000002,96000.0,0.0,0.0,0.0,45066000.0,45162000.0,-36838000.0,0.0,0.0,0.0,-1000.0,-36839000.0,0.0,-4109999.999999999,4090000.000000001,8200000.0,-11940000.000000002,96000.0,-12040000.000000002,https://www.sec.gov/Archives/edgar/data/1136294/000155837018003010/0001558370-18-003010-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837018003010/glpw-20171231x10k.htm,1620599869,18:37:49,20210509
13,2017-09-30,WLMS,USD,2018-01-31,2017-12-19 17:30:18,Q3,-17150000.0,489999.9999999999,1200000.0000000002,136000.0,-8200000.0,-11962000.0,571000.0,3415000.0,44700000.0,5920000.000000002,-13250000.0,375000.0,0.0,0.0,0.0,2519000.0,2894000.0,0.0,0.0,0.0,0.0,9592000.0,9592000.0,427000.0,-2930000.0000000014,5569999.999999998,8500000.0,-13250000.0,375000.0,-13250000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837018000349/0001558370-18-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837018000349/glpw-20170930x10q.htm,1620599869,18:37:49,20210509
14,2017-06-30,WLMS,USD,2017-12-19,2017-09-12 16:32:27,Q2,-10189999.999999998,320000.0,279999.9999999998,852000.0,11300000.0,-2574000.0,-550000.0,-2562000.0,52900000.0,250000.0,-12090000.0,-282000.0,0.0,0.0,0.0,207000.0,-75000.0,-165515000.0,0.0,0.0,0.0,179461000.0,13946000.0,215000.0,5070000.000000001,11570000.000000002,6500000.0,-12090000.0,-282000.0,-12090000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837017009392/0001558370-17-009392-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837017009392/glpw-20170630x10q.htm,1620599869,18:37:49,20210509
15,2017-03-31,WLMS,USD,2017-12-19,2017-12-19 17:30:18,Q1,-16850000.0,340000.0,-1880000.0,1006000.0,-39300000.0,6548000.0,42000.0,3008000.0,41600000.0,18990000.0,6370000.0,-301000.0,0.0,0.0,0.0,17405000.0,17104000.0,-102647000.0,0.0,0.0,-10000.0,-19789000.0,-19798000.0,71000.0,6560000.0,9360000.0,2800000.0,6370000.0,-301000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837017009393/0001558370-17-009393-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837017009393/glpw-20170331x10q.htm,1620599869,18:37:49,20210509
16,2016-12-31,WLMS,USD,2017-09-12,2017-03-15 17:12:13,Q4,-6979999.999999997,-2840000.0,20000.00000000002,-1310000.0,600000.0,7378000.0,1411000.0,820000.0,80900000.0,16860000.0,-9290000.0,6444000.0,7629000.0,0.0,0.0,10695000.0,13760000.0,-119076000.0,0.0,0.0,-3088000.0,-49673000.0,-8974000.0,-505000.0,-5010000.0,-5010000.0,15559000.0,-9290000.0,6444000.0,-9130000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837017007033/0001558370-17-007033-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837017007033/glpw-20161231x10k.htm,1620599869,18:37:49,20210509
17,2016-09-30,WLMS,USD,2016-09-30,2016-09-30,Q3,-6730000.000000004,70000.00000000028,580000.0000000001,0.0,-14000000.0,0.0,0.0,0.0,80300000.0,6620000.000000001,15930000.0,-30000.000000000025,0.0,0.0,0.0,0.0,-619000.0,0.0,0.0,0.0,0.0,0.0,-14975000.0,68000.0,400000.00000000035,400000.00000000035,0.0,15930000.0,-30000.000000000025,15900000.0,,,1620599869,18:37:49,20210509
18,2016-06-30,WLMS,USD,2016-06-30,2016-06-30,Q2,-20110000.0,2809999.9999999995,219999.99999999997,0.0,6900000.0,0.0,0.0,0.0,94300000.0,8570000.0,-10730000.0,-80000.00000000001,0.0,0.0,0.0,0.0,-3076000.0,0.0,0.0,0.0,0.0,0.0,-543000.0,-56000.0,-14400000.0,-14400000.0,0.0,-10730000.0,-80000.00000000001,-10810000.0,,,1620599869,18:37:49,20210509
19,2016-03-31,WLMS,USD,2016-03-31,2016-03-31,Q1,-9790000.0,2830000.0,250000.0,0.0,-5400000.0,0.0,0.0,0.0,87400000.0,910000.0,470000.0,-430000.0,0.0,0.0,0.0,0.0,-556000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,275000.0,-420000.0,-420000.0,0.0,470000.0,-430000.0,40000.0,,,1620599869,18:37:49,20210509
20,2015-12-31,WLMS,USD,2017-03-15,2017-03-15 17:12:13,Q4,-89878000.0,825000.0,5339000.0,663000.0,-16800000.0,43347000.0,2502000.0,2160000.0,92800000.0,0.0,16599000.0,316000.0,-6904000.0,0.0,0.0,-607000.0,-7195000.0,55000000.0,0.0,8800000.0,-4551000.0,-5627000.0,7724000.0,1327000.0,18455000.0,22239000.0,3784000.0,16599000.0,316000.0,16915000.0,https://www.sec.gov/Archives/edgar/data/1136294/000104746917001628/0001047469-17-001628-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000104746917001628/a2230612z10-k.htm,1620599869,18:37:49,20210509
21,2014-12-31,WLMS,USD,2015-03-09,2015-03-09 06:22:16,Q4,5930000.000000001,2539999.999999999,2550000.0,3081000.0,-9100000.0,-23215000.0,-2035000.0,-131000.0,109600000.0,800000.0000000003,6809999.999999999,-7632000.0,-725000.0,0.0,0.0,293000.0,-6286000.0,-33000000.0,0.0,0.0,-1420000.0,30198000.0,-1449000.0,-996000.0,-1920000.0,8780000.0,10700000.0,6809999.999999999,-7632000.0,610000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837015000285/0001558370-15-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837015000285/glpw-20141231x10k.htm,1620599869,18:37:49,20210509
22,2014-09-30,WLMS,USD,2014-10-30 00:00:00,2014-10-30 16:46:33,Q3,4520000.0,2690000.0000000005,1750000.0,0.0,15700000.0,-41400000.0,-100000.0,-3200000.0,118700000.0,1289999.9999999998,-15509999.999999998,-920000.0000000002,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0,-1630000.0,0.0,12352000.0,-1078000.0,-4830000.0,10770000.0,15600000.0,-15509999.999999998,-920000.0000000002,-16429999.999999998,https://www.sec.gov/Archives/edgar/data/1136294/000155837014000237/0001558370-14-000237-index.html,https://www.sec.gov/Archives/edgar/data/1136294/000155837014000237/glpw-20140928x10q.htm,1620599869,18:37:49,20210509
23,2014-09-28,WLMS,USD,2014-10-30,2014-10-30 16:46:33,Q3,4524000.0,2689000.0,1748000.0,1072000.0,-37200000.0,-21364000.0,-2207000.0,1043000.0,103000000.0,0.0,-15509000.0,-926000.0,0.0,0.0,0.0,0.0,-591000.0,-22000000.0,0.0,0.0,-1634000.0,0.0,12352000.0,0.0,-4826000.0,10733000.0,15559000.0,-15509000.0,-926000.0,-16435000.0,https://www.sec.gov/Archives/edgar/data/1136294/000155837014000237/0001558370-14-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000155837014000237/glpw-20140928x10q.htm,1620599869,18:37:49,20210509
24,2014-06-30,WLMS,USD,2014-07-31 00:00:00,2014-07-31 16:05:05,Q2,779999.9999999999,2410000.0,-960000.0,0.0,2800000.0,-6900000.0,-200000.0,-3700000.0,140200000.0,1150000.0,-2730000.0000000005,-439999.99999999994,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,-1559999.9999999998,0.0,4375000.0,-346000.0,870000.0000000001,15570000.0,14700000.0,-2730000.0000000005,-439999.99999999994,-3170000.0000000005,https://www.sec.gov/Archives/edgar/data/1136294/000110465914055472/0001104659-14-055472-index.html,https://www.sec.gov/Archives/edgar/data/1136294/000110465914055472/a14-13898_110q.htm,1620599869,18:37:49,20210509
25,2014-06-29,WLMS,USD,2014-07-31,2014-07-31 16:05:05,Q2,695000.0,2412000.0,-963000.0,1093000.0,34000.0,0.0,0.0,0.0,137400000.0,0.0,-2723000.0,-440000.0,0.0,0.0,0.0,0.0,-440000.0,-12000000.0,0.0,0.0,-1558000.0,0.0,4375000.0,0.0,866000.0,15559000.0,14693000.0,-2723000.0,-440000.0,-3163000.0,https://www.sec.gov/Archives/edgar/data/1136294/000110465914055472/0001104659-14-055472-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000110465914055472/a14-13898_110q.htm,1620599869,18:37:49,20210509
26,2014-03-31,WLMS,USD,2014-05-02 00:00:00,2014-05-02 06:30:53,Q1,-80000.0,2630000.0,-10000.0,0.0,19566000.0,6900000.0,-1800000.0,6200000.0,137366000.0,710000.0,1610000.0,-800000.0,0.0,0.0,0.0,0.0,-747000.0,0.0,0.0,0.0,-1530000.0,0.0,-20000.0,-88000.0,750000.0,14650000.0,13900000.0,1610000.0,-800000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1136294/000110465914033734/0001104659-14-033734-index.html,https://www.sec.gov/Archives/edgar/data/1136294/000110465914033734/a14-8645_110q.htm,1620599869,18:37:49,20210509
27,2014-03-30,WLMS,USD,2014-05-02,2014-05-02 06:30:53,Q1,-79000.0,2632000.0,-7000.0,651000.0,-29000.0,0.0,0.0,0.0,117800000.0,0.0,1606000.0,-796000.0,0.0,0.0,0.0,0.0,-747000.0,-10000000.0,0.0,0.0,-1530000.0,0.0,-20000.0,0.0,751000.0,14693000.0,13942000.0,1606000.0,-796000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1136294/000110465914033734/0001104659-14-033734-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000110465914033734/a14-8645_110q.htm,1620599869,18:37:49,20210509
28,2013-12-31,WLMS,USD,2014-03-17,2014-03-17 16:54:21,Q4,10989999.999999998,2409999.999999999,-1150000.0,716000.0,7029000.0,-14447000.0,1242000.0,-2897000.0,117829000.0,-3040000.0,-60000.00000000228,-1269000.0,877000.0,0.0,0.0,48000.0,-344000.0,-171000.0,0.0,0.0,-1549999.9999999998,-11810000.0,-18928000.0,930000.0,-18400000.000000004,13899999.999999998,32300000.0,-60000.00000000228,-1269000.0,-450000.00000000285,https://www.sec.gov/Archives/edgar/data/1136294/000104746914002524/0001047469-14-002524-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000104746914002524/a2217841z10-k.htm,1620599869,18:37:49,20210509
29,2013-09-30,WLMS,USD,2013-11-07,2013-11-07 16:16:29,Q3,1300000.0,2340000.0000000005,69999.99999999996,925000.0,78000.0,-13926000.0,-89000.0,283000.0,110800000.0,980000.0,-8469999.999999998,-1438000.0,-17358000.0,0.0,0.0,263000.0,-18533000.0,10000000.0,0.0,0.0,-1529999.9999999998,9989000.0,18462000.0,762000.0,-7790000.0,32310000.0,40100000.0,-8469999.999999998,-1438000.0,-27269999.999999996,https://www.sec.gov/Archives/edgar/data/1136294/000110465913082303/0001104659-13-082303-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000110465913082303/a13-21096_110q.htm,1620599869,18:37:49,20210509
30,2013-06-30,WLMS,USD,2013-08-08,2013-08-08 16:09:02,Q2,740000.0,1850000.0,120000.0000000001,875000.0,2422000.0,37711000.0,-581000.0,-8423000.0,110722000.0,930000.0000000002,19770000.0,-2489000.0,-32970000.0,0.0,0.0,854000.0,-34605000.0,-10000000.0,0.0,0.0,-1620000.0,29054000.0,17431000.0,1072000.0,3679999.9999999995,40180000.0,36500000.0,19770000.0,-2489000.0,-14900000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312513326814/0001193125-13-326814-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312513326814/d550648d10q.htm,1620599869,18:37:49,20210509
31,2013-03-31,WLMS,USD,2013-05-09,2013-05-09 16:06:29,Q1,-1200000.0,1430000.0,-1090000.0,1629000.0,-8900000.0,0.0,0.0,0.0,108300000.0,1670000.0,8500000.0,-788000.0,0.0,0.0,0.0,-788000.0,-788000.0,0.0,0.0,0.0,-1520000.0,-585000.0,-2103000.0,-1103000.0,4500000.0,36500000.0,32000000.0,8500000.0,-788000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312513210985/0001193125-13-210985-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312513210985/d507948d10q.htm,1620599869,18:37:49,20210509
32,2012-12-31,WLMS,USD,2013-03-07,2013-03-07 17:27:02,Q4,14320000.0,1830000.0,-140000.0,2481000.0,6600000.0,0.0,0.0,0.0,117200000.0,2929999.9999999995,1990000.0000000002,-2579000.0,-385000.0,-6148000.0,0.0,9693000.0,3160000.0,-14076000.0,0.0,-6150000.0,-1509999.9999999998,14066000.0,-7667000.0,733000.0,-1780000.0000000012,31920000.0,33700000.0,1990000.0000000002,-2579000.0,-970000.0000000008,https://www.sec.gov/Archives/edgar/data/1136294/000119312513096305/0001193125-13-096305-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312513096305/d445109d10k.htm,1620599869,18:37:49,20210509
33,2012-09-30,WLMS,USD,2012-11-09,2012-11-08 19:11:22,Q3,1540000.0,960000.0000000001,-7000.0,611000.0,-4900000.0,0.0,0.0,0.0,110600000.0,669999.9999999999,-10130000.0,-1055000.0,-44107000.0,-684000.0,0.0,-371000.0,-45162000.0,0.0,0.0,-680000.0,-1539999.9999999998,-8000.0,-2238000.0,780000.0,-56750000.00000001,33749999.99999999,90500000.0,-10130000.0,-1055000.0,-55300000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312512461067/0001193125-12-461067-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312512461067/d398642d10q.htm,1620599869,18:37:49,20210509
34,2012-06-30,WLMS,USD,2012-08-09,2012-08-09 17:22:04,Q2,900000.0,470000.00000000006,-439999.99999999994,2221000.0,-4500000.0,0.0,0.0,0.0,115500000.0,2250000.0,1310000.0,1087000.0,0.0,0.0,0.0,-2199000.0,-1112000.0,-22000.0,0.0,0.0,-1550000.0,-97365000.0,-3546000.0,-1556000.0,-4910000.0,90490000.0,95400000.0,1310000.0,1087000.0,190000.0000000001,https://www.sec.gov/Archives/edgar/data/1136294/000119312512347986/0001193125-12-347986-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312512347986/d351693d10q.htm,1620599869,18:37:49,20210509
35,2012-03-31,WLMS,USD,2012-05-01,2012-05-01 16:05:43,Q1,830000.0,440000.0,-270000.0,1722000.0,11000000.0,0.0,0.0,0.0,120000000.0,2830000.0,-1820000.0,-1087000.0,0.0,0.0,0.0,0.0,-1087000.0,-902000.0,0.0,0.0,0.0,94349000.0,-1941000.0,746000.0,-4100000.0,95400000.0,99500000.0,-1820000.0,-1087000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312512200703/0001193125-12-200703-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312512200703/d344595d10q.htm,1620599869,18:37:49,20210509
36,2011-12-31,WLMS,USD,2012-03-14,2012-03-14 17:09:10,Q4,7870000.000000005,439999.99999999994,-1750000.0,1709000.0,-38200000.0,-3101000.0,723000.0,-2602000.0,109000000.0,1840000.0,13980000.0,-1086000.0,0.0,0.0,0.0,10000.0,-1076000.0,0.0,0.0,0.0,0.0,11176000.0,-102000.0,-1526000.0,11280000.000000002,99480000.0,88200000.0,13980000.0,-1086000.0,12890000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312512115120/0001193125-12-115120-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312512115120/d301501d10k.htm,1620599869,18:37:49,20210509
37,2011-09-30,WLMS,USD,2011-11-14,2011-11-14 16:57:09,Q3,18469999.99999999,399999.9999999999,7079999.999999998,1750000.0,-1400000.0,172000.0,-147000.0,-2070000.0,147200000.0,-15440000.000000002,16390000.0,-1033000.0,0.0,0.0,0.0,20378000.0,19345000.0,0.0,0.0,0.0,0.0,34459000.0,-118000.0,-1036000.0,34580000.00000001,88180000.0,53600000.0,16390000.0,-1033000.0,15360000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312511311248/0001193125-11-311248-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312511311248/d246902d10q.htm,1620599869,18:37:49,20210509
38,2011-06-30,WLMS,USD,2011-08-15,2011-08-15 16:03:28,Q2,49630000.0,560000.0,-40140000.0,2943000.0,-300000.0,6208000.0,-1344000.0,-850000.0,148600000.0,1840000.0,12620000.000000002,-1718000.0,0.0,0.0,0.0,6000.0,-803000.0,0.0,0.0,10000.0,0.0,50779000.0,-2857000.0,536000.0,9650000.0,53650000.0,44000000.0,12620000.000000002,-1718000.0,11820000.000000002,https://www.sec.gov/Archives/edgar/data/1136294/000119312511223117/0001193125-11-223117-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312511223117/d10q.htm,1620599869,18:37:49,20210509
39,2011-03-31,WLMS,USD,2011-05-16,2011-05-16 16:10:17,Q1,890000.0,960000.0,0.0,1237000.0,3800000.0,-1093000.0,-301000.0,1006000.0,148900000.0,1370000.0,-11830000.0,-915000.0,0.0,0.0,0.0,0.0,-909000.0,0.0,0.0,0.0,0.0,0.0,0.0,1402000.0,-11490000.0,44010000.0,55500000.0,-11830000.0,-915000.0,-12750000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312511141478/0001193125-11-141478-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312511141478/d10q.htm,1620599869,18:37:49,20210509
40,2010-12-31,WLMS,USD,2011-03-22,2011-03-21 19:32:35,Q4,4200000.000000003,1049999.9999999998,2520000.0,1752000.0,32600000.0,-6976000.0,486000.0,-10061000.0,145100000.0,2990000.0,-7180000.0,-419000.0,0.0,0.0,0.0,0.0,-419000.0,-24633000.0,0.0,0.0,0.0,0.0,-24329000.0,-507000.0,-32440000.0,55460000.0,87900000.0,-7180000.0,-419000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312511072780/0001193125-11-072780-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312511072780/d10k.htm,1620599869,18:37:49,20210509
41,2010-09-30,WLMS,USD,2010-11-15,2010-11-15 16:12:37,Q3,14649999.999999998,960000.0,0.0,1130000.0,15200000.0,1457000.0,-897000.0,7701000.0,112500000.0,1460000.0,19080000.0,-365000.0,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,-10000.0,0.0,0.0,-9000.0,2923000.0,21629999.999999996,87930000.0,66300000.0,19080000.0,-365000.0,18720000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312510260650/0001193125-10-260650-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312510260650/d10q.htm,1620599869,18:37:49,20210509
