,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VMART.NS,INR,2017-06-30,2017-06-30,Q2,150318500.0,55050500.0,0.0,0.0,-22467000.0,0.0,-198107500.0,0.0,0.0,5231000.0,171794500.0,-36383250.0,,-470271000.0,385950500.0,-61905000.0,0.0,-135250.0,55000.0,0.0,-451750.0,-1149250.0,0.0,0.0,2055250.0,7157500.0,5102250.0,171794500.0,-36383250.0,135411250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
11,2017-03-31,VMART.NS,INR,2017-03-31,2017-03-31,Q1,150318500.0,55050500.0,0.0,0.0,-22467000.0,0.0,-198107500.0,0.0,0.0,5231000.0,171794500.0,-36383250.0,,-470271000.0,385950500.0,-61905000.0,0.0,-135250.0,55000.0,0.0,-451750.0,-1149250.0,0.0,0.0,2055250.0,7157500.0,5102250.0,171794500.0,-36383250.0,135411250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
12,2017-01-31,VMART.NS,INR,2017-01-31,2017-01-31,Q1,150318500.0,55050500.0,0.0,0.0,-22467000.0,0.0,-198107500.0,0.0,0.0,5231000.0,171794500.0,-36383250.0,,-470271000.0,385950500.0,-61905000.0,0.0,-135250.0,55000.0,0.0,-451750.0,-1149250.0,0.0,0.0,2055250.0,7157500.0,5102250.0,171794500.0,-36383250.0,135411250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
13,2016-06-30,VMART.NS,INR,2016-06-30,2016-06-30,Q2,91529000.0,47535957.5,0.0,0.0,-38649776.25,0.0,-92326650.75,0.0,0.0,13035907.25,128255247.75,-78282121.0,,-84876912.5,59631696.5,-2969761.0,0.0,-5058953.25,1912762.5,0.0,-11964655.0,-1378310.5,0.0,0.0,-1481948.75,5102255.75,6584204.5,128255247.75,-78282121.0,49973126.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
14,2016-03-31,VMART.NS,INR,2016-03-31,2016-03-31,Q1,4831845.0,47535957.5,0.0,0.0,-38649776.25,0.0,-92326650.75,0.0,0.0,13035907.25,128255247.75,-78282121.0,,-84876912.5,59631696.5,-2969761.0,0.0,-5058953.25,1912762.5,0.0,-11964655.0,-1378310.5,0.0,0.0,-1481948.75,5102255.75,6584204.5,128255247.75,-78282121.0,49973126.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
15,2016-01-31,VMART.NS,INR,2016-01-31,2016-01-31,Q1,0.0,47535957.5,0.0,0.0,-38649776.25,0.0,-92326650.75,0.0,0.0,13035907.25,128255247.75,-78282121.0,,-84876912.5,59631696.5,-2969761.0,0.0,-5058953.25,1912762.5,0.0,-11964655.0,-1378310.5,0.0,0.0,-1481948.75,5102255.75,6584204.5,128255247.75,-78282121.0,49973126.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
16,2015-09-30,VMART.NS,INR,2015-09-30,2015-09-30,Q3,138325470.0,11413431.75,0.0,68540.5,-56673243.75,0.0,-75306465.25,0.0,0.0,19057458.0,99860657.5,-83865086.25,,-54500000.0,90699059.0,-64450.75,0.0,-603453.25,2134162.5,0.0,-4489694.5,-763023.5,0.0,0.0,2486834.25,6584204.5,4097370.25,99860657.5,-83865086.25,15995571.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
17,2015-06-30,VMART.NS,INR,2015-06-30,2015-06-30,Q2,138325470.0,11413431.75,0.0,68540.5,-56673243.75,0.0,-75306465.25,0.0,0.0,19057458.0,99860657.5,-83865086.25,,-54500000.0,90699059.0,-64450.75,0.0,-603453.25,2134162.5,0.0,-4489694.5,-763023.5,0.0,0.0,2486834.25,6584204.5,4097370.25,99860657.5,-83865086.25,15995571.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
18,2015-03-31,VMART.NS,INR,2015-03-31,2015-03-31,Q1,138325470.0,11413431.75,0.0,68540.5,-56673243.75,0.0,-75306465.25,0.0,0.0,19057458.0,99860657.5,-83865086.25,,-54500000.0,90699059.0,-64450.75,0.0,-603453.25,2134162.5,0.0,-4489694.5,-763023.5,0.0,0.0,2486834.25,6584204.5,4097370.25,99860657.5,-83865086.25,15995571.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
19,2015-01-31,VMART.NS,INR,2015-01-31,2015-01-31,Q1,138325470.0,11413431.75,0.0,68540.5,-56673243.75,0.0,-75306465.25,0.0,0.0,19057458.0,99860657.5,-83865086.25,,-54500000.0,90699059.0,-64450.75,0.0,-603453.25,2134162.5,0.0,-4489694.5,-763023.5,0.0,0.0,2486834.25,6584204.5,4097370.25,99860657.5,-83865086.25,15995571.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
20,2014-09-30,VMART.NS,INR,2014-09-30,2014-09-30,Q3,94557066.5,27235923.75,0.0,0.0,-97138455.0,0.0,-165652824.75,0.0,0.0,9147969.25,27551832.75,-83253704.25,,-86195081.5,101599194.0,-755754.0,0.0,-4987609.0,0.0,0.0,-4489694.5,-10516858.0,0.0,0.0,-34258097.25,4097370.25,38355467.5,27551832.75,-83253704.25,-55701871.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
21,2014-06-30,VMART.NS,INR,2014-06-30,2014-06-30,Q2,94557066.5,27235923.75,0.0,0.0,-97138455.0,0.0,-165652824.75,0.0,0.0,9147969.25,27551832.75,-83253704.25,,-86195081.5,101599194.0,-755754.0,0.0,-4987609.0,0.0,0.0,-4489694.5,-10516858.0,0.0,0.0,-34258097.25,4097370.25,38355467.5,27551832.75,-83253704.25,-55701871.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
22,2014-03-31,VMART.NS,INR,2014-03-31,2014-03-31,Q1,94557066.5,27235923.75,0.0,0.0,-97138455.0,0.0,-165652824.75,0.0,0.0,9147969.25,27551832.75,-83253704.25,,-86195081.5,101599194.0,-755754.0,0.0,-4987609.0,0.0,0.0,-4489694.5,-10516858.0,0.0,0.0,-34258097.25,4097370.25,38355467.5,27551832.75,-83253704.25,-55701871.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
23,2014-01-31,VMART.NS,INR,2014-01-31,2014-01-31,Q1,94557066.5,27235923.75,0.0,0.0,-97138455.0,0.0,-165652824.75,0.0,0.0,9147969.25,27551832.75,-83253704.25,,-86195081.5,101599194.0,-755754.0,0.0,-4987609.0,0.0,0.0,-4489694.5,-10516858.0,0.0,0.0,-34258097.25,4097370.25,38355467.5,27551832.75,-83253704.25,-55701871.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
24,2013-09-30,VMART.NS,INR,2013-09-30,2013-09-30,Q3,66518482.25,19046318.75,0.0,0.0,-58595236.5,0.0,-72530540.25,0.0,0.0,8779609.0,24454502.75,-55383751.5,,-189129502.75,87509159.5,1088376.0,0.0,-2987749.75,210577500.0,0.0,-734093.5,-121933.0,0.0,0.0,35662004.75,38355467.5,2693462.75,24454502.75,-55383751.5,-30929248.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
25,2013-06-30,VMART.NS,INR,2013-06-30,2013-06-30,Q2,66518482.25,19046318.75,0.0,0.0,-58595236.5,0.0,-72530540.25,0.0,0.0,8779609.0,24454502.75,-55383751.5,,-189129502.75,87509159.5,1088376.0,0.0,-2987749.75,210577500.0,0.0,-734093.5,-121933.0,0.0,0.0,35662004.75,38355467.5,2693462.75,24454502.75,-55383751.5,-30929248.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
26,2013-03-31,VMART.NS,INR,2013-03-31,2013-03-31,Q1,66518482.25,19046318.75,0.0,0.0,-58595236.5,0.0,-72530540.25,0.0,0.0,8779609.0,24454502.75,-55383751.5,,-189129502.75,87509159.5,1088376.0,0.0,-2987749.75,210577500.0,0.0,-734093.5,-121933.0,0.0,0.0,35662004.75,38355467.5,2693462.75,24454502.75,-55383751.5,-30929248.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
27,2013-01-31,VMART.NS,INR,2013-01-31,2013-01-31,Q1,66518482.25,19046318.75,0.0,0.0,-58595236.5,0.0,-72530540.25,0.0,0.0,8779609.0,24454502.75,-55383751.5,,-189129502.75,87509159.5,1088376.0,0.0,-2987749.75,210577500.0,0.0,-734093.5,-121933.0,0.0,0.0,35662004.75,38355467.5,2693462.75,24454502.75,-55383751.5,-30929248.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
28,2012-09-30,VMART.NS,INR,2012-09-30,2012-09-30,Q3,39348454.75,14575975.0,0.0,0.0,-25873428.25,0.0,-51118052.0,0.0,0.0,13168975.75,42025028.5,-33942248.0,,0.0,0.0,-553066.5,0.0,-2385274.25,0.0,0.0,-734093.5,-121933.0,0.0,0.0,-944938.75,2693462.75,3638401.5,42025028.5,-33942248.0,8082780.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
29,2012-06-30,VMART.NS,INR,2012-06-30,2012-06-30,Q2,39348454.75,14575975.0,0.0,0.0,-25873428.25,0.0,-51118052.0,0.0,0.0,13168975.75,42025028.5,-33942248.0,,0.0,0.0,-553066.5,0.0,-2385274.25,0.0,0.0,-734093.5,-121933.0,0.0,0.0,-944938.75,2693462.75,3638401.5,42025028.5,-33942248.0,8082780.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
30,2012-03-31,VMART.NS,INR,2012-03-31,2012-03-31,Q1,39348454.75,14575975.0,0.0,0.0,-25873428.25,0.0,-51118052.0,0.0,0.0,13168975.75,42025028.5,-33942248.0,,0.0,0.0,-553066.5,0.0,-2385274.25,0.0,0.0,-734093.5,-121933.0,0.0,0.0,-944938.75,2693462.75,3638401.5,42025028.5,-33942248.0,8082780.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
31,2012-01-31,VMART.NS,INR,2012-01-31,2012-01-31,Q1,39348454.75,14575975.0,0.0,0.0,-25873428.25,0.0,-51118052.0,0.0,0.0,13168975.75,42025028.5,-33942248.0,,0.0,0.0,-553066.5,0.0,-2385274.25,0.0,0.0,-734093.5,-121933.0,0.0,0.0,-944938.75,2693462.75,3638401.5,42025028.5,-33942248.0,8082780.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
