,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,WEN,USD,2018-08-07 00:00:00,2018-08-07 16:16:41,Q2,29800000.0,33399999.99999999,7300000.000000001,5133000.0,-11700000.0,5381000.0,-157000.0,601000.0,180600000.0,-10300000.000000004,79700000.0,-13329000.0,0.0,-44923000.0,0.0,46719000.0,-11500000.000000002,-9886000.0,0.0,-41099999.99999999,-20200000.000000004,5506000.0,-69600000.0,-1900000.0000000005,-3299999.999999997,184400000.0,187700000.0,79700000.0,-13329000.0,66400000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069718000008/0000030697-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000008/twc10qq22018.htm,1620599779,18:36:19,20210509
11,2018-04-01,WEN,USD,2018-05-08 00:00:00,2018-05-08 16:18:12,Q1,20200000.0,32200000.0,-9800000.0,4458000.0,15109000.0,2934000.0,7000.0,146000.0,192300000.0,43600000.0,68700000.0,-10569000.0,0.0,-39384000.0,0.0,38851000.0,-11100000.0,-871747000.0,0.0,-30000000.0,-20400000.0,905791000.0,-25700000.0,-2500000.0,29400000.0,200800000.0,171400000.0,68700000.0,-10569000.0,58100000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069718000006/0000030697-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000006/twc10qq12018.htm,1620599779,18:36:19,20210509
12,2017-12-31,WEN,USD,2018-02-28 00:00:00,2018-02-28 09:03:48,Q4,159276000.0,33997000.0,-120275000.0,4572000.0,-9309000.0,0.0,-261000.0,-733000.0,177191000.0,-5182000.0,74897000.0,0.0,0.0,0.0,829000.0,-3515000.0,-29227000.0,-7979000.0,0.0,-36166000.0,-16858000.0,-1592000.0,-60130000.0,-722000.0,-15182000.0,171447000.0,186629000.0,74897000.0,-27999000.0,46898000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/0000030697-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/twc10k2017.htm,1620599779,18:36:19,20210509
13,2017-10-01,WEN,USD,2017-11-08 00:00:00,2017-11-08 07:37:59,Q3,14299999.999999996,31200000.000000004,3400000.0,4984000.0,-24900000.0,-4636000.0,27000.0,2927000.0,186500000.0,-600000.0000000014,54500000.000000015,-21594000.0,0.0,-39538000.0,0.0,44580000.0,-21500000.0,-6645000.0,0.0,-35499999.99999999,-17100000.0,2177000.0,-62800000.0,3600000.0000000005,-26000000.0,178500000.0,204500000.0,54500000.000000015,-21594000.0,32900000.000000015,https://www.sec.gov/Archives/edgar/data/30697/000003069717000010/0000030697-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000010/twc10qq32017.htm,1620599779,18:36:19,20210509
14,2017-07-02,WEN,USD,2017-08-09 00:00:00,2017-08-09 07:39:19,Q2,-1800000.0000000007,31300000.0,-1600000.0,7813000.0,-18500000.0,-7739000.0,-201000.0,-1999000.0,211400000.0,32800000.0,67100000.0,-17306000.0,-86788000.0,-34818000.0,0.0,123808000.0,-33800000.00000001,-7487000.0,0.0,-32500000.0,-17099999.999999996,1204000.0,-56200000.0,2599999.9999999995,-20400000.0,172800000.0,193200000.0,67100000.0,-17306000.0,49800000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069717000008/0000030697-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000008/twc10qq22017.htm,1620599779,18:36:19,20210509
15,2017-04-02,WEN,USD,2017-05-10 00:00:00,2017-05-10 07:39:49,Q1,22300000.0,29200000.0,-900000.0,3559000.0,7500000.0,-1818000.0,130000.0,-2485000.0,229900000.0,14800000.0,38700000.0,-14811000.0,0.0,-16084000.0,0.0,24467000.0,-6400000.0,-6159000.0,0.0,-11600000.0,-17300000.0,1485000.0,-38000000.0,700000.0,-5000000.0,193200000.0,198200000.0,38700000.0,-14811000.0,23900000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069717000004/0000030697-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000004/twc10qq12017.htm,1620599779,18:36:19,20210509
16,2017-01-01,WEN,USD,2017-03-02 00:00:00,2017-03-02 09:03:50,Q4,28899999.99999999,30200000.000000004,2800000.000000001,3881000.0,-125400000.0,-5397000.0,-92000.0,-223000.0,222400000.0,-13700000.0,56500000.0,-41279000.0,0.0,-175764000.0,0.0,246693000.0,44599999.99999999,-5939000.0,0.0,-166600000.0,-16000000.0,8890000.0,-189900000.00000003,-1900000.0,-90600000.0,218200000.0,308800000.0,56500000.0,-41279000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/0000030697-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/twc10k2016.htm,1620599779,18:36:19,20210509
17,2016-10-02,WEN,USD,2016-11-09 00:00:00,2016-11-09 07:39:23,Q3,48900000.00000001,29399999.99999999,-6600000.0,4335000.0,-29900000.0,-3240000.0,-22000.0,-4528000.0,347800000.0,-33900000.0,31500000.000000015,-40249000.0,0.0,-53196000.0,0.0,178057000.0,84700000.0,-6027000.0,0.0,-49199999.99999999,-15599999.999999994,4379000.0,-72100000.0,-1400000.0000000005,42600000.0,308800000.0,266200000.0,31500000.000000015,-40249000.0,-8699999.999999985,https://www.sec.gov/Archives/edgar/data/30697/000003069716000018/0000030697-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000018/twc10qq32016.htm,1620599779,18:36:19,20210509
18,2016-07-03,WEN,USD,2016-08-10 00:00:00,2016-08-10 07:38:31,Q2,26400000.0,31400000.000000007,-2000000.0,4844000.0,27300000.0,-28177000.0,-283000.0,-2738000.0,377700000.0,6000000.0,55000000.0,-29637000.0,0.0,-60505000.0,0.0,68215000.0,-22000000.0,-5955000.0,0.0,-57500000.00000001,-16000000.000000004,3134000.0,-80500000.0,700000.0000000002,-46700000.0,266200000.0,312900000.0,55000000.0,-29637000.0,25400000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069716000016/0000030697-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000016/twc10qq22016.htm,1620599779,18:36:19,20210509
19,2016-04-03,WEN,USD,2016-05-11 00:00:00,2016-05-11 07:37:31,Q1,25400000.0,33300000.0,-8400000.0,5081000.0,2600000.0,-1843000.0,431000.0,854000.0,350400000.0,21100000.0,50800000.0,-38858000.0,-2209000.0,-47665000.0,0.0,88504000.0,-200000.0,-6696000.0,0.0,-43900000.0,-16200000.0,4469000.0,-69600000.0,4700000.0,-14300000.0,312900000.0,327200000.0,50800000.0,-38858000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069716000014/0000030697-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000014/twc10qq1-16.htm,1620599779,18:36:19,20210509
20,2016-01-03,WEN,USD,2016-03-03 00:00:00,2016-03-03 08:32:46,Q4,85900000.0,34999999.999999985,53600000.0,4447000.0,57700000.0,-23574000.0,-265000.0,-16999000.0,347800000.0,2400000.0000000056,155700000.00000003,-63376000.0,0.0,-20337000.0,0.0,182685000.0,99000000.0,-6054000.0,0.0,-14799999.999999955,-16400000.0,3557000.0,-101100000.0,-2099999.9999999995,151500000.0,327200000.0,175700000.0,155700000.00000003,-63376000.0,92300000.00000001,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/0000030697-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/twc10k2015.htm,1620599779,18:36:19,20210509
21,2015-09-27,WEN,USD,2015-11-04 00:00:00,2015-11-04 07:36:59,Q3,7599999.999999994,39900000.00000001,15700000.0,6542000.0,-965900000.0,-14170000.0,35000.0,-1452000.0,290100000.0,6199999.999999989,65500000.0,-57698000.0,0.0,-1015280000.0,0.0,1024658000.0,-48300000.0,-19114000.0,0.0,-1012500000.0,-15199999.999999996,16816000.0,-1032700000.0,-6300000.0,-1021900000.0,175700000.0,1197600000.0,65500000.0,-57698000.0,7800000.00000001,https://www.sec.gov/Archives/edgar/data/30697/000003069715000009/0000030697-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069715000009/twc10qq3-15.htm,1620599779,18:36:19,20210509
22,2015-06-28,WEN,USD,2015-08-05 00:00:00,2015-08-05 07:36:46,Q2,40200000.0,41900000.0,10399999.999999998,7174000.0,1050200000.0,-9836000.0,-723000.0,6621000.0,1256000000.0,-54599999.99999999,31400000.000000004,-69268000.0,0.0,-26243000.0,0.0,138619000.0,43099999.99999999,-1292611000.0,0.0,-23700000.0,-20000000.000000004,2257698000.0,918800000.0000001,1400000.0000000005,994699999.9999999,1197600000.0,202900000.0,31400000.000000004,-69268000.0,-37800000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069715000007/0000030697-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069715000007/twc10qq2-15.htm,1620599779,18:36:19,20210509
23,2015-03-29,WEN,USD,2015-05-06 00:00:00,2015-05-06 07:38:36,Q1,27500000.0,36900000.0,9300000.0,5068000.0,-16100000.0,-5040000.0,891000.0,4043000.0,205800000.0,-21500000.0,21700000.0,-61280000.0,-1232000.0,-38963000.0,0.0,43095000.0,-58400000.0,-9444000.0,0.0,-19800000.0,-20200000.0,43990000.0,-22600000.0,-5200000.0,-64400000.0,202800000.0,267200000.0,21700000.0,-61280000.0,-39600000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069715000005/0000030697-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069715000005/twc10qq1-15.htm,1620599779,18:36:19,20210509
24,2014-12-28,WEN,USD,2015-02-26,2015-02-26 08:31:35,Q4,23300000.00000001,41600000.00000001,9899999.999999998,3035000.0,-109200000.0,3311000.0,-219000.0,242000.0,221900000.0,-17000000.0,72200000.00000001,-100585000.0,-48005000.0,-11126000.0,0.0,51874000.0,-107800000.00000001,-9397000.0,0.0,-4399999.999999977,-20099999.999999993,2918000.0,-36600000.00000002,-3000000.0,-75199999.99999999,267200000.0,342400000.0,72200000.00000001,-100585000.0,-28399999.99999998,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm,1620599779,18:36:19,20210509
25,2014-09-28,WEN,USD,2014-11-06 00:00:00,2014-11-06 07:05:55,Q3,22799999.999999996,36300000.0,11700000.000000004,10050000.0,-20800000.0,3576000.0,-275000.0,352000.0,331100000.0,27000000.0,101600000.0,-83365000.0,-3614000.0,-13965000.0,0.0,18533000.0,-82100000.0,-9497000.0,0.0,-12500000.0,-18400000.0,-4234000.0,-46100000.00000002,-2599999.9999999995,-29199999.99999999,342500000.0,371700000.0,101600000.0,-83365000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069714000020/0000030697-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069714000020/twc10qq3-14.htm,1620599779,18:36:19,20210509
26,2014-06-29,WEN,USD,2014-08-07 00:00:00,2014-08-07 07:06:25,Q2,29000000.0,39500000.0,15299999.999999996,4574000.0,-49900000.0,-9310000.0,44000.0,-687000.0,351900000.0,1800000.0000000042,66300000.0,-61463000.0,-2335000.0,-14000.0,0.0,12275000.0,-53600000.0,-9586000.0,0.0,599999.9999999943,-18300000.0,176000.0,-27699999.99999999,2000000.0,-13000000.0,371700000.0,384700000.0,66300000.0,-61463000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069714000018/0000030697-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069714000018/twc10qq2-14.htm,1620599779,18:36:19,20210509
27,2014-03-30,WEN,USD,2014-05-08 00:00:00,2014-05-08 07:07:34,Q1,46300000.0,42500000.0,32600000.0,10584000.0,-171100000.0,-340000.0,1156000.0,-3012000.0,401800000.0,-64200000.0,14700000.0,-53058000.0,0.0,-277261000.0,0.0,384297000.0,55700000.0,-9900000.0,0.0,-254100000.0,-18300000.0,41291000.0,-264200000.0,-1700000.0,-195500000.0,384700000.0,580200000.0,14700000.0,-53058000.0,-38400000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069714000012/0000030697-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069714000012/twc10qq1-14.htm,1620599779,18:36:19,20210509
28,2013-12-29,WEN,USD,2014-02-27,2014-02-27 07:37:46,Q4,32600000.0,61299999.99999998,-6400000.0,8049000.0,66900000.0,1817000.0,-760000.0,2335000.0,572900000.0,-16699999.999999996,77100000.00000001,-93443000.0,-2800000.0,-27851000.0,0.0,151223000.0,29000000.0,-231929000.0,0.0,-6500000.0,-19600000.0,241832000.0,-37600000.00000001,-1900000.0,66699999.99999999,580100000.0,513400000.0,77100000.00000001,-93443000.0,-16299999.99999996,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm,1620599779,18:36:19,20210509
29,2013-09-29,WEN,USD,2013-11-07 00:00:00,2013-11-07 07:36:17,Q3,-2099999.9999999995,47400000.00000001,13600000.000000002,4604000.0,265223000.0,186000.0,697000.0,-3491000.0,506000000.0,24399999.99999999,109299999.99999999,-49032000.0,-1000000.0,-41469000.0,0.0,50380000.0,-39500000.0,-945000.0,0.0,-26000000.0,-19700000.000000004,-473403000.0,-46400000.0,1000000.0,24400000.0,513400000.0,489000000.0,109299999.99999999,-49032000.0,60299999.99999996,https://www.sec.gov/Archives/edgar/data/30697/000003069713000021/0000030697-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000021/twc10qq3-13.htm,1620599779,18:36:19,20210509
30,2013-06-30,WEN,USD,2013-08-07 00:00:00,2013-08-07 08:30:37,Q2,12002000.0,39088000.0,3143000.0,3950000.0,-183264000.0,0.0,255000.0,3185000.0,240777000.0,34729000.0,110760000.0,0.0,0.0,0.0,0.0,130000.0,-28568000.0,-350913000.0,0.0,0.0,-15737000.0,0.0,-20267000.0,-1592000.0,60333000.0,489017000.0,428684000.0,110760000.0,-41793000.0,68967000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069713000013/0000030697-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000013/twc10qq2-13.htm,1620599779,18:36:19,20210509
31,2013-03-31,WEN,USD,2013-05-08 00:00:00,2013-05-08 07:02:04,Q1,2133000.0,52382000.0,2593000.0,3010000.0,1141000.0,0.0,1285000.0,-2409000.0,424041000.0,-7734000.0,32604000.0,0.0,0.0,0.0,151000.0,127000.0,-37595000.0,-6506000.0,0.0,0.0,-15703000.0,0.0,-18645000.0,-1041000.0,-24677000.0,428684000.0,453361000.0,32604000.0,-39977000.0,-7373000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069713000006/0000030697-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000006/twc10qq1-13.htm,1620599779,18:36:19,20210509
32,2012-12-30,WEN,USD,2013-02-28 00:00:00,2013-02-28 07:06:33,Q4,26400000.0,42099999.99999999,-11800000.0,3143000.0,33144000.0,3999000.0,-1526000.0,-10116000.0,422900000.0,16900000.000000007,65800000.00000001,-71265000.0,-14000.0,0.0,0.0,16492000.0,-54800000.00000001,-299000.0,0.0,5300000.0,-15600000.000000002,5225000.0,-10700000.000000002,-500000.0,-299999.99999999715,453300000.0,453600000.0,65800000.00000001,-71265000.0,-5499999.99999999,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/0000030697-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/twc10k2012.htm,1620599779,18:36:19,20210509
33,2012-09-30,WEN,USD,2012-11-08 00:00:00,2012-11-08 07:35:02,Q3,-26162000.0,42499000.0,-16223000.0,3166000.0,8256000.0,0.0,235000.0,7990000.0,389756000.0,2619000.0,56101000.0,0.0,0.0,0.0,0.0,7604000.0,-52456000.0,-474246000.0,0.0,0.0,-7809000.0,91000.0,13331000.0,1516000.0,18492000.0,453592000.0,435100000.0,56101000.0,-42246000.0,13855000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069712000023/0000030697-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000023/twc_wr10qq3-12.htm,1620599779,18:36:19,20210509
34,2012-07-01,WEN,USD,2012-08-09 00:00:00,2012-08-09 08:10:28,Q2,-5500000.0,36599999.99999999,-9400000.0,2567000.0,-8800000.0,-3041000.0,-190000.0,5173000.0,381500000.0,47300000.0,83600000.0,-37081000.0,-19185000.0,0.0,0.0,161000.0,-56099999.99999999,-596469000.0,0.0,300000.00000000006,-7800000.0,175720000.0,-10099999.999999998,-800000.0,16699999.999999996,435100000.0,418400000.0,83600000.0,-37081000.0,46500000.00000001,https://www.sec.gov/Archives/edgar/data/30697/000003069712000020/0000030697-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000020/twc_wr10qq2-12.htm,1620599779,18:36:19,20210509
35,2012-04-01,WEN,USD,2012-05-08,2012-05-08 07:07:18,Q1,14700000.0,33000000.0,5800000.0,2597000.0,-8400000.0,-74000.0,920000.0,-12313000.0,390300000.0,-12800000.0,-15100000.0,-46998000.0,-2594000.0,0.0,0.0,23555000.0,-26000000.0,-6354000.0,0.0,1200000.0,-7800000.0,415951000.0,-16600000.0,1000000.0,-56800000.0,418400000.0,475200000.0,-15100000.0,-46998000.0,-62100000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069712000012/twc_wr10qq1-12.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069712000012/twc_wr10qq1-12.htm,1620599779,18:36:19,20210509
36,2012-01-01,WEN,USD,2012-03-01 00:00:00,2012-03-01 08:04:17,Q4,4000000.0,32200000.00000002,-3300000.0000000005,4017000.0,5500000.0,-43186000.0,-307000.0,2404000.0,398700000.0,9799999.999999996,64600000.0,-54850000.0,-4597000.0,-4875000.0,0.0,387000.0,-64300000.0,-3108000.0,0.0,-3899999.999999977,-7799999.999999997,-173168000.0,-15299999.999999983,1400000.0,-13599999.999999998,475200000.0,488800000.0,64600000.0,-54850000.0,9699999.999999994,https://www.sec.gov/Archives/edgar/data/1467974/000003069712000007/0000030697-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000007/twc_wr10k2011.htm,1620599779,18:36:19,20210509
37,2011-10-02,WEN,USD,2011-11-09 00:00:00,2011-11-09 08:04:39,Q3,-4000000.0,30799999.999999996,1300000.0000000002,6811000.0,27200000.0,-975000.0,540000.0,-5188000.0,393200000.0,19000000.000000007,49500000.0,-35947000.0,0.0,-115281000.0,0.0,218388000.0,67200000.0,-1613000.0,0.0,-113200000.00000001,-7800000.000000001,123094000.0,-123600000.00000001,-3800000.0,-10700000.0,481700000.0,492400000.0,49500000.0,-35947000.0,13599999.999999994,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000065/0000030697-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000065/twc_wr10qq32011.htm,1620599779,18:36:19,20210509
38,2011-07-03,WEN,USD,2011-08-11 00:00:00,2011-08-11 08:34:31,Q2,11300000.0,39199999.99999999,6500000.0,2921000.0,-24000000.0,2206000.0,-1120000.0,9914000.0,366000000.0,-800000.0000000043,79100000.0,-27398000.0,-3713000.0,-37400000.0,0.0,38257000.0,-29900000.000000004,-3770000.0,0.0,-37000000.0,-8400000.0,51230000.0,-50000000.0,199999.99999999997,-599999.9999999997,499500000.0,500100000.0,79100000.0,-27398000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000054/0000030697-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000054/twc_wr10qq22011.htm,1620599779,18:36:19,20210509
