,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
68,2001-09-30,VIP.AX,AUD,2001-09-30,2001-09-30,Q3,7500.0,189750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,-11500.0,,-235000.0,18250.0,-169500.0,-348000.0,-26000.0,412500.0,-180500.0,0.0,-7000.0,-348000.0,0.0,-159500.0,172250.0,331750.0,-348000.0,-11500.0,-359500.0,,,1620599523,18:32:03,20210509
69,2001-06-30,VIP.AX,AUD,2001-06-30,2001-06-30,Q2,7500.0,189750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,-11500.0,,-235000.0,18250.0,-169500.0,-348000.0,-26000.0,412500.0,-180500.0,0.0,-7000.0,-348000.0,0.0,-159500.0,172250.0,331750.0,-348000.0,-11500.0,-359500.0,,,1620599523,18:32:03,20210509
70,2001-03-31,VIP.AX,AUD,2001-03-31,2001-03-31,Q1,7500.0,189750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,-11500.0,,-235000.0,18250.0,-169500.0,-348000.0,-26000.0,412500.0,-180500.0,0.0,-7000.0,-348000.0,0.0,-159500.0,172250.0,331750.0,-348000.0,-11500.0,-359500.0,,,1620599523,18:32:03,20210509
71,2001-01-31,VIP.AX,AUD,2001-01-31,2001-01-31,Q1,7500.0,189750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,-11500.0,,-235000.0,18250.0,-169500.0,-348000.0,-26000.0,412500.0,-180500.0,0.0,-7000.0,-348000.0,0.0,-159500.0,172250.0,331750.0,-348000.0,-11500.0,-359500.0,,,1620599523,18:32:03,20210509
72,2000-09-30,VIP.AX,AUD,2000-09-30,2000-09-30,Q3,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750.0,,0.0,862500.0,-372000.0,-953000.0,0.0,250000.0,0.0,0.0,0.0,-953000.0,0.0,-232250.0,331750.0,564000.0,0.0,-28750.0,-981750.0,,,1620599523,18:32:03,20210509
73,2000-06-30,VIP.AX,AUD,2000-06-30,2000-06-30,Q2,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750.0,,0.0,862500.0,-372000.0,-953000.0,0.0,250000.0,0.0,0.0,0.0,-953000.0,0.0,-232250.0,331750.0,564000.0,0.0,-28750.0,-981750.0,,,1620599523,18:32:03,20210509
74,2000-03-31,VIP.AX,AUD,2000-03-31,2000-03-31,Q1,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750.0,,0.0,862500.0,-372000.0,-953000.0,0.0,250000.0,0.0,0.0,0.0,-953000.0,0.0,-232250.0,331750.0,564000.0,0.0,-28750.0,-981750.0,,,1620599523,18:32:03,20210509
75,2000-01-31,VIP.AX,AUD,2000-01-31,2000-01-31,Q1,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750.0,,0.0,862500.0,-372000.0,-953000.0,0.0,250000.0,0.0,0.0,0.0,-953000.0,0.0,-232250.0,331750.0,564000.0,0.0,-28750.0,-981750.0,,,1620599523,18:32:03,20210509
76,1999-09-30,VIP.AX,AUD,1999-09-30,1999-09-30,Q3,127750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333250.0,,-50000.0,0.0,-64750.0,-2325500.0,0.0,743250.0,0.0,0.0,0.0,-2325500.0,0.0,-741000.0,564000.0,1305000.0,0.0,-333250.0,-2658750.0,,,1620599523,18:32:03,20210509
77,1999-06-30,VIP.AX,AUD,1999-06-30,1999-06-30,Q2,127750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333250.0,,-50000.0,0.0,-64750.0,-2325500.0,0.0,743250.0,0.0,0.0,0.0,-2325500.0,0.0,-741000.0,564000.0,1305000.0,0.0,-333250.0,-2658750.0,,,1620599523,18:32:03,20210509
78,1999-03-31,VIP.AX,AUD,1999-03-31,1999-03-31,Q1,127750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333250.0,,-50000.0,0.0,-64750.0,-2325500.0,0.0,743250.0,0.0,0.0,0.0,-2325500.0,0.0,-741000.0,564000.0,1305000.0,0.0,-333250.0,-2658750.0,,,1620599523,18:32:03,20210509
79,1999-01-31,VIP.AX,AUD,1999-01-31,1999-01-31,Q1,127750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333250.0,,-50000.0,0.0,-64750.0,-2325500.0,0.0,743250.0,0.0,0.0,0.0,-2325500.0,0.0,-741000.0,564000.0,1305000.0,0.0,-333250.0,-2658750.0,,,1620599523,18:32:03,20210509
80,1998-09-30,VIP.AX,AUD,1998-09-30,1998-09-30,Q3,-599500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538250.0,,0.0,0.0,-357750.0,-659750.0,0.0,2264000.0,0.0,0.0,0.0,-659750.0,0.0,708250.0,1305000.0,596750.0,0.0,-538250.0,-1198000.0,,,1620599523,18:32:03,20210509
81,1998-06-30,VIP.AX,AUD,1998-06-30,1998-06-30,Q2,-599500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538250.0,,0.0,0.0,-357750.0,-659750.0,0.0,2264000.0,0.0,0.0,0.0,-659750.0,0.0,708250.0,1305000.0,596750.0,0.0,-538250.0,-1198000.0,,,1620599523,18:32:03,20210509
82,1998-03-31,VIP.AX,AUD,1998-03-31,1998-03-31,Q1,-599500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538250.0,,0.0,0.0,-357750.0,-659750.0,0.0,2264000.0,0.0,0.0,0.0,-659750.0,0.0,708250.0,1305000.0,596750.0,0.0,-538250.0,-1198000.0,,,1620599523,18:32:03,20210509
83,1998-01-31,VIP.AX,AUD,1998-01-31,1998-01-31,Q1,-599500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538250.0,,0.0,0.0,-357750.0,-659750.0,0.0,2264000.0,0.0,0.0,0.0,-659750.0,0.0,708250.0,1305000.0,596750.0,0.0,-538250.0,-1198000.0,,,1620599523,18:32:03,20210509
84,1997-09-30,VIP.AX,AUD,1997-09-30,1997-09-30,Q3,-762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144750.0,-357500.0,,-760750.0,0.0,-760750.0,-1144750.0,-758750.0,2729250.0,0.0,0.0,-44000.0,-1144750.0,0.0,422250.0,596750.0,174500.0,-1144750.0,-357500.0,-1502250.0,,,1620599523,18:32:03,20210509
85,1997-06-30,VIP.AX,AUD,1997-06-30,1997-06-30,Q2,-762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144750.0,-357500.0,,-760750.0,0.0,-760750.0,-1144750.0,-758750.0,2729250.0,0.0,0.0,-44000.0,-1144750.0,0.0,422250.0,596750.0,174500.0,-1144750.0,-357500.0,-1502250.0,,,1620599523,18:32:03,20210509
86,1997-03-31,VIP.AX,AUD,1997-03-31,1997-03-31,Q1,-762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144750.0,-357500.0,,-760750.0,0.0,-760750.0,-1144750.0,-758750.0,2729250.0,0.0,0.0,-44000.0,-1144750.0,0.0,422250.0,596750.0,174500.0,-1144750.0,-357500.0,-1502250.0,,,1620599523,18:32:03,20210509
87,1997-01-31,VIP.AX,AUD,1997-01-31,1997-01-31,Q1,-762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144750.0,-357500.0,,-760750.0,0.0,-760750.0,-1144750.0,-758750.0,2729250.0,0.0,0.0,-44000.0,-1144750.0,0.0,422250.0,596750.0,174500.0,-1144750.0,-357500.0,-1502250.0,,,1620599523,18:32:03,20210509
