,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,UBNK,USD,2017-03-08 00:00:00,2017-03-08 09:28:23,Q4,14550000.0,192000.0,850000.0,257000.0,-245318000.0,2148000.0,0.0,-29476000.0,149111000,0.0,45562000.0,-1586000.0,0.0,288390000.0,14585000.0,-265229000.0,-252230000.0,-147497000.0,6275000.0,123302000.0,-5788000.0,107074000.0,83366000.0,0.0,-123302000.0,90944000.0,214246000.0,45562000.0,-1586000.0,43976000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000030/0001501364-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000030/ubnk2016123110-k.htm,1620599203,18:26:43,20210509
11,2016-09-30,UBNK,USD,2016-11-04 00:00:00,2016-11-04 08:41:10,Q3,14159000.0,28000.0,1848000.0,520000.0,237704000.0,-1253000.0,0.0,-1064000.0,394429000,0.0,-32364000.0,-916000.0,0.0,-47194000.0,5163000.0,32298000.0,36545000.0,0.0,0.0,-116805000.0,-6032000.0,235461000.0,112624000.0,0.0,116805000.0,214246000.0,97441000.0,-32364000.0,-916000.0,-33280000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000131/0001501364-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000131/ubnk2016093010-q.htm,1620599203,18:26:43,20210509
12,2016-06-30,UBNK,USD,2016-08-05,2016-08-05 16:08:14,Q2,9058000.0,1375000.0,2409000.0,523000.0,11953000.0,287000.0,0.0,10452000.0,156725000,0.0,-6296000.0,-700000.0,0.0,-95761000.0,7328000.0,-61141000.0,-54513000.0,0.0,0.0,-10207000.0,-6020000.0,87243000.0,71016000.0,0.0,10207000.0,97441000.0,87234000.0,-6296000.0,-700000.0,-6996000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000122/0001501364-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000122/ubnk2016063010-q.htm,1620599203,18:26:43,20210509
13,2016-03-31,UBNK,USD,2016-05-06 00:00:00,2016-05-06 16:12:35,Q1,11894000.0,-1363000.0,-755000.0,500000.0,-9218000.0,-1182000.0,0.0,15893000.0,144772000,0.0,-7215000.0,-263000.0,0.0,-145435000.0,0.0,-62031000.0,-62294000.0,0.0,0.0,-87234000.0,-5996000.0,154797000.0,61567000.0,0.0,-7942000.0,87234000.0,95176000.0,-7215000.0,-263000.0,-7478000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000107/0001501364-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000107/ubnk2016033110-q.htm,1620599203,18:26:43,20210509
14,2015-12-31,UBNK,USD,2016-03-07 00:00:00,2016-03-07 16:08:19,Q4,9902000.0,-1574000.0,-135000.0,-572000.0,-19573000.0,1265000.0,0.0,-1365000.0,153990000,0.0,15608000.0,-407000.0,0.0,308253000.0,-16655000.0,-400269000.0,-400676000.0,-149709000.0,4765000.0,3134000.0,-5677000.0,529421000.0,381934000.0,0.0,-3134000.0,95176000.0,98310000.0,15608000.0,-407000.0,15201000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000095/0001501364-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000095/ubnk2015123110-k.htm,1620599203,18:26:43,20210509
15,2015-09-30,UBNK,USD,2015-11-06 00:00:00,2015-11-06 15:08:31,Q3,13381000.0,-2959000.0,859000.0,163000.0,34218000.0,-700000.0,0.0,11661000.0,173563000,0.0,31064000.0,-160000.0,0.0,-85589000.0,500000.0,-154821000.0,-154481000.0,0.0,0.0,-13785000.0,-5940000.0,156927000.0,137202000.0,0.0,13785000.0,98310000.0,84525000.0,31064000.0,-160000.0,30904000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000065/0001501364-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000065/ubnk2015093010-q.htm,1620599203,18:26:43,20210509
16,2015-06-30,UBNK,USD,2015-08-07 00:00:00,2015-08-07 15:04:46,Q2,13332000.0,-3343000.0,-2270000.0,259000.0,-10987000.0,181000.0,0.0,-1937000.0,139345000,0.0,416000.0,-1617000.0,0.0,-40938000.0,1751000.0,-152382000.0,-152248000.0,0.0,0.0,4836000.0,-5935000.0,148095000.0,146996000.0,0.0,-4836000.0,84525000.0,89361000.0,416000.0,-1617000.0,-1201000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000054/0001501364-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000054/ubnk2015063010-q.htm,1620599203,18:26:43,20210509
17,2015-03-31,UBNK,USD,2015-05-08 00:00:00,2015-05-08 16:01:37,Q1,13025000.0,-2574000.0,-2036000.0,267000.0,10432000.0,-746000.0,0.0,1278000.0,150332000,0.0,3682000.0,-1409000.0,0.0,-181726000.0,14404000.0,-53567000.0,-40572000.0,0.0,0.0,-89361000.0,-4927000.0,133587000.0,39299000.0,0.0,2409000.0,89361000.0,86952000.0,3682000.0,-1409000.0,2273000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000020/0001501364-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000020/ubnk2015033110-q.htm,1620599203,18:26:43,20210509
18,2014-12-31,UBNK,USD,2015-03-09,2015-03-09 17:05:54,Q4,1421000.0,-4355000.0,-1730000.0,-2508000.0,-964877000.0,2737000.0,0.0,7949000.0,139900000,0.0,1355000.0,-2683000.0,0.0,622303000.0,6177000.0,-152352000.0,-148858000.0,-280636000.0,2246000.0,-1967000.0,-4880000.0,434707000.0,149470000.0,0.0,1967000.0,86952000.0,84985000.0,1355000.0,-2683000.0,-1328000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000009/0001501364-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000009/ubnk2014123110-k.htm,1620599203,18:26:43,20210509
19,2014-09-30,UBNK,USD,2014-11-07 00:00:00,2014-11-07 16:05:25,Q3,5361000.0,-5428000.0,-5631000.0,3608000.0,1079338000.0,-984000.0,0.0,-442000.0,1104777000,0.0,-11121000.0,-10036000.0,0.0,-157579000.0,15043000.0,-451889000.0,-446882000.0,0.0,0.0,-84985000.0,-13128000.0,595866000.0,497753000.0,0.0,39750000.0,84985000.0,45235000.0,-11121000.0,-10036000.0,-21157000.0,https://www.sec.gov/Archives/edgar/data/1501364/000150136414000004/0001501364-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136414000004/ubnk2014093010-q.htm,1620599203,18:26:43,20210509
20,2014-05-29,UBNK,USD,2014-08-08 00:00:00,2014-08-08 16:03:41,Q2,-947000.0,-593000.0,-139000.0,-503000.0,-455462000.0,-1536000.0,0.0,3479000.0,25439000,0.0,4599000.0,1316000.0,0.0,-407705000.0,-3000000.0,83257000.0,81573000.0,0.0,0.0,32646000.0,-2589000.0,-108818000.0,-73583000.0,0.0,12589000.0,0.0,-12589000.0,4599000.0,1316000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1501364/000119312514303092/0001193125-14-303092-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312514303092/d735144d10q.htm,1620599203,18:26:43,20210509
21,2014-03-31,UBNK,USD,2014-05-09 00:00:00,2014-05-09 16:06:34,Q1,947000.0,593000.0,139000.0,503000.0,25057000.0,-217000.0,0.0,-3479000.0,480901000,0.0,-4599000.0,-1316000.0,0.0,-57019000.0,3000000.0,-83257000.0,-81573000.0,0.0,0.0,-32646000.0,-2589000.0,108818000.0,73583000.0,0.0,-12589000.0,32646000.0,45235000.0,-4599000.0,-1316000.0,-5915000.0,https://www.sec.gov/Archives/edgar/data/1501364/000119312514192427/0001193125-14-192427-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312514192427/d696052d10q.htm,1620599203,18:26:43,20210509
22,2013-12-31,UBNK,USD,2014-03-14,2014-03-14 08:02:31,Q4,1757000.0,512000.0,-945000.0,600000.0,25367000.0,1017000.0,0.0,-13711000.0,455844000,0.0,37338000.0,-2412000.0,0.0,-29832000.0,0.0,-100932000.0,-133176000.0,239888000.0,805000.0,-29832000.0,-2252000.0,-122007000.0,86602000.0,0.0,-9236000.0,45235000.0,54471000.0,37338000.0,-2412000.0,34926000.0,https://www.sec.gov/Archives/edgar/data/1501364/000119312514098837/0001193125-14-098837-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000119312514098837/d643021d10k.htm,1620599203,18:26:43,20210509
23,2013-09-30,UBNK,USD,2013-11-08 00:00:00,2013-11-08 16:02:54,Q3,4620000.0,501000.0,-66000.0,500000.0,-9549000.0,153000.0,0.0,11693000.0,430477000,0.0,-28000000.0,-1126000.0,0.0,214000.0,0.0,-19482000.0,-20394000.0,-122000000.0,0.0,214000.0,-2627000.0,143855000.0,19442000.0,0.0,-28952000.0,54471000.0,83423000.0,-28000000.0,-1126000.0,-29126000.0,https://www.sec.gov/Archives/edgar/data/1501364/000119312513435180/0001193125-13-435180-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513435180/d594442d10q.htm,1620599203,18:26:43,20210509
24,2013-06-30,UBNK,USD,2013-08-08 00:00:00,2013-08-08 16:21:07,Q2,7850000.0,1370000.0,601000.0,1600000.0,427599000.0,-587000.0,0.0,536000.0,440026000,0.0,14430000.0,-3570000.0,0.0,-410000.0,0.0,-143835000.0,-147815000.0,-182000000.0,0.0,-410000.0,-5574000.0,369477000.0,181493000.0,0.0,48108000.0,83423000.0,35315000.0,14430000.0,-3570000.0,10860000.0,https://www.sec.gov/Archives/edgar/data/1501364/000119312513326900/0001193125-13-326900-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513326900/d548603d10q.htm,1620599203,18:26:43,20210509
25,2013-03-31,UBNK,USD,2013-05-08 00:00:00,2013-05-08 09:56:16,Q1,4551000.0,160000.0,2044000.0,775000.0,-22888000.0,-583000.0,0.0,0.0,12427000,0.0,-150000.0,0.0,0.0,-110800000.0,0.0,0.0,-41623000.0,0.0,0.0,-2327000.0,-2810000.0,0.0,64001000.0,0.0,-510000.0,57543000.0,55563000.0,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1405049/000119312513206348/0001193125-13-206348-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312513206348/d518483d10q.htm,1620599203,18:26:43,20210509
26,2012-12-31,UBNK,USD,2013-03-14 00:00:00,2013-03-14 16:03:35,Q4,4325000.0,-329000.0,1858000.0,744000.0,21315000.0,1432000.0,0.0,0.0,35315000,0.0,-14523000.0,0.0,0.0,144844000.0,-7400000.0,0.0,205834000.0,5191000.0,0.0,-5875000.0,-20007000.0,0.0,-213379000.0,0.0,-23280000.0,55563000.0,38365000.0,-14523000.0,0.0,-14523000.0,https://www.sec.gov/Archives/edgar/data/1501364/000119312513107284/0001193125-13-107284-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513107284/d444225d10k.htm,1620599203,18:26:43,20210509
27,2012-09-30,UBNK,USD,2012-11-08 00:00:00,2012-11-08 16:14:28,Q3,4668000.0,139000.0,-501000.0,905000.0,-19890000.0,-451000.0,0.0,0.0,14000000,0.0,5646000.0,0.0,0.0,-39968000.0,0.0,0.0,-9383000.0,0.0,0.0,-328000.0,-2570000.0,0.0,8212000.0,0.0,-579000.0,38365000.0,33890000.0,5646000.0,0.0,5646000.0,https://www.sec.gov/Archives/edgar/data/1501364/000119312512460444/0001193125-12-460444-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312512460444/d399049d10q.htm,1620599203,18:26:43,20210509
28,2012-06-30,UBNK,USD,2012-08-08 00:00:00,2012-08-08 16:59:19,Q2,2949000.0,104000.0,-57000.0,1227000.0,18587000.0,-446000.0,0.0,0.0,33890000,0.0,3194000.0,0.0,0.0,-46726000.0,5000000.0,0.0,-75615000.0,0.0,0.0,-7797000.0,-2576000.0,0.0,66459000.0,0.0,-524000.0,33890000.0,39852000.0,3194000.0,0.0,3194000.0,https://www.sec.gov/Archives/edgar/data/1501364/000119312512344254/0001193125-12-344254-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312512344254/d365449d10q.htm,1620599203,18:26:43,20210509
29,2012-03-31,UBNK,USD,2012-05-07 00:00:00,2012-05-07 10:36:48,Q1,3855000.0,86000.0,-160000.0,100000.0,-25682000.0,-535000.0,0.0,0.0,15303000,0.0,4358000.0,0.0,0.0,-58150000.0,2400000.0,0.0,-108336000.0,0.0,0.0,-7626000.0,-2361000.0,0.0,102845000.0,0.0,-306000.0,39852000.0,40985000.0,4358000.0,0.0,4358000.0,https://www.sec.gov/Archives/edgar/data/1405049/000119312512213923/0001193125-12-213923-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312512213923/d334190d10q.htm,1620599203,18:26:43,20210509
30,2011-12-31,UBNK,USD,2012-03-12 00:00:00,2012-03-12 14:36:02,Q4,3988000.0,-962000.0,-788000.0,96000.0,-27502000.0,-5000.0,0.0,0.0,40985000,0.0,13282000.0,0.0,0.0,-46290000.0,12400000.0,0.0,-42061000.0,0.0,0.0,0.0,-7030000.0,0.0,66285000.0,0.0,-292000.0,40985000.0,0.0,13282000.0,0.0,13282000.0,https://www.sec.gov/Archives/edgar/data/1405049/000119312512109235/0001193125-12-109235-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312512109235/d277054d10k.htm,1620599203,18:26:43,20210509
31,2011-09-30,UBNK,USD,2011-11-07 00:00:00,2011-11-07 11:02:38,Q3,4083000.0,994000.0,-37000.0,146000.0,37985000.0,494000.0,0.0,0.0,68487000,0.0,10838000.0,0.0,0.0,-4985000.0,19800000.0,0.0,-16194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,10838000.0,0.0,10838000.0,https://www.sec.gov/Archives/edgar/data/1405049/000119312511299001/0001193125-11-299001-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511299001/d234477d10q.htm,1620599203,18:26:43,20210509
32,2011-06-30,UBNK,USD,2011-08-08 00:00:00,2011-08-08 10:21:37,Q2,-15172000.0,-2115000.0,533000.0,-349000.0,-14076000.0,92000.0,0.0,1647000.0,30502000,0.0,-14301000.0,956000.0,0.0,27830000.0,7500000.0,-6023000.0,22763000.0,0.0,0.0,2659000.0,-5599000.0,-15378000.0,-7120000.0,0.0,1342000.0,0.0,-1342000.0,-14301000.0,956000.0,-13345000.0,https://www.sec.gov/Archives/edgar/data/1405049/000119312511213514/0001193125-11-213514-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511213514/d10q.htm,1620599203,18:26:43,20210509
33,2011-03-31,UBNK,USD,2011-05-05 00:00:00,2011-05-05 10:51:01,Q1,-1022000.0,323000.0,-383000.0,112000.0,0.0,-494000.0,0.0,0.0,44578000,0.0,-11539000.0,0.0,0.0,-4850000.0,0.0,0.0,-6018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,5477000.0,-11539000.0,0.0,-11539000.0,https://www.sec.gov/Archives/edgar/data/1405049/000119312511127700/0001193125-11-127700-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511127700/d10q.htm,1620599203,18:26:43,20210509
