,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,VAR,USD,2018-08-07,2018-08-07 16:49:58,Q3,72500000.0,17699999.999999996,8300000.000000004,12800000.0,-1300000.0,-17600000.0,-37600000.0,26900000.0,813900000,14899999.99999999,102199999.99999999,-13000000.0,-29100000.0,-39200000.0,0.0,42600000.0,-47999999.99999999,-294000000.0,13000000.0,-26699999.999999996,0.0,65800000.0,-267400000.00000003,16100000.0,-197100000.0,542800000.0,739900000.0,102199999.99999999,-13000000.0,89199999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000162828018010705/0001628280-18-010705-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018010705/var10qq32018.htm,1620599421,18:30:21,20210509
11,2018-03-30,VAR,USD,2018-05-08,2018-05-08 17:18:00,Q2,73200000.0,16700000.0,-3100000.0000000014,10500000.0,80000000.0,-37500000.0,800000.0,11200000.0,815200000,39300000.00000001,65500000.0,-8500000.0,-29600000.0,-33500000.0,8000000.0,22800000.0,-29300000.0,-42900000.0,20000000.0,-15600000.000000002,0.0,-32500000.0,-111399999.99999999,-7500000.0,-82700000.0,739900000.0,822600000.0,65500000.0,-8500000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828018006282/0001628280-18-006282-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018006282/var10qq22018.htm,1620599421,18:30:21,20210509
12,2017-12-29,VAR,USD,2018-02-07,2018-02-07 16:45:29,Q1,-112200000.0,19100000.0,44900000.0,10700000.0,83500000.0,65900000.0,-11700000.0,-10300000.0,735200000,11400000.0,179000000.0,-9300000.0,0.0,-65200000.0,0.0,48700000.0,-25800000.0,-166400000.0,24000000.0,-32500000.0,0.0,180300000.0,-42800000.0,-4000000.0,106400000.0,822600000.0,716200000.0,179000000.0,-9300000.0,169700000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828018001216/0001628280-18-001216-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018001216/var10qq12018.htm,1620599421,18:30:21,20210509
13,2017-09-29,VAR,USD,2017-11-27,2017-11-27 17:29:12,Q4,78600000.0,18399999.999999996,-7400000.0,8500000.0,-133700000.0,-63500000.0,23500000.0,6100000.0,651700000,30200000.000000004,129700000.00000004,-18700000.0,-3000000.0,-30900000.0,0.0,-1600000.0,-51199999.99999999,-38000000.0,16000000.0,-10000000.0,0.0,46700000.0,-16699999.99999999,-5600000.0,56200000.0,714400000.0,658200000.0,129700000.00000004,-18700000.0,111000000.00000004,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/0001628280-17-011837-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/varian10-k2017.htm,1620599421,18:30:21,20210509
14,2017-06-30,VAR,USD,2017-08-08,2017-08-08 16:48:45,Q3,90600000.0,17500000.0,-2700000.0,9100000.0,49300000.0,31900000.0,-3300000.0,9300000.0,785400000,100000.0,155000000.0,-8300000.0,0.0,-10200000.0,0.0,-7200000.0,-25700000.0,-240500000.0,31300000.0,-46800000.0,0.0,27300000.0,-170700000.0,-5600000.0,-47000000.0,660000000.0,707000000.0,155000000.0,-8300000.0,146700000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828017008347/0001628280-17-008347-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017008347/var10qq32017.htm,1620599421,18:30:21,20210509
15,2017-03-31,VAR,USD,2017-05-09,2017-05-09 16:57:01,Q2,56000000.0,18700000.0,13300000.0,12100000.0,-161100000.0,-52000000.0,7900000.0,10800000.0,736100000,300000.0,32200000.0,-14900000.0,0.0,-6500000.0,0.0,0.0,-21400000.0,-142000000.0,9300000.0,-172800000.0,0.0,110100000.0,-115400000.0,-3100000.0,-107700000.0,707000000.0,814700000.0,32200000.0,-14900000.0,17300000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828017005261/0001628280-17-005261-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017005261/var10qq22017.htm,1620599421,18:30:21,20210509
16,2016-12-30,VAR,USD,2017-02-07,2017-02-07 17:17:37,Q1,14500000.0,22299999.999999996,-20900000.0,11500000.0,-104800000.0,31000000.0,-28200000.0,-20700000.0,897200000,87300000.0,82200000.0,-17200000.0,0.0,-50100000.0,0.0,35500000.0,-31800000.0,-10000000.0,16000000.0,-33400000.0,0.0,-30100000.0,-89600000.0,10400000.0,-28800000.0,782600000.0,811400000.0,82200000.0,-17200000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828017000959/0001628280-17-000959-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017000959/var10qq12017.htm,1620599421,18:30:21,20210509
17,2016-09-30,VAR,USD,2016-11-23,2016-11-23 17:13:02,Q4,117789000.0,23429000.0,-26261000.0,12279000.0,73100000.0,-73663000.0,44390000.0,14755000.0,1002000000,-453000.0,151956000.0,-19450000.0,0.0,2116000.0,-38000.0,-11524000.0,-48752000.0,-12500000.0,23953000.0,-87083000.0,0.0,1622000.0,-96908000.0,1236000.0,7564000.0,843500000.0,835936000.0,151956000.0,-19450000.0,132506000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828016021672/0001628280-16-021672-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828016021672/varian10-k2016.htm,1620599421,18:30:21,20210509
18,2016-07-01,VAR,USD,2016-08-09,2016-08-09 16:37:46,Q3,98800000.0,18500000.0,1799999.9999999998,12216000.0,-150200000.0,-166000.0,-32438000.0,8582000.0,928900000,16400000.0,95200000.00000001,-15012000.0,-1244000.0,-128022000.0,0.0,130356000.0,-13899999.999999998,-12500000.0,15437000000.0,-110100000.00000001,0.0,-68035000.0,-206100000.00000003,-400000.00000000035,-125100000.0,836000000.0,961100000.0,95200000.00000001,-15012000.0,80100000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000162828016018815/0001628280-16-018815-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828016018815/var10qq32016.htm,1620599421,18:30:21,20210509
19,2016-04-01,VAR,USD,2016-05-10,2016-05-10 16:14:18,Q2,97000000.0,19400000.000000004,3800000.0000000005,12550000.0,28000000.0,-65010000.0,-35663000.0,540000.0,1079100000,10400000.000000002,31899999.99999999,-18630000.0,0.0,-55747000.0,0.0,52111000.0,-22200000.0,-40500000.0,5881000000.0,-50800000.00000001,0.0,104457000.0,7400000.000000006,-9200000.0,7699999.999999989,961100000.0,953400000.0,31899999.99999999,-18630000.0,13299999.999999993,https://www.sec.gov/Archives/edgar/data/203527/000162828016016061/0001628280-16-016061-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828016016061/var10qq22016.htm,1620599421,18:30:21,20210509
20,2016-01-01,VAR,USD,2016-02-09,2016-02-09 16:41:33,Q1,89000000.0,18500000.0,-3200000.0,11255000.0,34700000.0,-29461000.0,-3989000.0,-14177000.0,1051100000,16200000.0,77200000.0,-27308000.0,0.0,-192957000.0,8638000.0,187367000.0,-24300000.0,-67500000.0,15329000000.0,-176700000.0,0.0,309403000.0,49800000.0,5100000.0,107900000.0,953400000.0,845500000.0,77200000.0,-27308000.0,49900000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828016010877/0001628280-16-010877-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828016010877/var10qq12016.htm,1620599421,18:30:21,20210509
21,2015-10-02,VAR,USD,2015-11-25,2015-11-25 17:12:08,Q4,99100000.00000001,18500000.000000004,-9799999.999999998,9709000.0,-343900000.0,-93439000.0,35731000.0,6179000.0,1016400000,7900000.000000006,153400000.00000003,-34300000.0,-83717000.0,-129279000.0,572000.0,108994000.0,-137700000.0,-32500000.0,4439000000.0,-124100000.00000001,0.0,37676000.0,-123299999.99999999,1599999.9999999995,-106000000.0,845400000.0,951400000.0,153400000.00000003,-34300000.0,119100000.00000003,https://www.sec.gov/Archives/edgar/data/203527/000162828015008998/0001628280-15-008998-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015008998/varian10-k.htm,1620599421,18:30:21,20210509
22,2015-07-03,VAR,USD,2015-08-11,2015-08-11 16:43:12,Q3,113599999.99999997,16599999.999999998,-1199999.9999999993,11356000.0,40700000.0,31502000.0,15663000.0,13114000.0,1360300000,7399999.999999999,183899999.99999997,-20362000.0,-11585000.0,-92389000.0,0.0,126315000.0,2000000.0,-137500000.0,19315000000.0,-73000000.0,0.0,139652000.0,-90200000.0,-6400000.0,89300000.0,951500000.0,862200000.0,183899999.99999997,-20362000.0,163499999.99999997,https://www.sec.gov/Archives/edgar/data/203527/000162828015006459/0001628280-15-006459-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015006459/var10q20150703.htm,1620599421,18:30:21,20210509
23,2015-04-03,VAR,USD,2015-05-12,2015-05-12 16:40:09,Q2,106000000.00000001,16400000.000000002,2299999.999999999,12501000.0,24100000.0,-61177000.0,-30802000.0,24179000.0,1319600000,12500000.0,53300000.00000001,-14999000.0,0.0,-75646000.0,0.0,41055000.0,-49600000.0,-12500000.0,32426000000.0,-43300000.0,0.0,32305000.0,-55900000.00000001,10000000.0,-42200000.0,862200000.0,904400000.0,53300000.00000001,-14999000.0,38300000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000162828015004095/0001628280-15-004095-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015004095/var-10q_20150403.htm,1620599421,18:30:21,20210509
24,2015-01-02,VAR,USD,2015-02-10,2015-02-10 16:35:43,Q1,93300000.0,17000000.0,14100000.0,12737000.0,3000000.0,43720000.0,-62149000.0,-37012000.0,1295500000,20900000.0,79000000.0,-21723000.0,0.0,-126477000.0,0.0,122622000.0,-25600000.0,-12500000.0,34795000000.0,-90700000.0,0.0,130712000.0,-7300000.0,9000000.0,55100000.0,904400000.0,849300000.0,79000000.0,-21723000.0,57300000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828015000559/0001628280-15-000559-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015000559/var0102201510q.htm,1620599421,18:30:21,20210509
25,2014-09-26,VAR,USD,2014-11-25,2014-11-24 20:06:30,Q4,105899999.99999999,16500000.0,20600000.0,9582000.0,-122400000.0,-6554000.0,5717000.0,15991000.0,1292500000,13299999.999999996,193400000.0,-26420000.0,-16000000.0,-215014000.0,0.0,210547000.0,-46899999.99999999,-12500000.0,15548000000.0,-195000000.0,0.0,-13205000.0,-236200000.0,13000000.0,-76700000.00000001,849300000.0,926000000.0,193400000.0,-26420000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/203527/000156459014005915/0001564590-14-005915-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014005915/var-10k_20140926.htm,1620599421,18:30:21,20210509
26,2014-06-27,VAR,USD,2014-08-05,2014-08-05 17:15:51,Q3,107100000.00000001,15400000.000000004,9899999.999999998,11414000.0,-28700000.0,31518000.0,-25998000.0,2289000.0,1414900000,18300000.000000004,86500000.0,-19424000.0,-15500000.0,-129666000.0,38075000.0,99218000.0,-27300000.000000004,-18750000.0,20022000000.0,-82700000.00000001,0.0,50549000.0,-71000000.0,-1300000.0,-13000000.0,926000000.0,939000000.0,86500000.0,-19424000.0,67099999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000156459014003152/0001564590-14-003152-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014003152/var-10q_20140627.htm,1620599421,18:30:21,20210509
27,2014-03-28,VAR,USD,2014-05-05,2014-05-05 17:19:25,Q2,92699999.99999999,14500000.0,-21200000.0,9596000.0,-29600000.0,-80170000.0,1286000.0,-5565000.0,1443600000,13499999.999999998,125800000.0,-19323000.0,0.0,-162892000.0,0.0,159073000.0,-23100000.0,-12500000.0,33529000000.0,-125500000.0,0.0,37754000.0,-133700000.00000001,-1100000.0,-32200000.00000002,939000000.0,971200000.0,125800000.0,-19323000.0,106500000.0,https://www.sec.gov/Archives/edgar/data/203527/000156459014001786/0001564590-14-001786-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014001786/var-10q_20140328.htm,1620599421,18:30:21,20210509
28,2013-12-27,VAR,USD,2014-01-30,2014-01-30 16:30:50,Q1,98000000.0,16100000.0,6600000.0,9044000.0,-71000000.0,-19295000.0,-24348000.0,-10744000.0,1473200000,9900000.0,43300000.0,-24482000.0,0.0,-165379000.0,0.0,154096000.0,-35800000.0,-25000000.0,30556000000.0,-124900000.0,0.0,25927000.0,-154600000.0,400000.0,-146700000.0,971200000.0,1117900000.0,43300000.0,-24482000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/203527/000156459014000084/0001564590-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014000084/var-10q_20131227.htm,1620599421,18:30:21,20210509
29,2013-09-27,VAR,USD,2013-11-26,2013-11-26 16:46:24,Q4,117300000.00000001,14899999.999999998,-9000000.0,8722000.0,458800000.0,-61964000.0,3998000.0,8045000.0,1544200000,7599999.999999994,154899999.99999997,-19589000.0,0.0,-133324000.0,0.0,131028000.0,-21899999.99999999,9526000000.0,25118000000.0,-105799999.99999999,0.0,353071000.0,222200000.0,-3000000.0,352300000.0,1117900000.0,765600000.0,154899999.99999997,-19589000.0,135300000.0,https://www.sec.gov/Archives/edgar/data/203527/000156459013001371/0001564590-13-001371-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459013001371/var-10k_20130927.htm,1620599421,18:30:21,20210509
30,2013-06-28,VAR,USD,2013-08-06,2013-08-06 17:26:22,Q3,112799999.99999999,15400000.0,1399999.9999999995,10524000.0,48000000.0,68195000.0,-33690000.0,7901000.0,1085400000,7600000.000000001,197800000.0,-17835000.0,0.0,-98153000.0,0.0,84961000.0,-31000000.000000007,-4995000000.0,23882000000.0,-71300000.0,0.0,-44771000.0,-140000000.0,-899999.9999999995,25799999.999999996,765500000.0,739700000.0,197800000.0,-17835000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/203527/000156459013000210/0001564590-13-000210-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459013000210/var-10q_20130628.htm,1620599421,18:30:21,20210509
31,2013-03-29,VAR,USD,2013-05-08,2013-05-08 16:38:35,Q2,112800000.0,15600000.0,-500000.0,13228000.0,40900000.0,-102651000.0,-5693000.0,25196000.0,1037400000,15600000.000000002,30599999.999999993,-18849000.0,0.0,-94949000.0,0.0,94412000.0,-19400000.0,-129000000.0,21653000000.0,-68699999.99999999,0.0,58840000.0,-31500000.0,4500000.0,-15699999.999999996,739800000.0,755500000.0,30599999.999999993,-18849000.0,11699999.999999994,https://www.sec.gov/Archives/edgar/data/203527/000119312513207636/0001193125-13-207636-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312513207636/d489636d10q.htm,1620599421,18:30:21,20210509
32,2012-12-28,VAR,USD,2013-02-05,2013-02-05 16:03:53,Q1,95300000.0,16900000.000000004,4200000.0,10163000.0,62500000.0,53119000.0,-41015000.0,-33358000.0,996500000,13000000.0,71900000.0,-20004000.0,0.0,-103551000.0,0.0,99582000.0,-24000000.0,-4402000000.0,58929000000.0,-44600000.0,0.0,104439000.0,900000.0,2100000.0,50900000.0,755500000.0,704600000.0,71900000.0,-20004000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312513038751/0001193125-13-038751-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312513038751/d462731d10q.htm,1620599421,18:30:21,20210509
33,2012-09-28,VAR,USD,2012-11-21,2012-11-21 16:22:06,Q4,120199999.99999999,18500000.0,-1999999.9999999998,11221000.0,46800000.0,-83264000.0,6812000.0,26943000.0,934000000,18500000.0,191400000.00000003,-20915000.0,0.0,-85022000.0,0.0,81709000.0,-24200000.000000004,8598000000.0,5803000000.0,-79199999.99999999,0.0,-8437000.0,-93500000.0,-2600000.0000000005,71199999.99999999,704600000.0,633400000.0,191400000.00000003,-20915000.0,170500000.00000003,https://www.sec.gov/Archives/edgar/data/203527/000119312512478911/0001193125-12-478911-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512478911/d411444d10k.htm,1620599421,18:30:21,20210509
34,2012-06-29,VAR,USD,2012-08-07,2012-08-07 16:09:22,Q3,108800000.00000001,14500000.000000002,399999.99999999994,11516000.0,8700000.0,21618000.0,-20286000.0,5524000.0,887200000,14100000.000000002,142799999.99999997,-17963000.0,-18409000.0,-97019000.0,0.0,78102000.0,-55300000.0,-6250000.0,12713000000.0,-84300000.00000001,0.0,28333000.0,-74899999.99999999,4200000.0,16600000.00000001,633300000.0,616700000.0,142799999.99999997,-17963000.0,124799999.99999997,https://www.sec.gov/Archives/edgar/data/203527/000119312512340889/0001193125-12-340889-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512340889/d369231d10q.htm,1620599421,18:30:21,20210509
35,2012-03-30,VAR,USD,2012-05-08,2012-05-08 16:14:23,Q2,107800000.0,14000000.000000002,-600000.0,14638000.0,63100000.0,-64029000.0,1586000.0,11644000.0,878500000,15800000.0,105300000.0,-14469000.0,0.0,-75399000.0,0.0,69625000.0,-20299999.999999996,-4341000000.0,22439000000.0,-53000000.0,0.0,-607721000.0,-76800000.0,2200000.0,10399999.999999998,616700000.0,606300000.0,105300000.0,-14469000.0,90900000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312512218460/0001193125-12-218460-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512218460/d313017d10q.htm,1620599421,18:30:21,20210509
36,2011-12-30,VAR,USD,2012-02-07,2012-02-07 17:06:04,Q1,90200000.0,14000000.0,-100000.0,10501000.0,86695000.0,38241000.0,-30571000.0,-24836000.0,815400000,9800000.0,53300000.0,-7756000.0,-9832000.0,0.0,0.0,-4947000.0,-22500000.0,-3626000.0,19377000000.0,19400000.0,0.0,620465000.0,10500000.0,500000.0,41900000.0,606400000.0,564500000.0,53300000.0,-7756000.0,45500000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312512043938/0001193125-12-043938-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512043938/d273849d10q.htm,1620599421,18:30:21,20210509
37,2011-09-30,VAR,USD,2011-11-23,2011-11-23 17:03:27,Q4,100760000.0,13603000.0,26489000.0,7106000.0,-176995000.0,-66538000.0,26075000.0,38021000.0,728705000,100328000.0,145852000.0,-18639000.0,0.0,-19205000.0,0.0,5484000.0,-33085000.0,-1805000.0,5173000.0,-267284000.0,0.0,-37349000.0,-119865000.0,3633000.0,-3465000.0,564457000.0,567922000.0,145852000.0,-18639000.0,127213000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312511321337/0001193125-11-321337-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511321337/d234863d10k.htm,1620599421,18:30:21,20210509
38,2011-07-01,VAR,USD,2011-08-10,2011-08-10 16:15:24,Q3,98600000.0,13400000.000000002,3099999.9999999995,8808000.0,118400000.0,-5036000.0,-15141000.0,-5064000.0,905700000,10899999.999999998,120899999.99999999,-13650000.0,-300000.0,0.0,0.0,-23077000.0,-37000000.0,-5324000.0,27657000000.0,27599999.999999993,0.0,-92944000.0,-98300000.0,-2099999.9999999995,-16500000.0,567900000.0,584400000.0,120899999.99999999,-13650000.0,107199999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000119312511218135/0001193125-11-218135-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511218135/d10q.htm,1620599421,18:30:21,20210509
