,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WKT.AX,AUD,2017-06-30,2017-06-30,Q2,-346323.75,2673.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658376.0,,0.0,0.0,0.0,-141793.0,0.0,616397.5,-54332.5,0.0,0.0,-141793.0,0.0,-238104.0,67314.75,305418.75,0.0,-658376.0,-800169.0,,,1620599859,18:37:39,20210509
11,2017-03-31,WKT.AX,AUD,2017-03-31,2017-03-31,Q1,-346323.75,2673.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658376.0,,0.0,0.0,0.0,-141793.0,0.0,616397.5,-54332.5,0.0,0.0,-141793.0,0.0,-238104.0,67314.75,305418.75,0.0,-658376.0,-800169.0,,,1620599859,18:37:39,20210509
12,2017-01-31,WKT.AX,AUD,2017-01-31,2017-01-31,Q1,-346323.75,2673.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658376.0,,0.0,0.0,0.0,-141793.0,0.0,616397.5,-54332.5,0.0,0.0,-141793.0,0.0,-238104.0,67314.75,305418.75,0.0,-658376.0,-800169.0,,,1620599859,18:37:39,20210509
13,2016-06-30,WKT.AX,AUD,2016-06-30,2016-06-30,Q2,-526580.5,3127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357491.5,,0.0,0.0,0.0,-195894.0,0.0,833462.25,-32127.75,0.0,0.0,-195894.0,0.0,247949.0,305418.75,57469.75,0.0,-357491.5,-553385.5,,,1620599859,18:37:39,20210509
14,2016-03-31,WKT.AX,AUD,2016-03-31,2016-03-31,Q1,-526580.5,3127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357491.5,,0.0,0.0,0.0,-195894.0,0.0,833462.25,-32127.75,0.0,0.0,-195894.0,0.0,247949.0,305418.75,57469.75,0.0,-357491.5,-553385.5,,,1620599859,18:37:39,20210509
15,2016-01-31,WKT.AX,AUD,2016-01-31,2016-01-31,Q1,-526580.5,3127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357491.5,,0.0,0.0,0.0,-195894.0,0.0,833462.25,-32127.75,0.0,0.0,-195894.0,0.0,247949.0,305418.75,57469.75,0.0,-357491.5,-553385.5,,,1620599859,18:37:39,20210509
16,2015-09-30,WKT.AX,AUD,2015-09-30,2015-09-30,Q3,-773779.0,6560.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102083.0,,0.0,0.0,7685.5,-34121.0,0.0,89822.0,-8972.75,0.0,0.0,-34121.0,0.0,-47669.25,57469.75,105139.0,0.0,-102083.0,-136204.0,,,1620599859,18:37:39,20210509
17,2015-06-30,WKT.AX,AUD,2015-06-30,2015-06-30,Q2,-773779.0,6560.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102083.0,,0.0,0.0,7685.5,-34121.0,0.0,89822.0,-8972.75,0.0,0.0,-34121.0,0.0,-47669.25,57469.75,105139.0,0.0,-102083.0,-136204.0,,,1620599859,18:37:39,20210509
18,2015-03-31,WKT.AX,AUD,2015-03-31,2015-03-31,Q1,-773779.0,6560.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102083.0,,0.0,0.0,7685.5,-34121.0,0.0,89822.0,-8972.75,0.0,0.0,-34121.0,0.0,-47669.25,57469.75,105139.0,0.0,-102083.0,-136204.0,,,1620599859,18:37:39,20210509
19,2015-01-31,WKT.AX,AUD,2015-01-31,2015-01-31,Q1,-773779.0,6560.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102083.0,,0.0,0.0,7685.5,-34121.0,0.0,89822.0,-8972.75,0.0,0.0,-34121.0,0.0,-47669.25,57469.75,105139.0,0.0,-102083.0,-136204.0,,,1620599859,18:37:39,20210509
20,2014-09-30,WKT.AX,AUD,2014-09-30,2014-09-30,Q3,-384733.5,6601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328725.5,,0.0,0.0,10250.0,-235037.25,0.0,221750.0,-8100.0,0.0,0.0,-235037.25,0.0,-336129.75,105139.0,441268.75,0.0,-328725.5,-563762.75,,,1620599859,18:37:39,20210509
21,2014-06-30,WKT.AX,AUD,2014-06-30,2014-06-30,Q2,-384733.5,6601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328725.5,,0.0,0.0,10250.0,-235037.25,0.0,221750.0,-8100.0,0.0,0.0,-235037.25,0.0,-336129.75,105139.0,441268.75,0.0,-328725.5,-563762.75,,,1620599859,18:37:39,20210509
22,2014-03-31,WKT.AX,AUD,2014-03-31,2014-03-31,Q1,-384733.5,6601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328725.5,,0.0,0.0,10250.0,-235037.25,0.0,221750.0,-8100.0,0.0,0.0,-235037.25,0.0,-336129.75,105139.0,441268.75,0.0,-328725.5,-563762.75,,,1620599859,18:37:39,20210509
23,2014-01-31,WKT.AX,AUD,2014-01-31,2014-01-31,Q1,-384733.5,6601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328725.5,,0.0,0.0,10250.0,-235037.25,0.0,221750.0,-8100.0,0.0,0.0,-235037.25,0.0,-336129.75,105139.0,441268.75,0.0,-328725.5,-563762.75,,,1620599859,18:37:39,20210509
24,2013-09-30,WKT.AX,AUD,2013-09-30,2013-09-30,Q3,-317372.5,5978.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388677.25,,0.0,0.0,5000.0,-213281.75,0.0,0.0,0.0,0.0,0.0,-213281.75,0.0,-597287.75,441268.75,1038556.5,0.0,-388677.25,-601959.0,,,1620599859,18:37:39,20210509
25,2013-06-30,WKT.AX,AUD,2013-06-30,2013-06-30,Q2,-317372.5,5978.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388677.25,,0.0,0.0,5000.0,-213281.75,0.0,0.0,0.0,0.0,0.0,-213281.75,0.0,-597287.75,441268.75,1038556.5,0.0,-388677.25,-601959.0,,,1620599859,18:37:39,20210509
26,2013-03-31,WKT.AX,AUD,2013-03-31,2013-03-31,Q1,-317372.5,5978.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388677.25,,0.0,0.0,5000.0,-213281.75,0.0,0.0,0.0,0.0,0.0,-213281.75,0.0,-597287.75,441268.75,1038556.5,0.0,-388677.25,-601959.0,,,1620599859,18:37:39,20210509
27,2013-01-31,WKT.AX,AUD,2013-01-31,2013-01-31,Q1,-317372.5,5978.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388677.25,,0.0,0.0,5000.0,-213281.75,0.0,0.0,0.0,0.0,0.0,-213281.75,0.0,-597287.75,441268.75,1038556.5,0.0,-388677.25,-601959.0,,,1620599859,18:37:39,20210509
28,2012-09-30,WKT.AX,AUD,2012-09-30,2012-09-30,Q3,-455931.0,2152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650363.25,,-38188.25,0.0,0.0,-306309.5,0.0,1773411.0,-96467.75,0.0,0.0,-306309.5,0.0,682033.75,1038556.5,356522.75,0.0,-650363.25,-956672.75,,,1620599859,18:37:39,20210509
29,2012-06-30,WKT.AX,AUD,2012-06-30,2012-06-30,Q2,-455931.0,2152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650363.25,,-38188.25,0.0,0.0,-306309.5,0.0,1773411.0,-96467.75,0.0,0.0,-306309.5,0.0,682033.75,1038556.5,356522.75,0.0,-650363.25,-956672.75,,,1620599859,18:37:39,20210509
30,2012-03-31,WKT.AX,AUD,2012-03-31,2012-03-31,Q1,-455931.0,2152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650363.25,,-38188.25,0.0,0.0,-306309.5,0.0,1773411.0,-96467.75,0.0,0.0,-306309.5,0.0,682033.75,1038556.5,356522.75,0.0,-650363.25,-956672.75,,,1620599859,18:37:39,20210509
31,2012-01-31,WKT.AX,AUD,2012-01-31,2012-01-31,Q1,-455931.0,2152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650363.25,,-38188.25,0.0,0.0,-306309.5,0.0,1773411.0,-96467.75,0.0,0.0,-306309.5,0.0,682033.75,1038556.5,356522.75,0.0,-650363.25,-956672.75,,,1620599859,18:37:39,20210509
32,2011-09-30,WKT.AX,AUD,2011-09-30,2011-09-30,Q3,-1507685.5,2393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121261.25,,-50415.25,0.0,0.0,-194004.75,0.0,737651.0,-57224.25,0.0,0.0,-194004.75,0.0,306622.25,356522.75,49900.5,0.0,-121261.25,-315266.0,,,1620599859,18:37:39,20210509
33,2011-06-30,WKT.AX,AUD,2011-06-30,2011-06-30,Q2,-1507685.5,2393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121261.25,,-50415.25,0.0,0.0,-194004.75,0.0,737651.0,-57224.25,0.0,0.0,-194004.75,0.0,306622.25,356522.75,49900.5,0.0,-121261.25,-315266.0,,,1620599859,18:37:39,20210509
34,2011-03-31,WKT.AX,AUD,2011-03-31,2011-03-31,Q1,-1507685.5,2393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121261.25,,-50415.25,0.0,0.0,-194004.75,0.0,737651.0,-57224.25,0.0,0.0,-194004.75,0.0,306622.25,356522.75,49900.5,0.0,-121261.25,-315266.0,,,1620599859,18:37:39,20210509
35,2011-01-31,WKT.AX,AUD,2011-01-31,2011-01-31,Q1,-1507685.5,2393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121261.25,,-50415.25,0.0,0.0,-194004.75,0.0,737651.0,-57224.25,0.0,0.0,-194004.75,0.0,306622.25,356522.75,49900.5,0.0,-121261.25,-315266.0,,,1620599859,18:37:39,20210509
36,2010-09-30,WKT.AX,AUD,2010-09-30,2010-09-30,Q3,-2207339.75,23616.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169415.25,,0.0,0.0,0.0,-237438.75,0.0,240049.5,-14819.0,0.0,0.0,-237438.75,0.0,-181623.5,49900.5,231524.0,0.0,-169415.25,-406854.0,,,1620599859,18:37:39,20210509
37,2010-06-30,WKT.AX,AUD,2010-06-30,2010-06-30,Q2,-2207339.75,23616.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169415.25,,0.0,0.0,0.0,-237438.75,0.0,240049.5,-14819.0,0.0,0.0,-237438.75,0.0,-181623.5,49900.5,231524.0,0.0,-169415.25,-406854.0,,,1620599859,18:37:39,20210509
38,2010-03-31,WKT.AX,AUD,2010-03-31,2010-03-31,Q1,-2207339.75,23616.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169415.25,,0.0,0.0,0.0,-237438.75,0.0,240049.5,-14819.0,0.0,0.0,-237438.75,0.0,-181623.5,49900.5,231524.0,0.0,-169415.25,-406854.0,,,1620599859,18:37:39,20210509
39,2010-01-31,WKT.AX,AUD,2010-01-31,2010-01-31,Q1,-2207339.75,23616.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169415.25,,0.0,0.0,0.0,-237438.75,0.0,240049.5,-14819.0,0.0,0.0,-237438.75,0.0,-181623.5,49900.5,231524.0,0.0,-169415.25,-406854.0,,,1620599859,18:37:39,20210509
40,2009-09-30,WKT.AX,AUD,2009-09-30,2009-09-30,Q3,-2815601.75,27317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255447.25,,0.0,0.0,0.0,-301533.75,0.0,161196.25,-8684.75,0.0,0.0,-301533.75,0.0,-404469.5,231524.0,635993.5,0.0,-255447.25,-556981.0,,,1620599859,18:37:39,20210509
41,2009-06-30,WKT.AX,AUD,2009-06-30,2009-06-30,Q2,-2815601.75,27317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255447.25,,0.0,0.0,0.0,-301533.75,0.0,161196.25,-8684.75,0.0,0.0,-301533.75,0.0,-404469.5,231524.0,635993.5,0.0,-255447.25,-556981.0,,,1620599859,18:37:39,20210509
42,2009-03-31,WKT.AX,AUD,2009-03-31,2009-03-31,Q1,-2815601.75,27317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255447.25,,0.0,0.0,0.0,-301533.75,0.0,161196.25,-8684.75,0.0,0.0,-301533.75,0.0,-404469.5,231524.0,635993.5,0.0,-255447.25,-556981.0,,,1620599859,18:37:39,20210509
43,2009-01-31,WKT.AX,AUD,2009-01-31,2009-01-31,Q1,-2815601.75,27317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255447.25,,0.0,0.0,0.0,-301533.75,0.0,161196.25,-8684.75,0.0,0.0,-301533.75,0.0,-404469.5,231524.0,635993.5,0.0,-255447.25,-556981.0,,,1620599859,18:37:39,20210509
44,2008-09-30,WKT.AX,AUD,2008-09-30,2008-09-30,Q3,-1500536.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730227.75,,0.0,0.0,0.0,-351862.75,0.0,1330000.0,-81950.0,0.0,0.0,-351862.75,0.0,165959.5,635993.5,470034.0,0.0,-730227.75,-1082090.5,,,1620599859,18:37:39,20210509
45,2008-06-30,WKT.AX,AUD,2008-06-30,2008-06-30,Q2,-1500536.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730227.75,,0.0,0.0,0.0,-351862.75,0.0,1330000.0,-81950.0,0.0,0.0,-351862.75,0.0,165959.5,635993.5,470034.0,0.0,-730227.75,-1082090.5,,,1620599859,18:37:39,20210509
46,2008-03-31,WKT.AX,AUD,2008-03-31,2008-03-31,Q1,-1500536.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730227.75,,0.0,0.0,0.0,-351862.75,0.0,1330000.0,-81950.0,0.0,0.0,-351862.75,0.0,165959.5,635993.5,470034.0,0.0,-730227.75,-1082090.5,,,1620599859,18:37:39,20210509
47,2008-01-31,WKT.AX,AUD,2008-01-31,2008-01-31,Q1,-1500536.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730227.75,,0.0,0.0,0.0,-351862.75,0.0,1330000.0,-81950.0,0.0,0.0,-351862.75,0.0,165959.5,635993.5,470034.0,0.0,-730227.75,-1082090.5,,,1620599859,18:37:39,20210509
48,2007-09-30,WKT.AX,AUD,2007-09-30,2007-09-30,Q3,-90948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19275.0,,0.0,0.0,0.0,-22743.75,0.0,588611.5,0.0,0.0,-75000.0,-22743.75,0.0,0.0,470033.75,0.0,0.0,-19275.0,-42018.75,,,1620599859,18:37:39,20210509
49,2007-06-30,WKT.AX,AUD,2007-06-30,2007-06-30,Q2,-90948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19275.0,,0.0,0.0,0.0,-22743.75,0.0,588611.5,0.0,0.0,-75000.0,-22743.75,0.0,0.0,470033.75,0.0,0.0,-19275.0,-42018.75,,,1620599859,18:37:39,20210509
50,2007-03-31,WKT.AX,AUD,2007-03-31,2007-03-31,Q1,-90948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19275.0,,0.0,0.0,0.0,-22743.75,0.0,588611.5,0.0,0.0,-75000.0,-22743.75,0.0,0.0,470033.75,0.0,0.0,-19275.0,-42018.75,,,1620599859,18:37:39,20210509
51,2007-01-31,WKT.AX,AUD,2007-01-31,2007-01-31,Q1,-90948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19275.0,,0.0,0.0,0.0,-22743.75,0.0,588611.5,0.0,0.0,-75000.0,-22743.75,0.0,0.0,470033.75,0.0,0.0,-19275.0,-42018.75,,,1620599859,18:37:39,20210509
