,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,WPX,USD,2018-05-03 00:00:00,2018-05-03 16:05:49,Q1,-115000000.0,0.0,-43000000.0,8000000.0,-48000000.0,-21000000.0,-8000000.0,28000000.0,-5000000.0,-10000000.0,145000000,-321000000,0.0,-16000000.0,0.0,0.0,362000000.0,-138000000.0,1000000.0,0.0,-4000000.0,-11000000.0,0.0,0.0,493000000.0,694000000.0,201000000.0,145000000,-321000000,-176000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000006/0001518832-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000006/wpx2018033110q.htm,1620599914,18:38:34,20210509
11,2017-12-31,WPX,USD,2018-02-22 00:00:00,2018-02-22 17:19:35,Q4,-38000000.0,0.0,-159000000.0,8000000.0,97000000.0,-41000000.0,-2000000.0,67000000.0,20000000.0,-13000000.0,279000000,-306000000,0.0,-1000000.0,0.0,1000000.0,190000000.0,-475000000.0,1000000.0,0.0,-4000000.0,-2000000.0,0.0,0.0,179000000.0,189000000.0,10000000.0,279000000,-306000000,-27000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000003/0001518832-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000003/wpx20171231-10xk.htm,1620599914,18:38:34,20210509
12,2017-09-30,WPX,USD,2017-11-02 00:00:00,2017-11-02 16:58:41,Q3,-146000000.0,0.0,49000000.0,7000000.0,-83000000.0,-63000000.0,-3000000.0,19000000.0,6000000.0,-11000000.0,86000000,-313000000,0.0,-4000000.0,0.0,1000000.0,-320000000.0,-291000000.0,0.0,0.0,-4000000.0,-3000000.0,0.0,0.0,2000000.0,10000000.0,8000000.0,86000000,-313000000,-227000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000019/0001518832-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000019/wpx2017093010q.htm,1620599914,18:38:34,20210509
13,2017-06-30,WPX,USD,2017-08-03 00:00:00,2017-08-03 15:13:44,Q2,76000000.0,0.0,-54000000.0,10000000.0,23000000.0,-35000000.0,-5000000.0,43000000.0,8000000.0,-18000000.0,120000000,-305000000,0.0,0.0,0.0,-1000000.0,-275000000.0,-60000000.0,0.0,0.0,-3000000.0,-1000000.0,0.0,0.0,-134000000.0,8000000.0,142000000.0,120000000,-305000000,-185000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000013/0001518832-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000013/wpx2017063010q.htm,1620599914,18:38:34,20210509
14,2017-03-31,WPX,USD,2017-05-04 00:00:00,2017-05-04 16:08:51,Q1,92000000.0,0.0,30000000.0,7000000.0,-38000000.0,-14000000.0,2000000.0,29000000.0,7000000.0,-11000000.0,22000000,-237000000,0.0,0.0,0.0,-2000000.0,-1033000000.0,0.0,671000000.0,0.0,-4000000.0,-10000000.0,0.0,0.0,-354000000.0,142000000.0,496000000.0,22000000,-237000000,-215000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000007/0001518832-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000007/wpx2017033110q.htm,1620599914,18:38:34,20210509
15,2016-12-31,WPX,USD,2017-02-23 00:00:00,2017-02-23 16:18:41,Q4,-172000000.0,0.0,-72000000.0,9000000.0,43000000.0,-21000000.0,-3000000.0,7000000.0,1000000.0,-11000000.0,153000000,-138000000,0.0,0.0,0.0,1000000.0,-150000000.0,-126000000.0,0.0,0.0,-3000000.0,-1000000.0,0.0,0.0,-127000000.0,496000000.0,623000000.0,153000000,-138000000,15000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000004/0001518832-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000004/wpx20161231-10xk.htm,1620599914,18:38:34,20210509
16,2016-09-30,WPX,USD,2016-11-03 00:00:00,2016-11-03 14:43:04,Q3,-219000000.0,0.0,-127000000.0,10000000.0,-34000000.0,45000000.0,4000000.0,-51000000.0,-41000000.0,-12000000.0,24000000,-149000000,0.0,0.0,0.0,-236000000.0,-384000000.0,-34000000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-408000000.0,623000000.0,1031000000.0,24000000,-149000000,-125000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000035/0001518832-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000035/wpx2016093010q.htm,1620599914,18:38:34,20210509
17,2016-06-30,WPX,USD,2016-08-04,2016-08-04 15:43:46,Q2,-198000000.0,0.0,-116000000.0,10000000.0,-72000000.0,-15000000.0,5000000.0,-2000000.0,-91000000.0,-20000000.0,69000000,-106000000,0.0,0.0,0.0,-3000000.0,749000000.0,-333000000.0,539000000.0,0.0,-6000000.0,-8000000.0,0.0,0.0,1020000000.0,1031000000.0,11000000.0,69000000,-106000000,-37000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000030/wpx2016063010q.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000030/wpx2016063010q.htm,1620599914,18:38:34,20210509
18,2016-03-31,WPX,USD,2016-05-05 00:00:00,2016-05-05 13:54:19,Q1,-12000000.0,0.0,34000000.0,7000000.0,28000000.0,117000000.0,4000000.0,-26000000.0,97000000.0,-10000000.0,16000000,-185000000,0.0,0.0,0.0,-1000000.0,95000000.0,-508000000.0,1000000.0,0.0,-5000000.0,4000000.0,0.0,0.0,-27000000.0,11000000.0,38000000.0,16000000,-185000000,-169000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000021/0001518832-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000021/wpx2016033110q.htm,1620599914,18:38:34,20210509
19,2015-12-31,WPX,USD,2016-02-25 00:00:00,2016-02-25 16:51:14,Q4,-1534000000.0,0.0,-867000000.0,8000000.0,40000000.0,1000000.0,9000000.0,-61000000.0,34000000.0,8000000.0,182000000,-234000000,0.0,0.0,0.0,-1000000.0,-57000000.0,-265000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000000.0,38000000.0,99000000.0,182000000,-234000000,-52000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000018/0001518832-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000018/wpx20151231-10xk.htm,1620599914,18:38:34,20210509
20,2015-09-30,WPX,USD,2015-11-05 00:00:00,2015-11-05 15:07:02,Q3,-230000000.0,0.0,-121000000.0,7000000.0,167000000.0,56000000.0,-9000000.0,-41000000.0,102000000.0,7000000.0,199000000,-211000000,0.0,0.0,0.0,0.0,-1354000000.0,-1230000000.0,293000000.0,0.0,0.0,0.0,0.0,0.0,-218000000.0,99000000.0,317000000.0,199000000,-211000000,-12000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000015/0001518832-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000015/wpx2015093010q.htm,1620599914,18:38:34,20210509
21,2015-06-30,WPX,USD,2015-08-06 00:00:00,2015-08-06 15:55:08,Q2,-30000000.0,0.0,-21000000.0,11000000.0,246000000.0,66000000.0,1000000.0,-55000000.0,204000000.0,22000000.0,236000000,-199000000,0.0,0.0,0.0,-2000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235000000.0,317000000.0,82000000.0,236000000,-199000000,37000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000008/0001518832-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000008/wpx2015063010q.htm,1620599914,18:38:34,20210509
22,2015-03-31,WPX,USD,2015-05-06 00:00:00,2015-05-06 16:12:46,Q1,68000000.0,0.0,4000000.0,9000000.0,-8000000.0,110000000.0,-3000000.0,-90000000.0,42000000.0,24000000.0,194000000,-480000000,0.0,0.0,0.0,4000000.0,87000000.0,-461000000.0,2000000.0,0.0,0.0,9000000.0,0.0,0.0,12000000.0,82000000.0,70000000.0,194000000,-480000000,-286000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000005/0001518832-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000005/wpx2015033110q.htm,1620599914,18:38:34,20210509
23,2014-12-31,WPX,USD,2015-02-26,2015-02-26 17:19:11,Q4,219000000.0,0.0,101000000.0,10000000.0,-406000000.0,-20000000.0,18000000.0,19000000.0,-436000000.0,10000000.0,291000000,-482000000,0.0,0.0,0.0,-1000000.0,-498000000.0,-261000000.0,1000000.0,0.0,0.0,-24000000.0,0.0,0.0,5000000.0,70000000.0,65000000.0,291000000,-482000000,-191000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000002/wpx20141231-10xk.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000002/wpx20141231-10xk.htm,1620599914,18:38:34,20210509
24,2014-09-30,WPX,USD,2014-11-05 00:00:00,2014-11-05 16:34:41,Q3,66000000.0,0.0,23000000.0,9000000.0,-84000000.0,37000000.0,10000000.0,-16000000.0,-114000000.0,0.0,259000000,-597000000,0.0,0.0,0.0,2000000.0,-544000000.0,-792000000.0,3000000.0,0.0,0.0,-12000000.0,0.0,0.0,-40000000.0,65000000.0,105000000.0,259000000,-597000000,-338000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000024/0001518832-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000024/wpx2014093010q.htm,1620599914,18:38:34,20210509
25,2014-06-30,WPX,USD,2014-08-06 00:00:00,2014-08-06 15:16:43,Q2,-133000000.0,0.0,-99000000.0,10000000.0,71000000.0,162000000.0,-13000000.0,-103000000.0,-1000000.0,65000000.0,314000000,-376000000,0.0,0.0,0.0,-3000000.0,-41000000.0,-527000000.0,8000000.0,0.0,0.0,11000000.0,0.0,0.0,47000000.0,105000000.0,58000000.0,314000000,-376000000,-62000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000021/0001518832-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000021/wpx2014063010q.htm,1620599914,18:38:34,20210509
26,2014-03-31,WPX,USD,2014-05-07 00:00:00,2014-05-07 15:12:53,Q1,19000000.0,0.0,21000000.0,7000000.0,-59000000.0,-128000000.0,4000000.0,104000000.0,-8000000.0,18000000.0,206000000,-352000000,0.0,0.0,0.0,-2000000.0,-354000000.0,-497000000.0,4000000.0,0.0,0.0,-17000000.0,0.0,0.0,-41000000.0,58000000.0,99000000.0,206000000,-352000000,-146000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000014/0001518832-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000014/wpx2014033110q.htm,1620599914,18:38:34,20210509
27,2013-12-31,WPX,USD,2014-02-27,2014-02-27 16:04:27,Q4,-984000000.0,0.0,-578000000.0,8000000.0,48000000.0,-98000000.0,0.0,46000000.0,85000000.0,1427000000.0,118000000,-311000000,0.0,0.0,0.0,36000000.0,-275000000.0,-225000000.0,2000000.0,0.0,0.0,11000000.0,0.0,0.0,-9000000.0,99000000.0,108000000.0,118000000,-311000000,-193000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000011/wpx20131231-10xk.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000011/wpx20131231-10xk.htm,1620599914,18:38:34,20210509
28,2013-09-30,WPX,USD,2013-11-07 00:00:00,2013-11-07 13:19:58,Q3,-116000000.0,0.0,-4000000.0,7000000.0,68000000.0,32000000.0,4000000.0,-14000000.0,27000000.0,42000000.0,231000000,-295000000,0.0,0.0,0.0,0.0,-295000000.0,-200000000.0,2000000.0,0.0,0.0,-10000000.0,0.0,0.0,18000000.0,108000000.0,90000000.0,231000000,-295000000,-64000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000008/0001518832-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000008/wpx2013093010q.htm,1620599914,18:38:34,20210509
29,2013-06-30,WPX,USD,2013-08-01 00:00:00,2013-08-01 15:53:47,Q2,22000000.0,0.0,5000000.0,9000000.0,-129000000.0,-10000000.0,-21000000.0,4000000.0,-112000000.0,24000000.0,144000000,-277000000,0.0,-3000000.0,0.0,10000000.0,-270000000.0,0.0,1000000.0,0.0,0.0,3000000.0,0.0,0.0,-22000000.0,90000000.0,112000000.0,144000000,-277000000,-133000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000003/0001518832-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000003/wpx2013063010q.htm,1620599914,18:38:34,20210509
30,2013-03-31,WPX,USD,2013-05-02 00:00:00,2013-05-02 16:39:39,Q1,-113000000.0,0.0,-68000000.0,8000000.0,71000000.0,33000000.0,12000000.0,5000000.0,93000000.0,22000000.0,143000000,-271000000,0.0,0.0,0.0,0.0,-271000000.0,0.0,1000000.0,0.0,0.0,6000000.0,0.0,0.0,-41000000.0,112000000.0,153000000.0,143000000,-271000000,-128000000,https://www.sec.gov/Archives/edgar/data/1518832/000144530513001071/0001445305-13-001071-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000144530513001071/wpx2013033110q.htm,1620599914,18:38:34,20210509
31,2012-12-31,WPX,USD,2013-02-28 00:00:00,2013-02-28 17:21:09,Q4,-104000000.0,0.0,-70000000.0,0.0,-1000000.0,-60000000.0,5000000.0,14000000.0,5000000.0,6000000.0,205000000,-356000000,0.0,0.0,0.0,-304000000.0,-350000000.0,0.0,1000000.0,0.0,0.0,57000000.0,0.0,0.0,-87000000.0,153000000.0,240000000.0,205000000,-356000000,-151000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312513084857/0001193125-13-084857-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000119312513084857/d448908d10k.htm,1620599914,18:38:34,20210509
32,2012-09-30,WPX,USD,2012-11-01 00:00:00,2012-11-01 16:40:20,Q3,-61000000.0,0.0,-34000000.0,0.0,-22000000.0,-35000000.0,-5000000.0,16000000.0,48000000.0,7000000.0,148000000,-337000000,0.0,0.0,0.0,2000000.0,-335000000.0,0.0,1000000.0,0.0,0.0,-1000000.0,0.0,0.0,-187000000.0,240000000.0,427000000.0,148000000,-337000000,-189000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312512446699/0001193125-12-446699-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000119312512446699/d418137d10q.htm,1620599914,18:38:34,20210509
33,2012-06-30,WPX,USD,2012-08-03 00:00:00,2012-08-02 18:32:11,Q2,-6000000.0,0.0,-19000000.0,0.0,-83000000.0,67000000.0,-4000000.0,-78000000.0,-97000000.0,87000000.0,189000000,-400000000,0.0,0.0,0.0,276000000.0,-124000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,427000000.0,362000000.0,189000000,-400000000,-211000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312512332446/0001193125-12-332446-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000119312512332446/d356943d10q.htm,1620599914,18:38:34,20210509
34,2012-03-31,WPX,USD,2012-05-04,2012-05-03 17:51:59,Q1,-40000000.0,0.0,-37000000.0,0.0,24000000.0,96000000.0,11000000.0,-80000000.0,-4000000.0,70000000.0,252000000,-428000000,0.0,-2000000.0,0.0,35000000.0,-395000000.0,0.0,1000000.0,0.0,0.0,-28000000.0,0.0,0.0,-164000000.0,362000000.0,526000000.0,252000000,-428000000,-176000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312512209028/d296225d10q.htm,https://www.sec.gov/Archives/edgar/data/1518832/000119312512209028/d296225d10q.htm,1620599914,18:38:34,20210509
35,2011-12-31,WPX,USD,2011-12-31,2011-12-31,Q4,-335000000.0,0.0,-170000000.0,0.0,-2000000.0,-51000000.0,8000000.0,53000000.0,0.0,0.0,318000000,-484000000,0.0,-4000000.0,0.0,-12000000.0,-500000000.0,0.0,0.0,0.0,0.0,-844000000.0,0.0,0.0,476000000.0,526000000.0,50000000.0,318000000,-484000000,-166000000,,,1620599914,18:38:34,20210509
