,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UEPS,USD,2018-09-12,2018-09-12 16:08:11,Q4,1100000.0000000014,8500000.0,-2300000.000000001,2607000.0,-22500000.0,21968000.0,255000.0,4820000.0,144300000,-4000000.0,34800000.00000001,0.0,-6202000.0,0.0,0.0,218761000.0,210411000.0,-61721000.0,0.0,0.0,0.0,-168183000.0,-229904000.0,-12466000.0,2900000.0000000056,90100000.0,87200000.0,34800000.00000001,-1848000.0,33000000.00000001,https://www.sec.gov/Archives/edgar/data/1041514/000106299318003721/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299318003721/form10k.htm,1620599229,18:27:09,20210509
11,2018-03-31,UEPS,USD,2018-05-10,2018-05-10 16:17:19,Q3,32700000.0,9300000.0,7900000.0,-1435000.0,-600000.0,42558000.0,1072000.0,2827000.0,166800000,-10500000.0,85000000.0,0.0,0.0,0.0,0.0,14150000.0,9925000.0,15826000.0,0.0,0.0,0.0,-90198000.0,-74372000.0,1478000.0,22299999.99999998,87199999.99999999,64900000.0,85000000.0,-4225000.0,80800000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299318002080/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299318002080/form10q.htm,1620599229,18:27:09,20210509
12,2017-12-31,UEPS,USD,2018-02-08,2018-02-08 16:16:59,Q2,10000000.0,8700000.0,1400000.0,608000.0,-34200000.0,6005000.0,-2322000.0,-481000.0,167400000,-1500000.0,13300000.0,0.0,0.0,0.0,0.0,-25428000.0,-27531000.0,45693000.0,0.0,0.0,0.0,-250153000.0,-66101000.0,6857000.0,-73500000.0,64900000.0,138400000.0,13300000.0,-2103000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299318000506/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299318000506/form10q.htm,1620599229,18:27:09,20210509
13,2017-09-30,UEPS,USD,2017-11-09,2017-11-09 16:17:27,Q1,19700000.0,9000000.0,-1000000.0,827000.0,-183300000.0,-39141000.0,-1526000.0,3429000.0,201600000,-1000000.0,-800000.0,0.0,0.0,0.0,0.0,-10884000.0,-12357000.0,-552000.0,0.0,0.0,0.0,35809000.0,-103102000.0,-3846000.0,-120100000.0,138400000.0,258500000.0,-800000.0,-1473000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299317004754/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317004754/form10q.htm,1620599229,18:27:09,20210509
14,2017-06-30,UEPS,USD,2017-08-24,2017-08-24 16:17:11,Q4,11099999.999999994,10299999.999999996,1600000.0,1982000.0,4200000.0,-13506000.0,2717000.0,-2075000.0,384900000,1000000.0,5799999.999999997,0.0,0.0,-13713000.0,0.0,-113292000.0,-129702000.0,-29638000.0,2250000.0,-11400000.0,0.0,154023000.0,111468000.0,3229000.0,-9300000.000000004,213700000.0,223000000.0,5799999.999999997,-2697000.0,3099999.9999999977,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,1620599229,18:27:09,20210509
15,2017-03-31,UEPS,USD,2017-05-04,2017-05-04 16:16:23,Q3,19000000.0,10300000.0,-600000.0000000001,621000.0,82500000.0,-16612000.0,3893000.0,-1486000.0,380700000,500000.0,21800000.00000001,0.0,0.0,0.0,0.0,-167615000.0,-169564000.0,56986000.0,45629000.0,45600000.0,0.0,109243000.0,211858000.0,4719000.0,68900000.0,267800000.0,198900000.0,21800000.00000001,-1949000.0,19800000.00000001,https://www.sec.gov/Archives/edgar/data/1041514/000106299317002209/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317002209/form10q.htm,1620599229,18:27:09,20210509
16,2016-12-31,UEPS,USD,2017-02-09,2017-02-09 16:16:51,Q2,19300000.0,10600000.000000002,400000.0000000001,1324000.0,8000000.0,6585000.0,-3481000.0,-5940000.0,298200000,99999.99999999987,16099999.999999994,0.0,-4651000.0,0.0,0.0,248697000.0,241290000.0,-55162000.0,0.0,0.0,0.0,-205973000.0,-261193000.0,-2225000.0,-6500000.0,198800000.0,205300000.0,16099999.999999994,-3126000.0,12999999.999999994,https://www.sec.gov/Archives/edgar/data/1041514/000106299317000635/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317000635/form10q.htm,1620599229,18:27:09,20210509
17,2016-09-30,UEPS,USD,2016-11-03,2016-11-03 16:17:12,Q1,25200000.0,10200000.0,-1600000.0,-1324000.0,-31300000.0,7766000.0,-104000.0,3040000.0,290200000,-1900000.0,53500000.0,0.0,0.0,-32081000.0,0.0,-20221000.0,-55725000.0,26669000.0,0.0,-32100000.0,0.0,-15697000.0,-21664000.0,5531000.0,-18300000.0,205300000.0,223600000.0,53500000.0,-3423000.0,50100000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299316012006/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316012006/form10q.htm,1620599229,18:27:09,20210509
18,2016-06-30,UEPS,USD,2016-08-25,2016-08-25 16:38:34,Q4,24900000.0,10399999.999999998,99999.99999999999,953000.0,100500000.0,11810000.0,1496000.0,-9403000.0,321500000,-1400000.0,35300000.0,0.0,-14101000.0,-2725000.0,0.0,-55362000.0,-79287000.0,10823000.0,107682000.0,105000000.0,0.0,27955000.0,143735000.0,721000.0,100399999.99999999,223700000.0,123300000.0,35300000.0,-7099000.0,28200000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,1620599229,18:27:09,20210509
19,2016-03-31,UEPS,USD,2016-05-06,2016-05-06 13:06:24,Q3,18900000.0,9300000.0,300000.0,954000.0,-22200000.0,15914000.0,-340000.0,3609000.0,221000000,-3000000.0,49199999.99999999,0.0,-1666000.0,-12726000.0,0.0,-126825000.0,-149270000.0,-2107000.0,0.0,-12799999.999999998,0.0,133565000.0,118732000.0,3192000.0,21900000.0,123300000.0,101400000.0,49199999.99999999,-8053000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299316009466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316009466/form10q.htm,1620599229,18:27:09,20210509
20,2015-12-31,UEPS,USD,2016-02-04,2016-02-04 16:17:46,Q2,17200000.0,10600000.0,400000.0,965000.0,-4700000.0,-13847000.0,776000.0,-5018000.0,243200000,2900000.0,4000000.0,0.0,0.0,-11186000.0,0.0,275859000.0,254726000.0,0.0,0.0,-11200000.0,0.0,-389303000.0,-274879000.0,-8086000.0,-24200000.0,101400000.0,125600000.0,4000000.0,-9947000.0,-5900000.000000002,https://www.sec.gov/Archives/edgar/data/1041514/000106299316007470/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316007470/form10q.htm,1620599229,18:27:09,20210509
21,2015-09-30,UEPS,USD,2015-11-05,2015-11-05 16:31:45,Q1,23800000.0,10100000.0,-1000000.0,726000.0,28200000.0,-17278000.0,-931000.0,2972000.0,247900000,2600000.0,28100000.0,0.0,0.0,0.0,0.0,-21227000.0,-31925000.0,0.0,3762000.0,3800000.0,0.0,147905000.0,26057000.0,-14207000.0,8000000.0,125600000.0,117600000.0,28100000.0,-10698000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299315005807/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315005807/form10q.htm,1620599229,18:27:09,20210509
22,2015-06-30,UEPS,USD,2015-08-20,2015-08-20 16:16:55,Q4,24200000.000000004,10300000.000000004,-1700000.0000000002,513000.0,-27800000.0,-4135000.0,-1075000.0,6804000.0,219700000,900000.0000000003,31900000.000000007,0.0,0.0,0.0,0.0,-35973000.0,-47587000.0,0.0,265000.0,-8900000.0,0.0,23642000.0,23907000.0,-1568000.0,6600000.000000001,117600000.0,111000000.0,31900000.000000007,-11614000.0,20300000.000000007,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,1620599229,18:27:09,20210509
23,2015-03-31,UEPS,USD,2015-05-07,2015-05-07 16:11:17,Q3,25000000.0,10099999.999999998,-1400000.0,731000.0,21100000.0,3379000.0,-26000.0,4735000.0,247500000,99999.99999999964,49300000.00000001,0.0,0.0,0.0,0.0,-188152000.0,-194459000.0,0.0,791000.0,10000000.0,0.0,189113000.0,188880000.0,-3708000.0,40000000.0,111000000.0,71000000.0,49300000.00000001,-6307000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299315002472/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315002472/form10q.htm,1620599229,18:27:09,20210509
24,2014-12-31,UEPS,USD,2015-02-06,2015-02-05 18:28:59,Q2,23200000.0,10100000.000000002,-199999.99999999997,1035000.0,16600000.0,-7315000.0,-622000.0,-1456000.0,226400000,800000.0000000003,14600000.000000002,0.0,0.0,0.0,0.0,241996000.0,232859000.0,-14128000.0,0.0,-9200000.0,0.0,-240571000.0,-254699000.0,-2973000.0,-10200000.0,71000000.0,81200000.0,14600000.000000002,-9137000.0,5500000.000000001,https://www.sec.gov/Archives/edgar/data/1041514/000106299315000515/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315000515/form10q.htm,1620599229,18:27:09,20210509
25,2014-09-30,UEPS,USD,2014-11-06,2014-11-06 16:17:08,Q1,24300000.0,10200000.0,-400000.0,916000.0,8700000.0,9470000.0,-2123000.0,-10933000.0,209800000,2400000.0,39500000.0,0.0,0.0,-9151000.0,0.0,-31767000.0,-50296000.0,0.0,989000.0,1000000.0,0.0,45558000.0,37396000.0,-4099000.0,22500000.0,81200000.0,58700000.0,39500000.0,-9378000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299314006324/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314006324/form10q.htm,1620599229,18:27:09,20210509
26,2014-06-30,UEPS,USD,2014-08-28,2014-08-28 16:16:36,Q4,28599999.999999993,10099999.999999998,-4800000.0,898000.0,50900000.0,-33926000.0,-199000.0,23566000.0,201100000,12000000.0,31400000.000000004,0.0,0.0,-24858000.0,0.0,45864000.0,14409000.0,-86136000.0,110000.0,100000.0,0.0,61104000.0,-18905000.0,861000.0,27800000.0,58700000.0,30900000.0,31400000.000000004,-6597000.0,24800000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,1620599229,18:27:09,20210509
27,2014-03-31,UEPS,USD,2014-05-08,2014-05-08 16:32:06,Q3,17200000.0,10399999.999999998,-1100000.0,922000.0,23300000.0,-6443000.0,2821000.0,2656000.0,150200000,1100000.0,34600000.0,0.0,0.0,0.0,0.0,-277243000.0,-282091000.0,0.0,88000.0,100000.0,0.0,264118000.0,255693000.0,274000.0,8500000.0,30900000.0,22400000.0,34600000.0,-4848000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299314002663/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314002663/form10q.htm,1620599229,18:27:09,20210509
28,2013-12-31,UEPS,USD,2014-02-06,2014-02-06 17:03:13,Q2,12700000.000000002,9800000.0,-700000.0,968000.0,500000.0,-37977000.0,-2853000.0,-4883000.0,126900000,2200000.0,-27200000.0,0.0,-1968000.0,0.0,0.0,206683000.0,199838000.0,-872000.0,0.0,0.0,0.0,-222829000.0,-198393000.0,495000.0,-25300000.0,22400000.0,47700000.0,-27200000.0,-6845000.0,-34100000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299314000536/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314000536/form10q.htm,1620599229,18:27:09,20210509
29,2013-09-30,UEPS,USD,2013-11-07,2013-11-07 16:29:55,Q1,11600000.0,10000000.0,-1200000.0,930000.0,18500000.0,-23101000.0,1011000.0,-8668000.0,126400000,1700000.0,-1700000.0,0.0,0.0,0.0,0.0,51820000.0,46204000.0,0.0,0.0,0.0,0.0,-4103000.0,-51773000.0,1250000.0,-6000000.0,47700000.0,53700000.0,-1700000.0,-5616000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299313005446/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313005446/form10q.htm,1620599229,18:27:09,20210509
30,2013-06-30,UEPS,USD,2013-08-22,2013-08-22 16:30:09,Q4,8300000.0,9500000.0,799999.9999999998,582000.0,1100000.0,-1739000.0,-531000.0,9868000.0,107900000,1900000.0000000005,24900000.0,0.0,0.0,0.0,0.0,-255442000.0,-261086000.0,7307000.0,0.0,0.0,0.0,252106000.0,248364000.0,-1151000.0,11000000.0,53600000.0,42600000.0,24900000.0,-5644000.0,19300000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,1620599229,18:27:09,20210509
31,2013-03-31,UEPS,USD,2013-05-09,2013-05-09 16:27:06,Q3,-4700000.0,10600000.000000002,-1199999.9999999998,1092000.0,-5200000.0,-4818000.0,1149000.0,4533000.0,106800000,1900000.0000000005,12200000.0,0.0,0.0,0.0,0.0,-156332000.0,-161385000.0,0.0,0.0,0.0,0.0,160863000.0,156363000.0,-2664000.0,4500000.0,42600000.0,38100000.0,12200000.0,-5053000.0,7199999.999999998,https://www.sec.gov/Archives/edgar/data/1041514/000106299313002366/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313002366/form10q.htm,1620599229,18:27:09,20210509
32,2012-12-31,UEPS,USD,2013-02-07,2013-02-07 16:49:12,Q2,2700000.0,10500000.0,-899999.9999999999,1117000.0,2000000.0,-5061000.0,-2582000.0,-4939000.0,112000000,3099999.9999999995,-6899999.999999999,0.0,-2143000.0,0.0,0.0,-70671000.0,-78411000.0,-7307000.0,0.0,0.0,0.0,53407000.0,65528000.0,375000.0,-19400000.0,38100000.0,57500000.0,-6899999.999999999,-5597000.0,-12499999.999999998,https://www.sec.gov/Archives/edgar/data/1041514/000106299313000619/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313000619/form10q.htm,1620599229,18:27:09,20210509
33,2012-09-30,UEPS,USD,2012-11-08,2012-11-08 16:50:23,Q1,6700000.0,10000000.0,-2000000.0,1116000.0,8100000.0,5892000.0,-926000.0,-1349000.0,110000000,2000000.0,25700000.0,0.0,-1913000.0,0.0,0.0,59519000.0,53066000.0,0.0,240000.0,200000.0,0.0,-3235000.0,-60539000.0,165000.0,18400000.0,57500000.0,39100000.0,25700000.0,-6453000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299312004606/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312004606/form10q.htm,1620599229,18:27:09,20210509
34,2012-06-30,UEPS,USD,2012-08-23,2012-08-23 16:25:54,Q4,-7899999.999999999,9300000.0,-1299999.999999999,893000.0,-12500000.0,-16653000.0,-456000.0,-16731000.0,101900000,21800000.0,-22600000.0,0.0,-4481000.0,0.0,0.0,-376174000.0,-396357000.0,12027000.0,0.0,0.0,0.0,361890000.0,373917000.0,-4109000.0,-49100000.0,39200000.0,88300000.0,-22600000.0,-15702000.0,-38300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,1620599229,18:27:09,20210509
35,2012-03-31,UEPS,USD,2012-05-10,2012-05-10 16:40:04,Q3,7700000.000000003,9300000.0,-1500000.0,843000.0,7300000.0,474000.0,-862000.0,583000.0,114400000,600000.0000000001,22000000.0,0.0,0.0,0.0,0.0,94364000.0,80485000.0,-4842000.0,0.0,0.0,0.0,-95165000.0,-100007000.0,4944000.0,7400000.0,88300000.0,80900000.0,22000000.0,-13879000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299312001670/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312001670/form10q.htm,1620599229,18:27:09,20210509
36,2011-12-31,UEPS,USD,2012-02-09,2012-02-09 16:29:04,Q2,25099999.999999996,8799999.999999998,-14100000.0,543000.0,-5800000.0,-19043000.0,920000.0,-2679000.0,107100000,2200000.0,-6199999.999999999,0.0,0.0,0.0,0.0,31017000.0,25897000.0,-7185000.0,0.0,0.0,0.0,-30242000.0,-37427000.0,-3389000.0,-21100000.0,80900000.0,102000000.0,-6199999.999999999,-5120000.0,-11299999.999999998,https://www.sec.gov/Archives/edgar/data/1041514/000106299312000466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312000466/form10q.htm,1620599229,18:27:09,20210509
37,2011-09-30,UEPS,USD,2011-10-27,2011-10-27 16:58:38,Q1,19800000.0,9100000.0,700000.0,496000.0,3900000.0,3248000.0,-319000.0,331000.0,112900000,-2000000.0,27200000.0,0.0,-1673000.0,-1129000.0,0.0,4704000.0,-2564000.0,0.0,0.0,-1100000.0,0.0,-3447000.0,-4576000.0,-13360000.0,6700000.0,102000000.0,95300000.0,27200000.0,-4466000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299311004280/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311004280/form10q.htm,1620599229,18:27:09,20210509
38,2011-06-30,UEPS,USD,2011-08-25,2011-08-25 17:05:02,Q4,6800000.0,9500000.000000004,10499999.999999998,-2873000.0,6600000.0,-6216000.0,452000.0,1242000.0,109000000,-1899999.9999999986,12700000.000000004,0.0,0.0,-1023000.0,0.0,-37689000.0,-44307000.0,0.0,0.0,-1000000.0,0.0,-50372000.0,37495000.0,416000.0,6400000.000000006,95300000.0,88900000.0,12700000.000000004,-5595000.0,7100000.000000003,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,1620599229,18:27:09,20210509
39,2011-03-31,UEPS,USD,2011-05-05,2011-05-05 16:34:04,Q3,-21600000.0,11200000.0,-11499999.999999998,4593000.0,15200000.0,5256000.0,-163000.0,-2283000.0,102400000,45400000.0,28300000.0,0.0,-230225000.0,0.0,0.0,-39695000.0,2761000.0,-6705000.0,0.0,0.0,0.0,241369000.0,-17609000.0,1003000.0,17500000.0,88900000.0,71400000.0,28300000.0,-9458000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299311001920/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311001920/form10q.htm,1620599229,18:27:09,20210509
40,2010-12-31,UEPS,USD,2011-02-03,2011-02-03 16:56:01,Q2,9900000.0,9100000.0,-12100000.0,1558000.0,-111600000.0,-13565000.0,2168000.0,-2248000.0,87200000,6900000.0,-5000000.0,0.0,-230225000.0,0.0,0.0,0.0,-265832000.0,0.0,0.0,0.0,0.0,0.0,147819000.0,-2709000.0,-128800000.0,71400000.0,200200000.0,-5000000.0,-3000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299311000440/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311000440/form10q.htm,1620599229,18:27:09,20210509
41,2010-09-30,UEPS,USD,2010-11-09,2010-11-09 16:51:07,Q1,7400000.0,4900000.0,-800000.0,1438000.0,30300000.0,10957000.0,-2102000.0,6025000.0,198800000,-1400000.0,30200000.0,0.0,0.0,0.0,0.0,0.0,-16307000.0,0.0,0.0,0.0,0.0,0.0,15564000.0,17004000.0,46400000.0,200100000.0,153700000.0,30200000.0,-5000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299310003621/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310003621/form10q.htm,1620599229,18:27:09,20210509
