,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WEY.L,GBP,2017-06-30,2017-06-30,Q2,4407.5,42705.75,0.0,35138.75,27398.75,0.0,0.0,0.0,0.0,-14.0,109772.75,-88034.0,,0.0,0.0,0.0,0.0,0.0,27434.5,0.0,0.0,0.0,0.0,0.0,23794.5,251280.0,227485.5,109772.75,-88034.0,21738.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
11,2017-03-31,WEY.L,GBP,2017-03-31,2017-03-31,Q1,4407.5,42705.75,0.0,35138.75,27398.75,0.0,0.0,0.0,0.0,-14.0,109772.75,-88034.0,,0.0,0.0,0.0,0.0,0.0,27434.5,0.0,0.0,0.0,0.0,0.0,23794.5,251280.0,227485.5,109772.75,-88034.0,21738.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
12,2017-01-31,WEY.L,GBP,2017-01-31,2017-01-31,Q1,4407.5,42705.75,0.0,35138.75,27398.75,0.0,0.0,0.0,0.0,-14.0,109772.75,-88034.0,,0.0,0.0,0.0,0.0,0.0,27434.5,0.0,0.0,0.0,0.0,0.0,23794.5,251280.0,227485.5,109772.75,-88034.0,21738.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
13,2016-06-30,WEY.L,GBP,2016-06-30,2016-06-30,Q2,-201659.25,41260.5,0.0,2872.25,54638.0,0.0,0.0,0.0,0.0,1075.0,-106500.25,-10684.75,,0.0,0.0,0.0,0.0,-66687.5,415625.0,0.0,0.0,0.0,0.0,0.0,203127.0,227485.5,24358.5,-106500.25,-10684.75,-117185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
14,2016-03-31,WEY.L,GBP,2016-03-31,2016-03-31,Q1,-201659.25,41260.5,0.0,2872.25,54638.0,0.0,0.0,0.0,0.0,1075.0,-106500.25,-10684.75,,0.0,0.0,0.0,0.0,-66687.5,415625.0,0.0,0.0,0.0,0.0,0.0,203127.0,227485.5,24358.5,-106500.25,-10684.75,-117185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
15,2016-01-31,WEY.L,GBP,2016-01-31,2016-01-31,Q1,-201659.25,41260.5,0.0,2872.25,54638.0,0.0,0.0,0.0,0.0,1075.0,-106500.25,-10684.75,,0.0,0.0,0.0,0.0,-66687.5,415625.0,0.0,0.0,0.0,0.0,0.0,203127.0,227485.5,24358.5,-106500.25,-10684.75,-117185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
16,2015-09-30,WEY.L,GBP,2015-09-30,2015-09-30,Q3,-90086.5,22189.75,0.0,12934.75,-23759.5,0.0,0.0,0.0,0.0,2952.5,-74574.75,-2362.5,,0.0,0.0,0.0,0.0,-8873.25,165750.0,0.0,0.0,0.0,0.0,0.0,22912.25,24358.5,1446.25,-74574.75,-2362.5,-76937.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
17,2015-06-30,WEY.L,GBP,2015-06-30,2015-06-30,Q2,-90086.5,22189.75,0.0,12934.75,-23759.5,0.0,0.0,0.0,0.0,2952.5,-74574.75,-2362.5,,0.0,0.0,0.0,0.0,-8873.25,165750.0,0.0,0.0,0.0,0.0,0.0,22912.25,24358.5,1446.25,-74574.75,-2362.5,-76937.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
18,2015-03-31,WEY.L,GBP,2015-03-31,2015-03-31,Q1,-90086.5,22189.75,0.0,12934.75,-23759.5,0.0,0.0,0.0,0.0,2952.5,-74574.75,-2362.5,,0.0,0.0,0.0,0.0,-8873.25,165750.0,0.0,0.0,0.0,0.0,0.0,22912.25,24358.5,1446.25,-74574.75,-2362.5,-76937.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
19,2015-01-31,WEY.L,GBP,2015-01-31,2015-01-31,Q1,-90086.5,22189.75,0.0,12934.75,-23759.5,0.0,0.0,0.0,0.0,2952.5,-74574.75,-2362.5,,0.0,0.0,0.0,0.0,-8873.25,165750.0,0.0,0.0,0.0,0.0,0.0,22912.25,24358.5,1446.25,-74574.75,-2362.5,-76937.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
20,2014-09-30,WEY.L,GBP,2014-09-30,2014-09-30,Q3,-78227.0,379.75,0.0,0.0,11116.25,0.0,0.0,0.0,0.0,3890.5,-62840.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43215.0,0.0,0.0,-19625.5,1446.25,21071.75,-62840.5,0.0,-62840.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
21,2014-06-30,WEY.L,GBP,2014-06-30,2014-06-30,Q2,-78227.0,379.75,0.0,0.0,11116.25,0.0,0.0,0.0,0.0,3890.5,-62840.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43215.0,0.0,0.0,-19625.5,1446.25,21071.75,-62840.5,0.0,-62840.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
22,2014-03-31,WEY.L,GBP,2014-03-31,2014-03-31,Q1,-78227.0,379.75,0.0,0.0,11116.25,0.0,0.0,0.0,0.0,3890.5,-62840.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43215.0,0.0,0.0,-19625.5,1446.25,21071.75,-62840.5,0.0,-62840.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
23,2014-01-31,WEY.L,GBP,2014-01-31,2014-01-31,Q1,-78227.0,379.75,0.0,0.0,11116.25,0.0,0.0,0.0,0.0,3890.5,-62840.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43215.0,0.0,0.0,-19625.5,1446.25,21071.75,-62840.5,0.0,-62840.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
24,2013-09-30,WEY.L,GBP,2013-09-30,2013-09-30,Q3,-42196.75,906.0,0.0,0.0,21551.0,0.0,0.0,0.0,0.0,1736.75,-18003.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28336.25,0.0,0.0,10335.75,21071.75,10736.0,-18003.0,0.0,-18003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
25,2013-06-30,WEY.L,GBP,2013-06-30,2013-06-30,Q2,-42196.75,906.0,0.0,0.0,21551.0,0.0,0.0,0.0,0.0,1736.75,-18003.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28336.25,0.0,0.0,10335.75,21071.75,10736.0,-18003.0,0.0,-18003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
26,2013-03-31,WEY.L,GBP,2013-03-31,2013-03-31,Q1,-42196.75,906.0,0.0,0.0,21551.0,0.0,0.0,0.0,0.0,1736.75,-18003.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28336.25,0.0,0.0,10335.75,21071.75,10736.0,-18003.0,0.0,-18003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
27,2013-01-31,WEY.L,GBP,2013-01-31,2013-01-31,Q1,-42196.75,906.0,0.0,0.0,21551.0,0.0,0.0,0.0,0.0,1736.75,-18003.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28336.25,0.0,0.0,10335.75,21071.75,10736.0,-18003.0,0.0,-18003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
28,2012-09-30,WEY.L,GBP,2012-09-30,2012-09-30,Q3,-113921.5,921.25,0.0,0.0,-6634.75,0.0,0.0,0.0,0.0,0.0,-100535.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31663.75,0.0,0.0,-68871.25,10736.0,79607.25,-100535.0,0.0,-100535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
29,2012-06-30,WEY.L,GBP,2012-06-30,2012-06-30,Q2,-113921.5,921.25,0.0,0.0,-6634.75,0.0,0.0,0.0,0.0,0.0,-100535.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31663.75,0.0,0.0,-68871.25,10736.0,79607.25,-100535.0,0.0,-100535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
30,2012-03-31,WEY.L,GBP,2012-03-31,2012-03-31,Q1,-113921.5,921.25,0.0,0.0,-6634.75,0.0,0.0,0.0,0.0,0.0,-100535.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31663.75,0.0,0.0,-68871.25,10736.0,79607.25,-100535.0,0.0,-100535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
31,2012-01-31,WEY.L,GBP,2012-01-31,2012-01-31,Q1,-113921.5,921.25,0.0,0.0,-6634.75,0.0,0.0,0.0,0.0,0.0,-100535.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31663.75,0.0,0.0,-68871.25,10736.0,79607.25,-100535.0,0.0,-100535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
