,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,UCUT,USD,2018-05-15 00:00:00,2018-05-15 16:14:50,Q1,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,1620000.0,-160000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,480000.0,290000.0,190000.0,0.0,190000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390018006333/0001213900-18-006333-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390018006333/f10q0318_pointcapitalinc.htm,1620599219,18:26:59,20210509
11,2017-12-31,UCUT,USD,2017-12-31,2017-12-31,Q4,210000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,1600000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,,1620599219,18:26:59,20210509
12,2017-09-30,UCUT,USD,2017-11-14 00:00:00,2017-11-14 14:43:18,Q3,-520000.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,1400000.0,430000.0,-70000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.00000000003,299999.99999999994,370000.0,-70000.00000000003,0.0,-70000.00000000003,https://www.sec.gov/Archives/edgar/data/1514183/000121390017012032/0001213900-17-012032-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390017012032/f10q0917_pointcaptial.htm,1620599219,18:26:59,20210509
13,2017-06-30,UCUT,USD,2017-08-14 00:00:00,2017-08-14 16:04:02,Q2,-69999.99999999996,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,1920000.0,10000.00000000001,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,370000.0,500000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390017008648/0001213900-17-008648-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390017008648/f10q0617_pointcapital.htm,1620599219,18:26:59,20210509
14,2017-03-31,UCUT,USD,2017-05-17 00:00:00,2017-05-17 17:25:17,Q1,740000.0,0.0,0.0,0.0,740000.0,0.0,0.0,0.0,1990000.0,-880000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,500000.0,580000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390017005427/0001213900-17-005427-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390017005427/f10q0317_pointcapitalinc.htm,1620599219,18:26:59,20210509
15,2016-12-31,UCUT,USD,2016-12-31,2016-12-31,Q4,-140000.00000000012,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,1250000.0,69999.99999999996,39999.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999998,580000.0,540000.0,39999.99999999998,0.0,39999.99999999998,,,1620599219,18:26:59,20210509
16,2016-09-30,UCUT,USD,2016-10-28 00:00:00,2016-10-28 16:41:42,Q3,-429999.99999999994,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,1390000.0,350000.00000000006,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,550000.0,430000.0,120000.0,0.0,120000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390016017784/0001213900-16-017784-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390016017784/f10q0916_pointcapital.htm,1620599219,18:26:59,20210509
17,2016-06-30,UCUT,USD,2016-06-30,2016-06-30,Q2,-440000.00000000006,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,1820000.0,300000.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,420000.0,530000.0,-109999.99999999999,0.0,-109999.99999999999,,,1620599219,18:26:59,20210509
18,2016-03-31,UCUT,USD,2016-03-31,2016-03-31,Q1,-100000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,2250000.0,-10000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,530000.0,720000.0,-190000.0,0.0,-190000.0,,,1620599219,18:26:59,20210509
19,2015-12-31,UCUT,USD,2015-12-31,2015-12-31,Q4,10000.00000000001,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,2360000.0,-120000.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,720000.0,780000.0,-60000.00000000005,0.0,-60000.00000000005,,,1620599219,18:26:59,20210509
20,2015-09-30,UCUT,USD,2015-11-20 00:00:00,2015-11-20 16:39:40,Q3,-459999.99999999994,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,2420000.0,440000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,780000.0,1040000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390015008959/0001213900-15-008959-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390015008959/f10q0915_pointcapital.htm,1620599219,18:26:59,20210509
21,2015-06-30,UCUT,USD,2015-08-14 00:00:00,2015-08-14 14:31:28,Q2,10000.000000000002,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,2860000.0,-80000.0,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,1040000.0,1260000.0,-219999.99999999997,0.0,-219999.99999999997,https://www.sec.gov/Archives/edgar/data/1514183/000121390015006157/0001213900-15-006157-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390015006157/f10q0615_pointcapital.htm,1620599219,18:26:59,20210509
22,2015-03-31,UCUT,USD,2015-05-15 00:00:00,2015-05-15 10:17:42,Q1,30000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,2640000.0,-50000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,1260000.0,1740000.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390015003770/0001213900-15-003770-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390015003770/f10q0315_pointcapital.htm,1620599219,18:26:59,20210509
23,2014-12-31,UCUT,USD,2014-12-31,2014-12-31,Q4,-49999.99999999999,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,2770000.0,10000.00000000001,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,1740000.0,2000000.0,-260000.0,0.0,-260000.0,,,1620599219,18:26:59,20210509
24,2014-09-30,UCUT,USD,2014-11-14 00:00:00,2014-11-14 14:15:54,Q3,-340000.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,2810000.0,330000.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,510000.0,0.0,450000.0,2000000.0,1550000.0,-60000.00000000005,0.0,-60000.00000000005,https://www.sec.gov/Archives/edgar/data/1514183/000121390014008210/0001213900-14-008210-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390014008210/f10q0914_pointcap.htm,1620599219,18:26:59,20210509
25,2014-06-30,UCUT,USD,2014-08-12 00:00:00,2014-08-12 15:27:34,Q2,-430000.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,2340000.0,410000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,1550000.0,1920000.0,-360000.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390014005664/0001213900-14-005664-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390014005664/f10q0614_pointcapital.htm,1620599219,18:26:59,20210509
26,2014-03-31,UCUT,USD,2014-05-02 00:00:00,2014-05-02 14:39:45,Q1,440000.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,2920000.0,-470000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,280000.0,0.0,-90000.0,1920000.0,2010000.0,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390014002826/0001213900-14-002826-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390014002826/f10q0314_pointcapital.htm,1620599219,18:26:59,20210509
27,2013-12-31,UCUT,USD,2013-12-31,2013-12-31,Q4,80000.0,0.0,0.0,0.0,1650000.0,0.0,0.0,0.0,2190000.0,-100000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,869999.9999999999,0.0,749999.9999999998,2009999.9999999998,1260000.0,-120000.0,0.0,-120000.0,,,1620599219,18:26:59,20210509
28,2013-09-30,UCUT,USD,2013-11-14 00:00:00,2013-11-14 12:05:02,Q3,-5744.0,0.0,0.0,0.0,210000.0,0.0,0.0,-3643.0,540000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,790223.0,900000.0000000001,0.0,890000.0,1260000.0,370000.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1514183/000121390013006399/0001213900-13-006399-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390013006399/f10q0913_pointcapital.htm,1620599219,18:26:59,20210509
29,2013-06-30,UCUT,USD,2013-08-08 00:00:00,2013-08-08 11:21:37,Q2,-30000.000000000004,0.0,0.0,0.0,370000.0,0.0,0.0,-18937.0,330000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399999.99999999994,0.0,758586.0,399999.99999999994,0.0,360000.0,370000.0,10000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390013004042/0001213900-13-004042-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390013004042/f10q0613_pointcapital.htm,1620599219,18:26:59,20210509
30,2013-03-31,UCUT,USD,2013-05-15 00:00:00,2013-05-15 11:03:00,Q1,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,12699.0,-40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,10096.0,20000.0,0.0,10000.0,10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390013002541/0001213900-13-002541-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390013002541/f10q0313_pointcapitalinc.htm,1620599219,18:26:59,20210509
31,2012-12-31,UCUT,USD,2013-03-05 00:00:00,2013-03-05 11:24:29,Q4,-10000.000000000002,0.0,0.0,0.0,-30000.0,0.0,0.0,-7284.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390013000946/0001213900-13-000946-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390013000946/f10k2012_pointcapital.htm,1620599219,18:26:59,20210509
32,2012-09-30,UCUT,USD,2012-11-13 00:00:00,2012-11-13 14:40:57,Q3,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,8016.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390012006064/0001213900-12-006064-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390012006064/f10q0912_goldswap.htm,1620599219,18:26:59,20210509
33,2012-06-30,UCUT,USD,2012-08-01 00:00:00,2012-08-01 12:12:56,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,2768.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390012004111/0001213900-12-004111-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390012004111/f10q0612_goldswap.htm,1620599219,18:26:59,20210509
34,2012-03-31,UCUT,USD,2012-03-31,2012-03-31,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18713.0,20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599219,18:26:59,20210509
35,2011-12-31,UCUT,USD,2012-01-26 00:00:00,2012-01-26 16:56:21,Q4,-10000.000000000002,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50410.0,0.0,0.0,-2833.0,0.0,0.0,-10000.000000000002,-10000.000000000002,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1514183/000121390012000322/0001213900-12-000322-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390012000322/f10k2011_goldswap.htm,1620599219,18:26:59,20210509
36,2011-09-30,UCUT,USD,2011-11-10 00:00:00,2011-11-10 14:41:26,Q3,-10000.000000000002,0.0,0.0,0.0,-30000.0,0.0,0.0,-3500.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21219.0,0.0,0.0,-20000.0,10000.0,30000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390011005849/0001213900-11-005849-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390011005849/f10q0911_goldswap.htm,1620599219,18:26:59,20210509
37,2011-06-30,UCUT,USD,2011-08-15 00:00:00,2011-08-15 11:49:14,Q2,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,3500.0,30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,25804.0,0.0,0.0,-10000.0,30000.0,40000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390011004327/0001213900-11-004327-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390011004327/f10q0611_goldswap.htm,1620599219,18:26:59,20210509
38,2011-03-31,UCUT,USD,2011-03-31,2011-03-31,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,40000.0,50000.0,-10000.0,0.0,-10000.0,,,1620599219,18:26:59,20210509
39,2010-12-31,UCUT,USD,2010-12-31,2010-12-31,Q4,-1080000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,,,1620599219,18:26:59,20210509
40,2010-09-30,UCUT,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,10000.0,19140.0,9140.0,0.0,0.0,0.0,,,1620599219,18:26:59,20210509
