,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,USMD,USD,2014-04-15,2014-04-15 15:32:35,Q4,10852000.0,1894000.0,281000.0,1056000.0,1829000.0,-702000.0,-178000.0,0.0,12199000.0,0.0,5040000.0,-491000.0,0.0,0.0,0.0,0.0,-491000.0,-1794000.0,0.0,-1009000.0,0.0,-737000.0,-3540000.0,0.0,1009000.0,13137000.0,12128000.0,5040000.0,-491000.0,4549000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312514144116/0001193125-14-144116-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312514144116/d639130d10k.htm,1620599361,18:29:21,20210509
11,2013-09-30,USMD,USD,2013-11-14 00:00:00,2013-11-14 13:17:27,Q3,2119000.0,1949000.0,912000.0,273000.0,-628000.0,-2505000.0,-406000.0,0.0,10370000.0,0.0,6027000.0,-838000.0,0.0,0.0,0.0,-37000.0,-875000.0,-1086000.0,0.0,-1731000.0,0.0,-604000.0,-3421000.0,0.0,1731000.0,12128000.0,10397000.0,6027000.0,-838000.0,5189000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312513441708/0001193125-13-441708-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312513441708/d599770d10q.htm,1620599361,18:29:21,20210509
12,2013-06-30,USMD,USD,2013-08-13 00:00:00,2013-08-13 16:51:01,Q2,258000.0,1541000.0,127000.0,97000.0,-2272000.0,158000.0,-220000.0,0.0,10998000.0,0.0,6513000.0,-377000.0,0.0,0.0,0.0,56000.0,-321000.0,-1405000.0,0.0,-5134000.0,-2412000.0,3069000.0,-1058000.0,0.0,5134000.0,10397000.0,5263000.0,6513000.0,-377000.0,6136000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312513332825/0001193125-13-332825-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312513332825/d549076d10q.htm,1620599361,18:29:21,20210509
13,2013-03-31,USMD,USD,2013-04-01 00:00:00,2013-04-01 15:55:09,Q1,2540000.0,2437000.0,-96000.0,87000.0,2315000.0,-3177000.0,17000.0,0.0,13270000.0,0.0,3341000.0,-1142000.0,0.0,0.0,0.0,-155000.0,-1297000.0,-1407000.0,0.0,-5263000.0,-2412000.0,5423000.0,-3659000.0,0.0,-1615000.0,5263000.0,6878000.0,3341000.0,-1142000.0,2199000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312513136547/0001193125-13-136547-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312513136547/d457749d10k.htm,1620599361,18:29:21,20210509
14,2012-12-31,USMD,USD,2013-04-01,2013-04-01 15:55:09,Q4,13160000.0,2019000.0,-1216000.0,227000.0,3523000.0,-1973000.0,-90000.0,0.0,10955000.0,0.0,2893000.0,-424000.0,-6967000.0,0.0,0.0,6994000.0,-397000.0,-1387000.0,-979020000.0,1823000.0,-22004000.0,996179000.0,-4409000.0,0.0,-1823000.0,6878000.0,8701000.0,2893000.0,-424000.0,2469000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312513136547/0001193125-13-136547-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312513136547/d457749d10k.htm,1620599361,18:29:21,20210509
15,2012-09-30,USMD,USD,2012-11-14 00:00:00,2012-11-14 21:43:33,Q3,1397000.0,797000.0,-445000.0,469000.0,-584000.0,521000.0,0.0,-126000.0,7432000.0,0.0,-2320000.0,-607000.0,6967000.0,0.0,0.0,3189000.0,9549000.0,-21283000.0,0.0,8000.0,-3165000.0,10963000.0,-7147000.0,0.0,-8000.0,8701000.0,8709000.0,-2320000.0,-607000.0,-2927000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312512470953/0001193125-12-470953-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312512470953/d399109d10q.htm,1620599361,18:29:21,20210509
16,2012-06-30,USMD,USD,2012-08-14 00:00:00,2012-08-14 15:33:18,Q2,-1187000.0,272000.0,243000.0,94000.0,-6681000.0,-56000.0,0.0,118000.0,8016000.0,0.0,3378000.0,-136000.0,0.0,0.0,0.0,-3000.0,-139000.0,-1028000.0,980000000.0,774000.0,-9407000.0,-993166000.0,-4013000.0,0.0,-774000.0,8709000.0,9483000.0,3378000.0,-136000.0,3242000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312512355390/0001193125-12-355390-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312512355390/d368014d10q.htm,1620599361,18:29:21,20210509
17,2012-03-31,USMD,USD,2012-05-15,2012-05-15 17:23:04,Q1,-269000.0,265000.0,189000.0,82000.0,14778000.0,-465000.0,0.0,8000.0,14697000.0,0.0,2041000.0,-144000.0,0.0,0.0,0.0,50000.0,-94000.0,-228000.0,0.0,-9483000.0,-3198000.0,9623000.0,-3286000.0,0.0,-1339000.0,9483000.0,10822000.0,2041000.0,-144000.0,1897000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312512234789/0001193125-12-234789-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312512234789/d338662d10q.htm,1620599361,18:29:21,20210509
18,2011-12-31,USMD,USD,2012-03-30,2012-03-30 16:01:59,Q4,2368000.0,201000.0,47000.0,134000.0,-40000.0,-191000.0,0.0,-62000.0,-81000.0,0.0,3346000.0,-221000.0,0.0,0.0,0.0,86000.0,-135000.0,-236000.0,0.0,633000.0,-3635000.0,-7876000.0,-3844000.0,0.0,-633000.0,10822000.0,11455000.0,3346000.0,-221000.0,3125000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312512143522/0001193125-12-143522-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312512143522/d287576d10k.htm,1620599361,18:29:21,20210509
19,2011-09-30,USMD,USD,2011-11-14 00:00:00,2011-11-14 16:08:40,Q3,-842000.0,205000.0,-40000.0,44000.0,-7234000.0,-243000.0,0.0,174000.0,-41000.0,0.0,7828000.0,-83000.0,0.0,0.0,0.0,0.0,-83000.0,-207000.0,0.0,-4123000.0,-16045000.0,-15337000.0,-3622000.0,0.0,4123000.0,11455000.0,7332000.0,7828000.0,-83000.0,7745000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312511310871/0001193125-11-310871-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312511310871/d246708d10q.htm,1620599361,18:29:21,20210509
20,2011-06-30,USMD,USD,2011-09-08 00:00:00,2011-09-08 16:04:38,Q2,-25284000.0,-17116000.0,4903000.0,-1524000.0,0.0,3558000.0,542000.0,-72000.0,7193000.0,0.0,-40076000.0,27009000.0,0.0,444000.0,0.0,-1342000.0,26111000.0,-478000.0,0.0,-6888000.0,-26729000.0,7415000.0,26778000.0,0.0,12813000.0,7332000.0,-5481000.0,-40076000.0,27009000.0,-13067000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312511243439/0001193125-11-243439-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312511243439/d219226d10q.htm,1620599361,18:29:21,20210509
