,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,UNTD,USD,2013-10-31 00:00:00,2013-10-31 15:46:25,Q3,-47232000.0,12838000.0,11242000.0,3153000.0,-12407000.0,548000.0,-1538000.0,8381000.0,24745000.0,0.0,10675000.0,-4327000.0,0.0,-15000.0,0.0,-410000.0,-4752000.0,-235156000.0,0.0,-15000.0,-9684000.0,206727000.0,-28444000.0,885000.0,-21636000.0,100787000,122423000,10675000.0,-4327000.0,6031000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746913010139/0001047469-13-010139-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746913010139/a2217193z10-q.htm,1620599309,18:28:29,20210509
11,2013-06-30,UNTD,USD,2013-08-05 00:00:00,2013-08-05 06:12:17,Q2,6252000.0,15702000.0,1287000.0,3101000.0,10810000.0,419000.0,-256000.0,-12430000.0,37152000.0,0.0,13950000.0,-4605000.0,0.0,-70000.0,0.0,-113000.0,-4788000.0,-10857000.0,0.0,-70000.0,-9651000.0,-7894000.0,-18821000.0,-186000.0,-9845000.0,122423000,132268000,13950000.0,-4605000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746913008039/0001047469-13-008039-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746913008039/a2215671z10-q.htm,1620599309,18:28:29,20210509
12,2013-03-31,UNTD,USD,2013-05-08 00:00:00,2013-05-08 06:16:08,Q1,10119000.0,15193000.0,1833000.0,3046000.0,4966000.0,569000.0,3996000.0,-13839000.0,26342000.0,0.0,15147000.0,-5312000.0,0.0,-3272000.0,0.0,3030000.0,-5554000.0,0.0,0.0,-3272000.0,-9438000.0,-9225000.0,-12497000.0,-1272000.0,132268000.0,132268000,136444000,15147000.0,-5312000.0,9548000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746913005688/0001047469-13-005688-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746913005688/a2214908z10-q.htm,1620599309,18:28:29,20210509
13,2012-12-31,UNTD,USD,2013-03-04 00:00:00,2013-03-04 06:25:59,Q4,-12453000.0,14473000.0,9382000.0,3391000.0,-4726000.0,665000.0,-4374000.0,24122000.0,21376000.0,0.0,41705000.0,-4595000.0,0.0,-362000.0,0.0,-162000.0,-5119000.0,0.0,0.0,-362000.0,-9441000.0,-8226000.0,-8588000.0,306000.0,28304000.0,136444000,108140000,41705000.0,-4595000.0,36638000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746913002109/0001047469-13-002109-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746913002109/a2213158z10-k.htm,1620599309,18:28:29,20210509
14,2012-09-30,UNTD,USD,2012-11-05 00:00:00,2012-11-05 06:05:54,Q3,4931000.0,14837000.0,-603000.0,3430000.0,962000.0,524000.0,-1721000.0,1757000.0,26102000.0,0.0,10605000.0,-4771000.0,0.0,-117000.0,0.0,-430000.0,-5318000.0,0.0,0.0,-117000.0,-9417000.0,-9416000.0,-9533000.0,950000.0,-3296000.0,108140000,111436000,10605000.0,-4771000.0,5248000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746912010026/0001047469-12-010026-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746912010026/a2211602z10-q.htm,1620599309,18:28:29,20210509
15,2012-06-30,UNTD,USD,2012-08-06 00:00:00,2012-08-06 06:10:53,Q2,8545000.0,14940000.0,1508000.0,3033000.0,-15060000.0,393000.0,-743000.0,-5776000.0,25140000.0,0.0,15973000.0,-4235000.0,-11355000.0,-62000.0,0.0,-321000.0,-15973000.0,-17000000.0,0.0,-62000.0,-9420000.0,-7626000.0,-24688000.0,-1536000.0,-26224000.0,111436000,137660000,15973000.0,-4235000.0,11117000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746912007755/0001047469-12-007755-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746912007755/a2210459z10-q.htm,1620599309,18:28:29,20210509
16,2012-03-31,UNTD,USD,2012-05-04,2012-05-04,Q1,11519000.0,14421000.0,1621000.0,3454000.0,8564000.0,729000.0,-1614000.0,-18457000.0,40200000.0,0.0,16875000.0,-4212000.0,0.0,-2082000.0,0.0,1634000.0,-4660000.0,-663000.0,0.0,-2082000.0,-9250000.0,-9233000.0,-11978000.0,1318000.0,137660000.0,137660000,136105000,16875000.0,-4212000.0,12144000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746912005394/0001047469-12-005394-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746912005394/a2209313z10-q.htm,1620599309,18:28:29,20210509
17,2011-12-31,UNTD,USD,2012-02-28 00:00:00,2012-02-28 16:43:39,Q4,12865000.0,14799000.0,-274000.0,3699000.0,16453000.0,1014000.0,0.0,26063000.0,31636000.0,0.0,39383000.0,-5341000.0,0.0,-764000.0,0.0,759000.0,-5346000.0,-662000.0,0.0,-764000.0,-9267000.0,-7705000.0,-9131000.0,-1643000.0,123527000.0,136105000,12578000,39383000.0,-5341000.0,33634000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746912001773/0001047469-12-001773-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746912001773/a2207509z10-k.htm,1620599309,18:28:29,20210509
18,2011-09-30,UNTD,USD,2011-11-07 00:00:00,2011-11-07 06:07:52,Q3,13058000.0,14663000.0,182000.0,4293000.0,12371000.0,428000.0,0.0,456000.0,15183000.0,0.0,21457000.0,-5549000.0,0.0,-649000.0,0.0,79000.0,-6119000.0,-663000.0,0.0,-649000.0,-9262000.0,-9987000.0,-11299000.0,-2641000.0,1398000.0,112842000,111444000,21457000.0,-5549000.0,15117000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746911009086/0001047469-11-009086-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746911009086/a2206123z10-q.htm,1620599309,18:28:29,20210509
19,2011-06-30,UNTD,USD,2011-08-08 00:00:00,2011-08-08 06:07:55,Q2,15323000.0,14758000.0,2922000.0,4495000.0,14242000.0,661000.0,0.0,-2170000.0,2812000.0,0.0,22538000.0,-6583000.0,0.0,-167000.0,0.0,-725000.0,-7475000.0,-264625000.0,0.0,-167000.0,-9263000.0,254388000.0,-10404000.0,415000.0,5074000.0,111444000,106370000,22538000.0,-6583000.0,15063000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746911007049/0001047469-11-007049-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746911007049/a2205106z10-q.htm,1620599309,18:28:29,20210509
20,2011-03-31,UNTD,USD,2011-05-09 00:00:00,2011-05-09 06:29:42,Q1,12181000.0,14624000.0,-2384000.0,4726000.0,7927000.0,705000.0,0.0,-24719000.0,-11430000.0,0.0,27739000.0,-7079000.0,0.0,-6163000.0,0.0,4941000.0,-8301000.0,0.0,0.0,-6163000.0,-9421000.0,-9153000.0,-15316000.0,1984000.0,6106000.0,106370000,100264000,27739000.0,-7079000.0,19438000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746911004750/0001047469-11-004750-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746911004750/a2203900z10-q.htm,1620599309,18:28:29,20210509
21,2010-12-31,UNTD,USD,2011-02-28,2011-02-28,Q4,18684000.0,15251000.0,-4590000.0,6130000.0,6224000.0,1379000.0,0.0,20422000.0,-19357000.0,0.0,48382000.0,-8205000.0,0.0,-1440000.0,0.0,-1061000.0,-10706000.0,-20000000.0,0.0,-1440000.0,-9162000.0,-5233000.0,-26673000.0,-419000.0,10584000.0,100264000,89680000,48382000.0,-8205000.0,37660000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746911001459/0001047469-11-001459-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746911001459/a2202125z10-k.htm,1620599309,18:28:29,20210509
22,2010-09-30,UNTD,USD,2010-11-05 00:00:00,2010-11-05 06:01:15,Q3,11415000.0,15275000.0,1364000.0,6692000.0,3688000.0,1525000.0,0.0,-10264000.0,-25581000.0,0.0,19132000.0,-4918000.0,0.0,-12430000.0,0.0,11565000.0,-5783000.0,0.0,0.0,-12430000.0,-9342000.0,-9006000.0,-21436000.0,2838000.0,-5249000.0,89680000,94929000,19132000.0,-4918000.0,13179000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746910009264/0001047469-10-009264-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746910009264/a2200767z10-q.htm,1620599309,18:28:29,20210509
23,2010-06-30,UNTD,USD,2010-08-06 00:00:00,2010-08-06 16:51:54,Q2,-5893822000.0,-2183435000.0,569149000.0,-78779000.0,-932000.0,-160000000.0,0.0,168760000.0,-29269000.0,0.0,-8532711000.0,3438854000.0,0.0,5797305000.0,0.0,-5816426000.0,3419733000.0,762181000.0,0.0,5797305000.0,-2598000000.0,-3588490000.0,5568996000.0,-4598000.0,451420000.0,94929000,-356491000,-8532711000.0,3438854000.0,-5095027000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746910007166/0001047469-10-007166-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746910007166/a2199677z10-q.htm,1620599309,18:28:29,20210509
24,2010-03-31,UNTD,USD,2010-05-07 00:00:00,2010-05-07 16:09:30,Q1,11221000.0,14830000.0,-525000.0,7860000.0,323000.0,1235000.0,0.0,2931000.0,-28337000.0,0.0,51487000.0,-5162000.0,0.0,0.0,0.0,0.0,-5162000.0,0.0,0.0,-6047000.0,-9108000.0,0.0,-39907000.0,0.0,5414000.0,120923000,115509000,51487000.0,-5162000.0,46325000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746910004967/0001047469-10-004967-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746910004967/a2198598z10-q.htm,1620599309,18:28:29,20210509
25,2009-12-31,UNTD,USD,2010-02-23 00:00:00,2010-02-23 06:02:21,Q4,17610000.0,14612000.0,-4495000.0,10876000.0,-15921000.0,1794000.0,0.0,27437000.0,-28660000.0,0.0,59251000.0,-9006000.0,0.0,0.0,0.0,0.0,-8984000.0,53228000.0,0.0,-1625000.0,-9139000.0,0.0,-55873000.0,0.0,-5915000.0,115509000,121424000,59251000.0,-9006000.0,50245000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746910001136/0001047469-10-001136-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746910001136/a2196581z10-k.htm,1620599309,18:28:29,20210509
26,2009-09-30,UNTD,USD,2009-11-06 00:00:00,2009-11-06 17:28:03,Q3,16155000.0,15190000.0,1300000.0,9592000.0,17971000.0,1811000.0,0.0,-9905000.0,-12739000.0,0.0,28221000.0,-4758000.0,0.0,0.0,0.0,0.0,-4758000.0,0.0,0.0,-1843000.0,-9203000.0,0.0,-20007000.0,0.0,4002000.0,121424000,117422000,28221000.0,-4758000.0,23463000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746909009758/0001047469-09-009758-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746909009758/a2195177z10-q.htm,1620599309,18:28:29,20210509
27,2009-06-30,UNTD,USD,2009-08-07 00:00:00,2009-08-07 17:25:14,Q2,19267000.0,15188000.0,-3527000.0,10246000.0,-7712000.0,1715000.0,0.0,-12021000.0,-30710000.0,0.0,32475000.0,-6085000.0,0.0,0.0,0.0,0.0,-6071000.0,0.0,0.0,-763000.0,-9145000.0,0.0,-35656000.0,0.0,-7329000.0,117422000,124751000,32475000.0,-6085000.0,26390000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746909007413/0001047469-09-007413-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746909007413/a2193992z10-q.htm,1620599309,18:28:29,20210509
28,2009-03-31,UNTD,USD,2009-05-08 00:00:00,2009-05-08 17:27:33,Q1,17053000.0,14683000.0,-2180000.0,9366000.0,14429000.0,1161000.0,0.0,-12007000.0,-22998000.0,0.0,43579000.0,-6347000.0,0.0,0.0,0.0,0.0,-6347000.0,0.0,0.0,-2611000.0,-8770000.0,0.0,-16483000.0,0.0,20237000.0,124751000,104514000,43579000.0,-6347000.0,37232000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746909005285/0001047469-09-005285-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746909005285/a2192910z10-q.htm,1620599309,18:28:29,20210509
29,2008-12-31,UNTD,USD,2009-02-27 00:00:00,2009-02-27 16:52:56,Q4,-137563000.0,14276000.0,-20481000.0,8421000.0,25549000.0,1334000.0,0.0,17723000.0,-37427000.0,0.0,63468000.0,-8448000.0,-336000.0,0.0,0.0,0.0,-8739000.0,0.0,0.0,-460000.0,-8734000.0,0.0,-18544000.0,0.0,34844000.0,104514000,69670000,63468000.0,-8448000.0,55020000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746909001999/0001047469-09-001999-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746909001999/a2190908z10-k.htm,1620599309,18:28:29,20210509
30,2008-09-30,UNTD,USD,2008-11-10 00:00:00,2008-11-10 16:47:00,Q3,16166000.0,10314000.0,3906000.0,9955000.0,-207025000.0,402000.0,0.0,-6201000.0,-62976000.0,0.0,35491000.0,-4182000.0,-307160000.0,0.0,0.0,0.0,-181900000.0,-5000.0,0.0,-1257000.0,-14857000.0,0.0,103086000.0,0.0,-43997000.0,69670000,113667000,35491000.0,-4182000.0,31309000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746908011923/0001047469-08-011923-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746908011923/a2189034z10-q.htm,1620599309,18:28:29,20210509
31,2008-06-30,UNTD,USD,2008-08-08 00:00:00,2008-08-08 16:55:49,Q2,13738000.0,7108000.0,345000.0,8141000.0,15739000.0,268000.0,0.0,1326000.0,144049000.0,0.0,36091000.0,-4457000.0,0.0,-51110000.0,0.0,0.0,-27465000.0,-4000.0,0.0,-962000.0,-14900000.0,0.0,-12903000.0,0.0,-4430000.0,113667000,118097000,36091000.0,-4457000.0,31634000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746908009067/0001047469-08-009067-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746908009067/a2187372z10-q.htm,1620599309,18:28:29,20210509
32,2008-03-31,UNTD,USD,2008-05-12 00:00:00,2008-05-12 16:46:04,Q1,13002000.0,8075000.0,-327000.0,10010000.0,5475000.0,318000.0,0.0,-15536000.0,128310000.0,0.0,28999000.0,-2799000.0,0.0,-69268000.0,0.0,0.0,-40482000.0,-4000.0,0.0,-6162000.0,-14569000.0,0.0,-19815000.0,0.0,-31410000.0,118097000,149507000,28999000.0,-2799000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746908006408/0001047469-08-006408-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746908006408/a2185688z10-q.htm,1620599309,18:28:29,20210509
33,2007-12-31,UNTD,USD,2008-02-20,2008-02-20 16:23:40,Q4,14572000.0,8161000.0,1682000.0,6945000.0,14163000.0,-883000.0,0.0,95000.0,122835000.0,0.0,32610000.0,-7674000.0,0.0,-23569000.0,-233244000.0,0.0,38404000.0,-4000.0,0.0,-929000.0,-14564000.0,0.0,-11917000.0,0.0,58995000.0,149507000,90512000,32610000.0,-7674000.0,24936000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746908001512/0001047469-08-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746908001512/a2182767z10-k.htm,1620599309,18:28:29,20210509
34,2007-09-30,UNTD,USD,2007-10-30 00:00:00,2007-10-30 17:25:51,Q3,13969000.0,8111000.0,5016000.0,5783000.0,11439000.0,1333000.0,0.0,-5504000.0,108672000.0,0.0,33569000.0,-5272000.0,0.0,-40846000.0,97663000.0,0.0,51588000.0,-4000.0,0.0,-890000.0,-14392000.0,0.0,-14535000.0,0.0,70814000.0,90512000,19698000,33569000.0,-5272000.0,28297000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746907008148/0001047469-07-008148-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746907008148/a2180335z10-q.htm,1620599309,18:28:29,20210509
35,2007-06-30,UNTD,USD,2007-08-09 00:00:00,2007-08-09 17:22:55,Q2,16208000.0,8438000.0,980000.0,2774000.0,16713000.0,-613000.0,0.0,3412000.0,97233000.0,0.0,35840000.0,-6766000.0,0.0,-85014000.0,64541000.0,0.0,-27232000.0,-4000.0,0.0,-1125000.0,-14447000.0,0.0,-5472000.0,0.0,3113000.0,19698000,16585000,35840000.0,-6766000.0,29074000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465907061051/0001104659-07-061051-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000110465907061051/a07-18975_110q.htm,1620599309,18:28:29,20210509
36,2007-03-31,UNTD,USD,2007-05-03 00:00:00,2007-05-03 14:27:26,Q1,13028000.0,8240000.0,-430000.0,4047000.0,5871000.0,1486000.0,0.0,-7028000.0,80520000.0,0.0,25206000.0,-5797000.0,0.0,-79491000.0,71040000.0,0.0,-14234000.0,-4000.0,0.0,-2657000.0,-13727000.0,0.0,-13637000.0,0.0,-2667000.0,16585000,19252000,25206000.0,-5797000.0,19409000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465907035317/0001104659-07-035317-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000110465907035317/a07-10951_110q.htm,1620599309,18:28:29,20210509
37,2006-12-31,UNTD,USD,2007-03-01,2007-03-01 16:46:06,Q4,4559000.0,9987000.0,-6584000.0,4031000.0,13034000.0,-5962000.0,0.0,3895000.0,74649000.0,0.0,22860000.0,-7437000.0,-41000.0,-67733000.0,57614000.0,0.0,-16130000.0,-424000.0,0.0,-310000.0,-13695000.0,0.0,-9066000.0,0.0,1450000.0,19252000,21659000,22860000.0,-7437000.0,15423000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465907015585/0001104659-07-015585-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000110465907015585/a07-5372_110k.htm,1620599309,18:28:29,20210509
38,2006-09-30,UNTD,USD,2006-11-09,2006-11-09 17:08:07,Q3,13436000.0,9950000.0,2169000.0,4304000.0,11387000.0,749000.0,0.0,-5751000.0,61615000.0,0.0,25722000.0,-2939000.0,-586000.0,-76286000.0,69245000.0,0.0,-16729000.0,-98000.0,0.0,-417000.0,-13546000.0,0.0,-11690000.0,0.0,-1450000.0,21659000,24362000,25722000.0,-2939000.0,22783000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465906073723/0001104659-06-073723-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000110465906073723/a06-21824_110q.htm,1620599309,18:28:29,20210509
39,2006-06-30,UNTD,USD,2006-08-09,2006-08-09 17:16:52,Q2,11585000.0,9897000.0,1108000.0,5864000.0,-47338000.0,523000.0,0.0,6186000.0,50228000.0,0.0,38649000.0,-6892000.0,-49538000.0,-56188000.0,83001000.0,0.0,-29617000.0,-96000.0,0.0,-314000.0,-13374000.0,0.0,-7235000.0,0.0,1793000.0,24362000,22569000,38649000.0,-6892000.0,31757000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465906053257/0001104659-06-053257-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000110465906053257/a06-15499_110q.htm,1620599309,18:28:29,20210509
40,2006-03-31,UNTD,USD,2006-05-10,2006-05-10 17:05:36,Q1,12692000.0,9096000.0,-302000.0,4969000.0,-40227000.0,1394000.0,0.0,-15541000.0,97566000.0,0.0,14239000.0,-7061000.0,-10990000.0,-124121000.0,115320000.0,0.0,-27361000.0,-50000.0,0.0,-1643000.0,-12868000.0,0.0,-64734000.0,0.0,-77828000.0,22569000,100397000,14239000.0,-7061000.0,7178000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465906033409/0001104659-06-033409-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000110465906033409/a06-9620_110q.htm,1620599309,18:28:29,20210509
