,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,WPL.AX,AUD,2014-03-31,2014-03-31,Q1,735796147.28115,445623018.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201780053.64545,,0.0,0.0,0.0,1458485735.18655,-360887588.393075,0.0,0.0,-534320897.3421,-55474274.567175,1458485735.18655,0.0,318519873.20167494,996098512.557925,677578639.35625,0.0,-201780053.64545,1256705681.5411,,,1620599907,18:38:27,20210509
19,2014-01-31,WPL.AX,AUD,2014-01-31,2014-01-31,Q1,735796147.28115,445623018.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201780053.64545,,0.0,0.0,0.0,1458485735.18655,-360887588.393075,0.0,0.0,-534320897.3421,-55474274.567175,1458485735.18655,0.0,318519873.20167494,996098512.557925,677578639.35625,0.0,-201780053.64545,1256705681.5411,,,1620599907,18:38:27,20210509
20,2013-09-30,WPL.AX,AUD,2013-09-30,2013-09-30,Q3,488656683.057675,352872150.201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193618685.739825,,0.0,0.0,-113153777.380425,930375502.905675,-162885561.019225,0.0,-38835493.965125,-488377291.01475,0.0,930375502.905675,0.0,-55599016.54000008,621088511.3992,676687527.9392,0.0,-193618685.739825,736756817.16585,,,1620599907,18:38:27,20210509
21,2013-06-30,WPL.AX,AUD,2013-06-30,2013-06-30,Q2,488656683.057675,352872150.201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193618685.739825,,0.0,0.0,-113153777.380425,930375502.905675,-162885561.019225,0.0,-38835493.965125,-488377291.01475,0.0,930375502.905675,0.0,-55599016.54000008,621088511.3992,676687527.9392,0.0,-193618685.739825,736756817.16585,,,1620599907,18:38:27,20210509
22,2013-03-31,WPL.AX,AUD,2013-03-31,2013-03-31,Q1,488656683.057675,352872150.201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193618685.739825,,0.0,0.0,-113153777.380425,930375502.905675,-162885561.019225,0.0,-38835493.965125,-488377291.01475,0.0,930375502.905675,0.0,-55599016.54000008,621088511.3992,676687527.9392,0.0,-193618685.739825,736756817.16585,,,1620599907,18:38:27,20210509
23,2013-01-31,WPL.AX,AUD,2013-01-31,2013-01-31,Q1,488656683.057675,352872150.201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193618685.739825,,0.0,0.0,-113153777.380425,930375502.905675,-162885561.019225,0.0,-38835493.965125,-488377291.01475,0.0,930375502.905675,0.0,-55599016.54000008,621088511.3992,676687527.9392,0.0,-193618685.739825,736756817.16585,,,1620599907,18:38:27,20210509
24,2012-09-30,WPL.AX,AUD,2012-09-30,2012-09-30,Q3,718172187.981525,291313559.322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1685285.053925,0.0,836623651.77195,-185862865.9476,93172187.9815,0.0,-208734591.6795,0.0,836623651.77195,0.0,573237673.3435999,583108628.659475,9870955.315875,0.0,0.0,836623651.77195,,,1620599907,18:38:27,20210509
25,2012-06-30,WPL.AX,AUD,2012-06-30,2012-06-30,Q2,718172187.981525,291313559.322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1685285.053925,0.0,836623651.77195,-185862865.9476,93172187.9815,0.0,-208734591.6795,0.0,836623651.77195,0.0,573237673.3435999,583108628.659475,9870955.315875,0.0,0.0,836623651.77195,,,1620599907,18:38:27,20210509
26,2012-03-31,WPL.AX,AUD,2012-03-31,2012-03-31,Q1,718172187.981525,291313559.322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1685285.053925,0.0,836623651.77195,-185862865.9476,93172187.9815,0.0,-208734591.6795,0.0,836623651.77195,0.0,573237673.3435999,583108628.659475,9870955.315875,0.0,0.0,836623651.77195,,,1620599907,18:38:27,20210509
27,2012-01-31,WPL.AX,AUD,2012-01-31,2012-01-31,Q1,718172187.981525,291313559.322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1685285.053925,0.0,836623651.77195,-185862865.9476,93172187.9815,0.0,-208734591.6795,0.0,836623651.77195,0.0,573237673.3435999,583108628.659475,9870955.315875,0.0,0.0,836623651.77195,,,1620599907,18:38:27,20210509
28,2011-09-30,WPL.AX,AUD,2011-09-30,2011-09-30,Q3,370962977.550225,161234738.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878298542.73335,,0.0,0.0,0.0,551890508.07405,0.0,207266640.4096,0.0,-160496258.369425,0.0,551890508.07405,0.0,-226959432.847575,10092556.12445,237051988.972025,0.0,-878298542.73335,-326408034.6593,,,1620599907,18:38:27,20210509
29,2011-06-30,WPL.AX,AUD,2011-06-30,2011-06-30,Q2,370962977.550225,161234738.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878298542.73335,,0.0,0.0,0.0,551890508.07405,0.0,207266640.4096,0.0,-160496258.369425,0.0,551890508.07405,0.0,-226959432.847575,10092556.12445,237051988.972025,0.0,-878298542.73335,-326408034.6593,,,1620599907,18:38:27,20210509
30,2011-03-31,WPL.AX,AUD,2011-03-31,2011-03-31,Q1,370962977.550225,161234738.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878298542.73335,,0.0,0.0,0.0,551890508.07405,0.0,207266640.4096,0.0,-160496258.369425,0.0,551890508.07405,0.0,-226959432.847575,10092556.12445,237051988.972025,0.0,-878298542.73335,-326408034.6593,,,1620599907,18:38:27,20210509
31,2011-01-31,WPL.AX,AUD,2011-01-31,2011-01-31,Q1,370962977.550225,161234738.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878298542.73335,,0.0,0.0,0.0,551890508.07405,0.0,207266640.4096,0.0,-160496258.369425,0.0,551890508.07405,0.0,-226959432.847575,10092556.12445,237051988.972025,0.0,-878298542.73335,-326408034.6593,,,1620599907,18:38:27,20210509
32,2010-09-30,WPL.AX,AUD,2010-09-30,2010-09-30,Q3,387434812.55535,190150546.098575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897618813.342525,,0.0,0.0,0.0,517563711.5025,-10331595.001475,298878283.971275,-4427826.4292,-134556725.376375,0.0,517563711.5025,0.0,-59037685.7227,236888713.962425,295926399.685125,0.0,-897618813.342525,-380055101.840025,,,1620599907,18:38:27,20210509
33,2010-06-30,WPL.AX,AUD,2010-06-30,2010-06-30,Q2,387434812.55535,190150546.098575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897618813.342525,,0.0,0.0,0.0,517563711.5025,-10331595.001475,298878283.971275,-4427826.4292,-134556725.376375,0.0,517563711.5025,0.0,-59037685.7227,236888713.962425,295926399.685125,0.0,-897618813.342525,-380055101.840025,,,1620599907,18:38:27,20210509
34,2010-03-31,WPL.AX,AUD,2010-03-31,2010-03-31,Q1,387434812.55535,190150546.098575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897618813.342525,,0.0,0.0,0.0,517563711.5025,-10331595.001475,298878283.971275,-4427826.4292,-134556725.376375,0.0,517563711.5025,0.0,-59037685.7227,236888713.962425,295926399.685125,0.0,-897618813.342525,-380055101.840025,,,1620599907,18:38:27,20210509
35,2010-01-31,WPL.AX,AUD,2010-01-31,2010-01-31,Q1,387434812.55535,190150546.098575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897618813.342525,,0.0,0.0,0.0,517563711.5025,-10331595.001475,298878283.971275,-4427826.4292,-134556725.376375,0.0,517563711.5025,0.0,-59037685.7227,236888713.962425,295926399.685125,0.0,-897618813.342525,-380055101.840025,,,1620599907,18:38:27,20210509
36,2009-09-30,WPL.AX,AUD,2009-09-30,2009-09-30,Q3,456000000.0,253000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1505500000.0,,0.0,0.0,-1750000.0,464750000.0,0.0,395750000.0,0.0,-92000000.0,92000000.0,464750000.0,0.0,301250000.0,336500000.0,35250000.0,0.0,-1505500000.0,-1040750000.0,,,1620599907,18:38:27,20210509
37,2009-06-30,WPL.AX,AUD,2009-06-30,2009-06-30,Q2,456000000.0,253000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1505500000.0,,0.0,0.0,-1750000.0,464750000.0,0.0,395750000.0,0.0,-92000000.0,92000000.0,464750000.0,0.0,301250000.0,336500000.0,35250000.0,0.0,-1505500000.0,-1040750000.0,,,1620599907,18:38:27,20210509
38,2009-03-31,WPL.AX,AUD,2009-03-31,2009-03-31,Q1,456000000.0,253000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1505500000.0,,0.0,0.0,-1750000.0,464750000.0,0.0,395750000.0,0.0,-92000000.0,92000000.0,464750000.0,0.0,301250000.0,336500000.0,35250000.0,0.0,-1505500000.0,-1040750000.0,,,1620599907,18:38:27,20210509
39,2009-01-31,WPL.AX,AUD,2009-01-31,2009-01-31,Q1,456000000.0,253000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1505500000.0,,0.0,0.0,-1750000.0,464750000.0,0.0,395750000.0,0.0,-92000000.0,92000000.0,464750000.0,0.0,301250000.0,336500000.0,35250000.0,0.0,-1505500000.0,-1040750000.0,,,1620599907,18:38:27,20210509
40,2008-09-30,WPL.AX,AUD,2008-09-30,2008-09-30,Q3,446500000.0,238750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199750000.0,,0.0,0.0,-750000.0,946000000.0,0.0,63500000.0,0.0,-158000000.0,30250000.0,946000000.0,0.0,750000.0,35250000.0,34500000.0,0.0,-1199750000.0,-253750000.0,,,1620599907,18:38:27,20210509
41,2008-06-30,WPL.AX,AUD,2008-06-30,2008-06-30,Q2,446500000.0,238750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199750000.0,,0.0,0.0,-750000.0,946000000.0,0.0,63500000.0,0.0,-158000000.0,30250000.0,946000000.0,0.0,750000.0,35250000.0,34500000.0,0.0,-1199750000.0,-253750000.0,,,1620599907,18:38:27,20210509
42,2008-03-31,WPL.AX,AUD,2008-03-31,2008-03-31,Q1,446500000.0,238750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199750000.0,,0.0,0.0,-750000.0,946000000.0,0.0,63500000.0,0.0,-158000000.0,30250000.0,946000000.0,0.0,750000.0,35250000.0,34500000.0,0.0,-1199750000.0,-253750000.0,,,1620599907,18:38:27,20210509
43,2008-01-31,WPL.AX,AUD,2008-01-31,2008-01-31,Q1,446500000.0,238750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199750000.0,,0.0,0.0,-750000.0,946000000.0,0.0,63500000.0,0.0,-158000000.0,30250000.0,946000000.0,0.0,750000.0,35250000.0,34500000.0,0.0,-1199750000.0,-253750000.0,,,1620599907,18:38:27,20210509
44,2007-09-30,WPL.AX,AUD,2007-09-30,2007-09-30,Q3,257550000.0,184875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775325000.0,,0.0,0.0,0.0,741775000.0,-155500000.0,0.0,0.0,-84500000.0,84500000.0,741775000.0,0.0,-43925000.0,34500000.0,78425000.0,0.0,-775325000.0,-33550000.0,,,1620599907,18:38:27,20210509
45,2007-06-30,WPL.AX,AUD,2007-06-30,2007-06-30,Q2,257550000.0,184875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775325000.0,,0.0,0.0,0.0,741775000.0,-155500000.0,0.0,0.0,-84500000.0,84500000.0,741775000.0,0.0,-43925000.0,34500000.0,78425000.0,0.0,-775325000.0,-33550000.0,,,1620599907,18:38:27,20210509
46,2007-03-31,WPL.AX,AUD,2007-03-31,2007-03-31,Q1,257550000.0,184875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775325000.0,,0.0,0.0,0.0,741775000.0,-155500000.0,0.0,0.0,-84500000.0,84500000.0,741775000.0,0.0,-43925000.0,34500000.0,78425000.0,0.0,-775325000.0,-33550000.0,,,1620599907,18:38:27,20210509
47,2007-01-31,WPL.AX,AUD,2007-01-31,2007-01-31,Q1,257550000.0,184875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775325000.0,,0.0,0.0,0.0,741775000.0,-155500000.0,0.0,0.0,-84500000.0,84500000.0,741775000.0,0.0,-43925000.0,34500000.0,78425000.0,0.0,-775325000.0,-33550000.0,,,1620599907,18:38:27,20210509
48,2006-09-30,WPL.AX,AUD,2006-09-30,2006-09-30,Q3,356750000.0,157175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582700000.0,,0.0,750000.0,0.0,587175000.0,0.0,0.0,0.0,-178325000.0,-1175000.0,587175000.0,0.0,20200000.0,78425000.0,58225000.0,0.0,-582700000.0,4475000.0,,,1620599907,18:38:27,20210509
49,2006-06-30,WPL.AX,AUD,2006-06-30,2006-06-30,Q2,356750000.0,157175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582700000.0,,0.0,750000.0,0.0,587175000.0,0.0,0.0,0.0,-178325000.0,-1175000.0,587175000.0,0.0,20200000.0,78425000.0,58225000.0,0.0,-582700000.0,4475000.0,,,1620599907,18:38:27,20210509
50,2006-03-31,WPL.AX,AUD,2006-03-31,2006-03-31,Q1,356750000.0,157175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582700000.0,,0.0,750000.0,0.0,587175000.0,0.0,0.0,0.0,-178325000.0,-1175000.0,587175000.0,0.0,20200000.0,78425000.0,58225000.0,0.0,-582700000.0,4475000.0,,,1620599907,18:38:27,20210509
51,2006-01-31,WPL.AX,AUD,2006-01-31,2006-01-31,Q1,356750000.0,157175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582700000.0,,0.0,750000.0,0.0,587175000.0,0.0,0.0,0.0,-178325000.0,-1175000.0,587175000.0,0.0,20200000.0,78425000.0,58225000.0,0.0,-582700000.0,4475000.0,,,1620599907,18:38:27,20210509
52,2005-09-30,WPL.AX,AUD,2005-09-30,2005-09-30,Q3,276856750.0,181312482.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401374500.0,,0.0,29579750.0,0.0,428667000.0,-45129500.0,0.0,0.0,-111666750.0,-1238000.0,428667000.0,0.0,-141059000.0,58226000.0,199285000.0,0.0,-401374500.0,27292500.0,,,1620599907,18:38:27,20210509
53,2005-06-30,WPL.AX,AUD,2005-06-30,2005-06-30,Q2,276856750.0,181312482.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401374500.0,,0.0,29579750.0,0.0,428667000.0,-45129500.0,0.0,0.0,-111666750.0,-1238000.0,428667000.0,0.0,-141059000.0,58226000.0,199285000.0,0.0,-401374500.0,27292500.0,,,1620599907,18:38:27,20210509
54,2005-03-31,WPL.AX,AUD,2005-03-31,2005-03-31,Q1,276856750.0,181312482.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401374500.0,,0.0,29579750.0,0.0,428667000.0,-45129500.0,0.0,0.0,-111666750.0,-1238000.0,428667000.0,0.0,-141059000.0,58226000.0,199285000.0,0.0,-401374500.0,27292500.0,,,1620599907,18:38:27,20210509
55,2005-01-31,WPL.AX,AUD,2005-01-31,2005-01-31,Q1,276856750.0,181312482.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401374500.0,,0.0,29579750.0,0.0,428667000.0,-45129500.0,0.0,0.0,-111666750.0,-1238000.0,428667000.0,0.0,-141059000.0,58226000.0,199285000.0,0.0,-401374500.0,27292500.0,,,1620599907,18:38:27,20210509
56,2004-09-30,WPL.AX,AUD,2004-09-30,2004-09-30,Q3,270907750.0,75340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268286750.0,,-5986250.0,50000.0,510500.0,329528500.0,0.0,0.0,0.0,-86666750.0,0.0,329528500.0,0.0,138640500.0,183040750.0,44400250.0,0.0,-268286750.0,61241750.0,,,1620599907,18:38:27,20210509
57,2004-06-30,WPL.AX,AUD,2004-06-30,2004-06-30,Q2,270907750.0,75340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268286750.0,,-5986250.0,50000.0,510500.0,329528500.0,0.0,0.0,0.0,-86666750.0,0.0,329528500.0,0.0,138640500.0,183040750.0,44400250.0,0.0,-268286750.0,61241750.0,,,1620599907,18:38:27,20210509
58,2004-03-31,WPL.AX,AUD,2004-03-31,2004-03-31,Q1,270907750.0,75340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268286750.0,,-5986250.0,50000.0,510500.0,329528500.0,0.0,0.0,0.0,-86666750.0,0.0,329528500.0,0.0,138640500.0,183040750.0,44400250.0,0.0,-268286750.0,61241750.0,,,1620599907,18:38:27,20210509
59,2004-01-31,WPL.AX,AUD,2004-01-31,2004-01-31,Q1,270907750.0,75340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268286750.0,,-5986250.0,50000.0,510500.0,329528500.0,0.0,0.0,0.0,-86666750.0,0.0,329528500.0,0.0,138640500.0,183040750.0,44400250.0,0.0,-268286750.0,61241750.0,,,1620599907,18:38:27,20210509
60,2003-09-30,WPL.AX,AUD,2003-09-30,2003-09-30,Q3,131671250.0,3237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203026000.0,,-250000.0,15544750.0,-107000.0,300718250.0,-298794250.0,0.0,0.0,-103333250.0,-288250.0,300718250.0,0.0,5562250.0,44400250.0,38838000.0,0.0,-203026000.0,97692250.0,,,1620599907,18:38:27,20210509
61,2003-06-30,WPL.AX,AUD,2003-06-30,2003-06-30,Q2,131671250.0,3237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203026000.0,,-250000.0,15544750.0,-107000.0,300718250.0,-298794250.0,0.0,0.0,-103333250.0,-288250.0,300718250.0,0.0,5562250.0,44400250.0,38838000.0,0.0,-203026000.0,97692250.0,,,1620599907,18:38:27,20210509
