,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UDG.L,USD,2016-03-31,2016-03-31,Q1,21091926.94309825,9655750.76287925,0.0,551404.59522525,-3785507.5390415,0.0,871421.1990665,0.0,0.0,2896697.1818345,18750280.4702925,-10770900.6462035,,0.0,0.0,-7608037.15670425,0.0,-44293551.42703275,1125807.75444275,0.0,-7680959.432777,0.0,0.0,0.0,47694814.6652307,107737333.96158674,60042519.29635625,18750280.4702925,-10770900.6462035,7979379.824089,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
11,2016-01-31,UDG.L,USD,2016-01-31,2016-01-31,Q1,21091926.94309825,9655750.76287925,0.0,551404.59522525,-3785507.5390415,0.0,871421.1990665,0.0,0.0,2896697.1818345,18750280.4702925,-10770900.6462035,,0.0,0.0,-7608037.15670425,0.0,-44293551.42703275,1125807.75444275,0.0,-7680959.432777,0.0,0.0,0.0,47694814.6652307,107737333.96158674,60042519.29635625,18750280.4702925,-10770900.6462035,7979379.824089,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
12,2015-09-30,UDG.L,USD,2015-09-30,2015-09-30,Q3,20196797.67758475,12020242.36832325,0.0,500151.9021525,8711588.44643475,0.0,-1051500.4557065,0.0,0.0,5530644.8527675,38651221.40582625,-18191970.5647385,,0.0,0.0,0.0,0.0,-3818088.733361,1441382.64714825,0.0,-7073576.90187125,0.0,0.0,0.0,15984325.948263206,60220201.86108275,44235875.9128195,38651221.40582625,-18191970.5647385,20459250.84108775,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
13,2015-06-30,UDG.L,USD,2015-06-30,2015-06-30,Q2,20196797.67758475,12020242.36832325,0.0,500151.9021525,8711588.44643475,0.0,-1051500.4557065,0.0,0.0,5530644.8527675,38651221.40582625,-18191970.5647385,,0.0,0.0,0.0,0.0,-3818088.733361,1441382.64714825,0.0,-7073576.90187125,0.0,0.0,0.0,15984325.948263206,60220201.86108275,44235875.9128195,38651221.40582625,-18191970.5647385,20459250.84108775,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
14,2015-03-31,UDG.L,USD,2015-03-31,2015-03-31,Q1,20196797.67758475,12020242.36832325,0.0,500151.9021525,8711588.44643475,0.0,-1051500.4557065,0.0,0.0,5530644.8527675,38651221.40582625,-18191970.5647385,,0.0,0.0,0.0,0.0,-3818088.733361,1441382.64714825,0.0,-7073576.90187125,0.0,0.0,0.0,15984325.948263206,60220201.86108275,44235875.9128195,38651221.40582625,-18191970.5647385,20459250.84108775,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
15,2015-01-31,UDG.L,USD,2015-01-31,2015-01-31,Q1,20196797.67758475,12020242.36832325,0.0,500151.9021525,8711588.44643475,0.0,-1051500.4557065,0.0,0.0,5530644.8527675,38651221.40582625,-18191970.5647385,,0.0,0.0,0.0,0.0,-3818088.733361,1441382.64714825,0.0,-7073576.90187125,0.0,0.0,0.0,15984325.948263206,60220201.86108275,44235875.9128195,38651221.40582625,-18191970.5647385,20459250.84108775,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
16,2014-09-30,UDG.L,USD,2014-09-30,2014-09-30,Q3,39660630.90041625,11364011.2678915,0.0,553877.77890575,-4687658.61333875,0.0,-493921.93685925,0.0,0.0,-14793866.104964,20203849.862958,-12094584.30616175,,0.0,0.0,0.0,0.0,-32839305.65424825,703608.77068325,0.0,-7386623.1854635,0.0,0.0,0.0,-5036925.185260206,49885481.1694245,54922406.35468475,20203849.862958,-12094584.30616175,8109265.55679625,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
17,2014-06-30,UDG.L,USD,2014-06-30,2014-06-30,Q2,39660630.90041625,11364011.2678915,0.0,553877.77890575,-4687658.61333875,0.0,-493921.93685925,0.0,0.0,-14793866.104964,20203849.862958,-12094584.30616175,,0.0,0.0,0.0,0.0,-32839305.65424825,703608.77068325,0.0,-7386623.1854635,0.0,0.0,0.0,-5036925.185260206,49885481.1694245,54922406.35468475,20203849.862958,-12094584.30616175,8109265.55679625,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
18,2014-03-31,UDG.L,USD,2014-03-31,2014-03-31,Q1,39660630.90041625,11364011.2678915,0.0,553877.77890575,-4687658.61333875,0.0,-493921.93685925,0.0,0.0,-14793866.104964,20203849.862958,-12094584.30616175,,0.0,0.0,0.0,0.0,-32839305.65424825,703608.77068325,0.0,-7386623.1854635,0.0,0.0,0.0,-5036925.185260206,49885481.1694245,54922406.35468475,20203849.862958,-12094584.30616175,8109265.55679625,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
19,2014-01-31,UDG.L,USD,2014-01-31,2014-01-31,Q1,39660630.90041625,11364011.2678915,0.0,553877.77890575,-4687658.61333875,0.0,-493921.93685925,0.0,0.0,-14793866.104964,20203849.862958,-12094584.30616175,,0.0,0.0,0.0,0.0,-32839305.65424825,703608.77068325,0.0,-7386623.1854635,0.0,0.0,0.0,-5036925.185260206,49885481.1694245,54922406.35468475,20203849.862958,-12094584.30616175,8109265.55679625,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
20,2013-09-30,UDG.L,USD,2013-09-30,2013-09-30,Q3,11787685.37385125,11310672.4061155,0.0,128867.71829925,2487619.253242,0.0,-2600294.16924175,0.0,0.0,10644406.06150575,26158797.41454925,-18003697.356525,,0.0,0.0,359277.8010175,0.0,-11874721.6862105,1283954.2823215,0.0,-7445315.55723475,0.0,0.0,0.0,34508211.100166,58406425.8437125,23898214.7435465,26158797.41454925,-18003697.356525,8155100.05802425,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
21,2013-06-30,UDG.L,USD,2013-06-30,2013-06-30,Q2,11787685.37385125,11310672.4061155,0.0,128867.71829925,2487619.253242,0.0,-2600294.16924175,0.0,0.0,10644406.06150575,26158797.41454925,-18003697.356525,,0.0,0.0,359277.8010175,0.0,-11874721.6862105,1283954.2823215,0.0,-7445315.55723475,0.0,0.0,0.0,34508211.100166,58406425.8437125,23898214.7435465,26158797.41454925,-18003697.356525,8155100.05802425,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
22,2013-03-31,UDG.L,USD,2013-03-31,2013-03-31,Q1,11787685.37385125,11310672.4061155,0.0,128867.71829925,2487619.253242,0.0,-2600294.16924175,0.0,0.0,10644406.06150575,26158797.41454925,-18003697.356525,,0.0,0.0,359277.8010175,0.0,-11874721.6862105,1283954.2823215,0.0,-7445315.55723475,0.0,0.0,0.0,34508211.100166,58406425.8437125,23898214.7435465,26158797.41454925,-18003697.356525,8155100.05802425,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
23,2013-01-31,UDG.L,USD,2013-01-31,2013-01-31,Q1,11787685.37385125,11310672.4061155,0.0,128867.71829925,2487619.253242,0.0,-2600294.16924175,0.0,0.0,10644406.06150575,26158797.41454925,-18003697.356525,,0.0,0.0,359277.8010175,0.0,-11874721.6862105,1283954.2823215,0.0,-7445315.55723475,0.0,0.0,0.0,34508211.100166,58406425.8437125,23898214.7435465,26158797.41454925,-18003697.356525,8155100.05802425,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
24,2012-09-30,UDG.L,USD,2012-09-30,2012-09-30,Q3,18934656.7198675,9416930.9587705,0.0,245887.95726825,5098162.58137425,0.0,-3609673.733003,0.0,0.0,2765116.0103235,24904662.2411115,-20340647.9115575,,0.0,0.0,-558865.448569,0.0,-64200.511036,553408.405131,-333842.6573875,-6691298.26273425,0.0,0.0,0.0,-12010310.602072302,22740142.0115305,34750452.61360275,24904662.2411115,-20340647.9115575,4564014.329554,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
25,2012-06-30,UDG.L,USD,2012-06-30,2012-06-30,Q2,18934656.7198675,9416930.9587705,0.0,245887.95726825,5098162.58137425,0.0,-3609673.733003,0.0,0.0,2765116.0103235,24904662.2411115,-20340647.9115575,,0.0,0.0,-558865.448569,0.0,-64200.511036,553408.405131,-333842.6573875,-6691298.26273425,0.0,0.0,0.0,-12010310.602072302,22740142.0115305,34750452.61360275,24904662.2411115,-20340647.9115575,4564014.329554,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
26,2012-03-31,UDG.L,USD,2012-03-31,2012-03-31,Q1,18934656.7198675,9416930.9587705,0.0,245887.95726825,5098162.58137425,0.0,-3609673.733003,0.0,0.0,2765116.0103235,24904662.2411115,-20340647.9115575,,0.0,0.0,-558865.448569,0.0,-64200.511036,553408.405131,-333842.6573875,-6691298.26273425,0.0,0.0,0.0,-12010310.602072302,22740142.0115305,34750452.61360275,24904662.2411115,-20340647.9115575,4564014.329554,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
27,2012-01-31,UDG.L,USD,2012-01-31,2012-01-31,Q1,18934656.7198675,9416930.9587705,0.0,245887.95726825,5098162.58137425,0.0,-3609673.733003,0.0,0.0,2765116.0103235,24904662.2411115,-20340647.9115575,,0.0,0.0,-558865.448569,0.0,-64200.511036,553408.405131,-333842.6573875,-6691298.26273425,0.0,0.0,0.0,-12010310.602072302,22740142.0115305,34750452.61360275,24904662.2411115,-20340647.9115575,4564014.329554,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
28,2011-09-30,UDG.L,USD,2011-09-30,2011-09-30,Q3,17826199.81528775,9988601.3473135,0.0,391879.92339875,-4803091.65670675,0.0,704516.522247,0.0,0.0,0.0,17580190.688325,-5772541.08491325,,0.0,0.0,0.0,0.0,-11560851.98565775,1368820.014125,-3554122.24289675,-5970452.2735915,0.0,0.0,0.0,-16283517.5816264,40188981.39973925,56472498.98136575,17580190.688325,-5772541.08491325,11807649.60341175,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
29,2011-06-30,UDG.L,USD,2011-06-30,2011-06-30,Q2,17826199.81528775,9988601.3473135,0.0,391879.92339875,-4803091.65670675,0.0,704516.522247,0.0,0.0,0.0,17580190.688325,-5772541.08491325,,0.0,0.0,0.0,0.0,-11560851.98565775,1368820.014125,-3554122.24289675,-5970452.2735915,0.0,0.0,0.0,-16283517.5816264,40188981.39973925,56472498.98136575,17580190.688325,-5772541.08491325,11807649.60341175,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
30,2011-03-31,UDG.L,USD,2011-03-31,2011-03-31,Q1,17826199.81528775,9988601.3473135,0.0,391879.92339875,-4803091.65670675,0.0,704516.522247,0.0,0.0,0.0,17580190.688325,-5772541.08491325,,0.0,0.0,0.0,0.0,-11560851.98565775,1368820.014125,-3554122.24289675,-5970452.2735915,0.0,0.0,0.0,-16283517.5816264,40188981.39973925,56472498.98136575,17580190.688325,-5772541.08491325,11807649.60341175,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
31,2011-01-31,UDG.L,USD,2011-01-31,2011-01-31,Q1,17826199.81528775,9988601.3473135,0.0,391879.92339875,-4803091.65670675,0.0,704516.522247,0.0,0.0,0.0,17580190.688325,-5772541.08491325,,0.0,0.0,0.0,0.0,-11560851.98565775,1368820.014125,-3554122.24289675,-5970452.2735915,0.0,0.0,0.0,-16283517.5816264,40188981.39973925,56472498.98136575,17580190.688325,-5772541.08491325,11807649.60341175,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
32,2010-09-30,UDG.L,USD,2010-09-30,2010-09-30,Q3,20767505.2808745,9344925.11379425,0.0,203714.8055275,5569515.590504,0.0,9240708.0800785,0.0,0.0,0.0,28699797.9980375,-3737655.4280575,,0.0,0.0,0.0,0.0,-54771753.659135,1371732.1267955,-19663.59126725,-4377901.9597155,0.0,0.0,0.0,27448407.049797006,42859156.79767775,15410749.74788075,28699797.9980375,-3737655.4280575,24962142.56998,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
33,2010-06-30,UDG.L,USD,2010-06-30,2010-06-30,Q2,20767505.2808745,9344925.11379425,0.0,203714.8055275,5569515.590504,0.0,9240708.0800785,0.0,0.0,0.0,28699797.9980375,-3737655.4280575,,0.0,0.0,0.0,0.0,-54771753.659135,1371732.1267955,-19663.59126725,-4377901.9597155,0.0,0.0,0.0,27448407.049797006,42859156.79767775,15410749.74788075,28699797.9980375,-3737655.4280575,24962142.56998,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
34,2010-03-31,UDG.L,USD,2010-03-31,2010-03-31,Q1,20767505.2808745,9344925.11379425,0.0,203714.8055275,5569515.590504,0.0,9240708.0800785,0.0,0.0,0.0,28699797.9980375,-3737655.4280575,,0.0,0.0,0.0,0.0,-54771753.659135,1371732.1267955,-19663.59126725,-4377901.9597155,0.0,0.0,0.0,27448407.049797006,42859156.79767775,15410749.74788075,28699797.9980375,-3737655.4280575,24962142.56998,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
35,2010-01-31,UDG.L,USD,2010-01-31,2010-01-31,Q1,20767505.2808745,9344925.11379425,0.0,203714.8055275,5569515.590504,0.0,9240708.0800785,0.0,0.0,0.0,28699797.9980375,-3737655.4280575,,0.0,0.0,0.0,0.0,-54771753.659135,1371732.1267955,-19663.59126725,-4377901.9597155,0.0,0.0,0.0,27448407.049797006,42859156.79767775,15410749.74788075,28699797.9980375,-3737655.4280575,24962142.56998,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
36,2009-09-30,UDG.L,USD,2009-09-30,2009-09-30,Q3,17931105.9452335,10130936.813589,0.0,569387.538439,-2490420.2665105,0.0,-2576048.46976125,0.0,0.0,0.0,23708608.87392,-4383443.7692195,,0.0,0.0,0.0,0.0,-22451794.918729,892694.0254795,0.0,-5357364.54825,0.0,0.0,0.0,-2970978.5473714992,26744008.63962525,29714987.18699675,23708608.87392,-4383443.7692195,19325165.1047005,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
37,2009-06-30,UDG.L,USD,2009-06-30,2009-06-30,Q2,17931105.9452335,10130936.813589,0.0,569387.538439,-2490420.2665105,0.0,-2576048.46976125,0.0,0.0,0.0,23708608.87392,-4383443.7692195,,0.0,0.0,0.0,0.0,-22451794.918729,892694.0254795,0.0,-5357364.54825,0.0,0.0,0.0,-2970978.5473714992,26744008.63962525,29714987.18699675,23708608.87392,-4383443.7692195,19325165.1047005,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
38,2009-03-31,UDG.L,USD,2009-03-31,2009-03-31,Q1,17931105.9452335,10130936.813589,0.0,569387.538439,-2490420.2665105,0.0,-2576048.46976125,0.0,0.0,0.0,23708608.87392,-4383443.7692195,,0.0,0.0,0.0,0.0,-22451794.918729,892694.0254795,0.0,-5357364.54825,0.0,0.0,0.0,-2970978.5473714992,26744008.63962525,29714987.18699675,23708608.87392,-4383443.7692195,19325165.1047005,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
39,2009-01-31,UDG.L,USD,2009-01-31,2009-01-31,Q1,17931105.9452335,10130936.813589,0.0,569387.538439,-2490420.2665105,0.0,-2576048.46976125,0.0,0.0,0.0,23708608.87392,-4383443.7692195,,0.0,0.0,0.0,0.0,-22451794.918729,892694.0254795,0.0,-5357364.54825,0.0,0.0,0.0,-2970978.5473714992,26744008.63962525,29714987.18699675,23708608.87392,-4383443.7692195,19325165.1047005,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
40,2008-09-30,UDG.L,USD,2008-09-30,2008-09-30,Q3,23340713.127582,7805171.514374,0.0,504019.06185225,-1520516.86945725,0.0,-643381.2229475,0.0,0.0,0.0,20867813.94955375,-9462379.0658,,0.0,0.0,0.0,0.0,-7535352.122605,2509409.392756,-217280.30228275,-3989408.82879575,0.0,0.0,0.0,12060837.762770003,24675562.1977525,12614724.4349825,20867813.94955375,-9462379.0658,11405434.88375375,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
41,2008-06-30,UDG.L,USD,2008-06-30,2008-06-30,Q2,23340713.127582,7805171.514374,0.0,504019.06185225,-1520516.86945725,0.0,-643381.2229475,0.0,0.0,0.0,20867813.94955375,-9462379.0658,,0.0,0.0,0.0,0.0,-7535352.122605,2509409.392756,-217280.30228275,-3989408.82879575,0.0,0.0,0.0,12060837.762770003,24675562.1977525,12614724.4349825,20867813.94955375,-9462379.0658,11405434.88375375,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
