,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-11-09,VRTB,USD,2016-11-10 00:00:00,2016-11-09 18:38:08,Q3,-2387000000.0,0.0,0.0,0.0,-2481000000.0,0.0,0.0,33000000.0,4745000000.0,0.0,-2980000000.0,-172000000.0,0.0,0.0,0.0,0.0,796000000.0,0.0,0.0,0.0,0.0,0.0,-329000000.0,0.0,-2513000000.0,5163000000.0,7676000000.0,-2980000000.0,-172000000.0,-3152000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000164298516000066/0001642985-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000164298516000066/vrtb10q093016.htm,1620599635,18:33:55,20210509
1,2016-08-15,VRTB,USD,2016-11-10 00:00:00,2016-11-09 18:38:08,Q2,-2080000000.0,-1000000.0,0.0,0.0,2349000000.0,0.0,0.0,-457000000.0,7226000000.0,0.0,-1082000000.0,0.0,0.0,0.0,0.0,0.0,5237000000.0,0.0,0.0,0.0,0.0,0.0,-1946000000.0,0.0,2209000000.0,7676000000.0,5467000000.0,-1082000000.0,0.0,-1082000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000164298516000066/0001642985-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000164298516000066/vrtb10q093016.htm,1620599635,18:33:55,20210509
2,2016-05-17,VRTB,USD,2016-05-18 00:00:00,2016-05-17 18:11:23,Q1,-1840000000.0,1000000.0,0.0,0.0,1577000000.0,-13000000.0,0.0,-23000000.0,4877000000.0,0.0,-1811000000.0,0.0,0.0,0.0,0.0,0.0,5343000000.0,0.0,0.0,0.0,0.0,0.0,-2293000000.0,0.0,1239000000.0,5467000000.0,4228000000.0,-1811000000.0,0.0,-1811000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000038/0001327603-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000038/vrtb03311610q.htm,1620599635,18:33:55,20210509
3,2016-03-23,VRTB,USD,2016-03-30 00:00:00,2016-03-30 17:21:22,Q4,-12639000000.0,-1000000.0,0.0,0.0,-1568000000.0,-13000000.0,0.0,-158000000.0,3300000000.0,0.0,-1131000000.0,-1000000.0,0.0,0.0,0.0,0.0,54000000.0,0.0,0.0,0.0,0.0,0.0,-1185000000.0,0.0,0.0,4228000000.0,0.0,-1131000000.0,-1000000.0,-1132000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000032/0001327603-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000032/vrtb12311510k.htm,1620599635,18:33:55,20210509
4,2015-11-10,VRTB,USD,2015-11-16 00:00:00,2015-11-16 17:21:19,Q3,-2944000000.0,1000000.0,0.0,0.0,-2333000000.0,-513000000.0,0.0,24000000.0,4868000000.0,0.0,-1864000000.0,-22000000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864000000.0,-22000000.0,-1886000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000017/0001327603-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000017/vrtb09301510q.htm,1620599635,18:33:55,20210509
5,2015-08-12,VRTB,USD,2015-08-14 00:00:00,2015-08-14 17:04:53,Q2,-2347000000.0,0.0,0.0,0.0,1339000000.0,-13000000.0,0.0,134000000.0,7201000000.0,0.0,-1741000000.0,0.0,0.0,0.0,0.0,0.0,3211000000.0,0.0,0.0,0.0,0.0,0.0,273000000.0,0.0,0.0,0.0,6597000000.0,-1741000000.0,0.0,-1741000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000011/0001327603-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000011/vrtb06301510q.htm,1620599635,18:33:55,20210509
6,2015-05-06,VRTB,USD,2015-05-12 00:00:00,2015-05-12 17:15:48,Q1,-76000000.0,0.0,0.0,0.0,29892000000.0,-13000000.0,0.0,0.0,5862000000.0,0.0,-829000000.0,0.0,0.0,-200000000.0,0.0,0.0,158000000.0,0.0,0.0,0.0,0.0,0.0,-273000000.0,0.0,-944000000.0,6597000000.0,7541000000.0,-829000000.0,0.0,-829000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000007/0001327603-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000007/vrtb03311510q.htm,1620599635,18:33:55,20210509
7,2015-03-23,VRTB,USD,2015-05-12 00:00:00,2015-05-12 17:15:48,Q4,1390000000.0,0.0,0.0,0.0,-28740000000.0,-1550000000.0,0.0,0.0,-24030000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813000000.0,0.0,0.0,0.0,0.0,0.0,1216000000.0,0.0,1987000000.0,7541000000.0,5554000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000007/0001327603-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000007/vrtb03311510q.htm,1620599635,18:33:55,20210509
8,2014-11-10,VRTB,USD,2014-11-13 00:00:00,2014-11-13 17:16:02,Q3,1478000000.0,-85000000.0,0.0,0.0,11316000000.0,263000000.0,0.0,52000000.0,4710000000.0,0.0,2615000000.0,0.0,0.0,-5417000000.0,0.0,0.0,-440000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554000000.0,0.0,2615000000.0,0.0,2615000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000029/0001327603-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000029/vrtb09301410q.htm,1620599635,18:33:55,20210509
9,2014-08-08,VRTB,USD,2014-08-13 00:00:00,2014-08-13 14:03:46,Q2,-551000000.0,85000000.0,0.0,0.0,-5612000000.0,771000000.0,0.0,-52000000.0,-6606000000.0,0.0,-1448000000.0,0.0,0.0,-771000000.0,0.0,0.0,-1171000000.0,0.0,0.0,0.0,0.0,0.0,-2355000000.0,0.0,0.0,0.0,0.0,-1448000000.0,0.0,-1448000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000025/0001327603-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000025/vrtb10q063014.htm,1620599635,18:33:55,20210509
10,2014-05-12,VRTB,USD,2014-05-14 00:00:00,2014-05-13 18:59:53,Q1,-927000000.0,0.0,0.0,0.0,-7756000000.0,-849000000.0,0.0,0.0,-994000000.0,0.0,-1167000000.0,0.0,0.0,-75000000.0,0.0,0.0,1171000000.0,0.0,0.0,0.0,0.0,0.0,2355000000.0,0.0,0.0,0.0,0.0,-1167000000.0,0.0,-1167000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000015/0001327603-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000015/vrtb10q033114.htm,1620599635,18:33:55,20210509
11,2014-03-27,VRTB,USD,2014-05-14 00:00:00,2014-05-13 18:59:53,Q4,5301000.0,-22000.0,0.0,0.0,6760309000.0,15000.0,0.0,732000.0,6762000000.0,0.0,1260000.0,0.0,0.0,3575000.0,0.0,1636000.0,5211000.0,0.0,0.0,-1465000.0,-8000000.0,3065000.0,1600000.0,0.0,8071000.0,0.0,-8071000.0,1260000.0,0.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000015/0001327603-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000015/vrtb10q033114.htm,1620599635,18:33:55,20210509
12,2013-09-30,VRTB,USD,2013-11-14 00:00:00,2013-11-14 14:55:08,Q3,-5341000.0,22000.0,0.0,0.0,-10965309000.0,-15000.0,0.0,-732000.0,1691000.0,0.0,-1260000.0,0.0,0.0,-3575000.0,0.0,-1636000.0,-5211000.0,0.0,0.0,1465000.0,-8000000.0,-3065000.0,-296000.0,0.0,-8071000.0,2027000.0,10098000.0,-1260000.0,0.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000026/0001327603-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000026/vrtb10q093013.htm,1620599635,18:33:55,20210509
13,2013-08-16,VRTB,USD,2013-08-19 00:00:00,2013-08-19 14:09:18,Q2,425000.0,0.0,0.0,0.0,10959582000.0,-100000000.0,0.0,151000.0,10967000000.0,0.0,377000.0,0.0,0.0,-1200000000.0,0.0,1951000.0,1951000.0,0.0,0.0,7745000.0,0.0,-7720000.0,25000.0,0.0,2353000.0,11425000000.0,-2353000.0,377000.0,0.0,377000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000018/0001327603-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000018/vrtb10q063013.htm,1620599635,18:33:55,20210509
