,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USLM,USD,2018-07-27 00:00:00,2018-07-27 16:18:23,Q2,6638000.0,0.0,686000.0,397000.0,-396000.0,-1849000.0,342000.0,0.0,109425000.0,7000.0,11710000.0,-11758000.0,0.0,0.0,0.0,0.0,-11683000.0,0.0,0.0,-190000.0,-756000.0,0.0,-946000.0,0.0,-919000.0,82346000.0,83265000.0,11710000.0,-11758000.0,-48000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018005827/0001558370-18-005827-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018005827/uslm-20180630x10q.htm,1620599359,18:29:19,20210509
11,2018-03-31,USLM,USD,2018-04-27 00:00:00,2018-04-27 17:19:08,Q1,4262000.0,0.0,471000.0,316000.0,1165000.0,-2601000.0,947000.0,0.0,109821000.0,8000.0,6520000.0,-7620000.0,0.0,0.0,0.0,0.0,-7512000.0,0.0,0.0,-61000.0,-755000.0,0.0,-743000.0,0.0,-1735000.0,83265000.0,85000000.0,6520000.0,-7620000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018003441/0001558370-18-003441-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018003441/uslm-20180331x10q.htm,1620599359,18:29:19,20210509
12,2017-12-31,USLM,USD,2018-03-02 00:00:00,2018-03-02 16:02:08,Q4,11583000.0,0.0,-6369000.0,332000.0,1908000.0,1769000.0,-665000.0,0.0,108656000.0,4000.0,10324000.0,-6833000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-116000.0,-754000.0,0.0,-869000.0,0.0,2755000.0,85000000.0,82245000.0,10324000.0,-6833000.0,3491000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/0001558370-18-001454-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/uslm-20171231x10k.htm,1620599359,18:29:19,20210509
13,2017-09-30,USLM,USD,2017-10-27 00:00:00,2017-10-27 10:43:13,Q3,5667000.0,0.0,-391000.0,418000.0,3901000.0,645000.0,-1185000.0,0.0,106748000.0,4000.0,7310000.0,-5919000.0,0.0,0.0,0.0,0.0,-5903000.0,0.0,0.0,0.0,-753000.0,0.0,-753000.0,0.0,654000.0,82245000.0,81591000.0,7310000.0,-5919000.0,1391000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017007626/0001558370-17-007626-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017007626/uslm-20170930x10q.htm,1620599359,18:29:19,20210509
14,2017-06-30,USLM,USD,2017-07-31 00:00:00,2017-07-31 12:11:12,Q2,5278000.0,0.0,-287000.0,366000.0,3244000.0,1138000.0,121000.0,0.0,102847000.0,3000.0,10509000.0,-4377000.0,0.0,0.0,0.0,0.0,-3934000.0,0.0,0.0,-116000.0,-753000.0,0.0,-797000.0,0.0,5778000.0,81591000.0,75813000.0,10509000.0,-4377000.0,6132000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017005494/0001558370-17-005494-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017005494/uslm-20170630x10q.htm,1620599359,18:29:19,20210509
15,2017-03-31,USLM,USD,2017-04-28 00:00:00,2017-04-28 11:59:39,Q1,4620000.0,0.0,-565000.0,289000.0,3675000.0,-3244000.0,616000.0,0.0,99603000.0,4000.0,6139000.0,-4208000.0,0.0,0.0,0.0,0.0,-4208000.0,0.0,0.0,-77000.0,-753000.0,0.0,-830000.0,0.0,1101000.0,75813000.0,74712000.0,6139000.0,-4208000.0,1931000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017003053/0001558370-17-003053-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017003053/uslm-20170331x10q.htm,1620599359,18:29:19,20210509
16,2016-12-31,USLM,USD,2017-03-03 00:00:00,2017-03-03 15:20:21,Q4,3920000.0,0.0,337000.0,258000.0,1664000.0,2604000.0,280000.0,0.0,95928000.0,3000.0,11977000.0,-5434000.0,0.0,0.0,0.0,0.0,-5402000.0,0.0,0.0,-110000.0,-695000.0,0.0,-803000.0,0.0,5772000.0,74712000.0,68940000.0,11977000.0,-5434000.0,6543000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/0001558370-17-001327-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/uslm-20161231x10k.htm,1620599359,18:29:19,20210509
17,2016-09-30,USLM,USD,2016-10-31 00:00:00,2016-10-31 15:34:49,Q3,6081000.0,0.0,215000.0,293000.0,5763000.0,-1980000.0,777000.0,0.0,94264000.0,5000.0,10953000.0,-4330000.0,0.0,0.0,0.0,0.0,-4274000.0,0.0,0.0,0.0,-696000.0,0.0,-697000.0,0.0,5982000.0,68940000.0,62958000.0,10953000.0,-4330000.0,6623000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016008891/0001558370-16-008891-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016008891/uslm-20160930x10q.htm,1620599359,18:29:19,20210509
18,2016-06-30,USLM,USD,2016-07-29 00:00:00,2016-07-29 12:51:05,Q2,3687000.0,0.0,38000.0,262000.0,3216000.0,-568000.0,282000.0,0.0,88501000.0,2000.0,7035000.0,-3965000.0,0.0,0.0,0.0,0.0,-3923000.0,0.0,0.0,-85000.0,-695000.0,0.0,-780000.0,0.0,2332000.0,62958000.0,60626000.0,7035000.0,-3965000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016006955/0001558370-16-006955-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016006955/uslm-20160630x10q.htm,1620599359,18:29:19,20210509
19,2016-03-31,USLM,USD,2016-05-03 00:00:00,2016-05-03 14:37:06,Q1,4066000.0,0.0,58000.0,223000.0,2066000.0,-948000.0,956000.0,0.0,85285000.0,4000.0,7882000.0,-3935000.0,0.0,0.0,0.0,0.0,-3907000.0,0.0,0.0,-2733000.0,-696000.0,0.0,-3275000.0,0.0,700000.0,60626000.0,59926000.0,7882000.0,-3935000.0,3947000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016005182/0001558370-16-005182-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016005182/uslm-20160331x10q.htm,1620599359,18:29:19,20210509
20,2015-12-31,USLM,USD,2016-03-04 00:00:00,2016-03-04 15:03:23,Q4,2286000.0,0.0,126000.0,291000.0,2284000.0,3325000.0,-607000.0,0.0,83219000.0,4000.0,9594000.0,-3379000.0,0.0,0.0,0.0,0.0,-3243000.0,0.0,0.0,-245000.0,-699000.0,0.0,-944000.0,0.0,5407000.0,59926000.0,54519000.0,9594000.0,-3379000.0,6215000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/0001558370-16-003845-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/uslm-20151231x10k.htm,1620599359,18:29:19,20210509
21,2015-09-30,USLM,USD,2015-11-02 00:00:00,2015-11-02 10:20:32,Q3,5676000.0,0.0,-125000.0,333000.0,7227000.0,-2487000.0,-484000.0,0.0,80935000.0,2000.0,9123000.0,-1770000.0,0.0,0.0,0.0,0.0,-1706000.0,0.0,0.0,0.0,-700000.0,0.0,-672000.0,0.0,6745000.0,54519000.0,47774000.0,9123000.0,-1770000.0,7353000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465915074757/0001104659-15-074757-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915074757/a15-17810_110q.htm,1620599359,18:29:19,20210509
22,2015-06-30,USLM,USD,2015-08-04 00:00:00,2015-08-04 12:47:35,Q2,2559000.0,0.0,-235000.0,307000.0,4188000.0,-699000.0,249000.0,0.0,73708000.0,12000.0,6254000.0,-2886000.0,0.0,0.0,0.0,0.0,-2753000.0,-15417000.0,0.0,-80000.0,-699000.0,0.0,-16196000.0,0.0,-12695000.0,47774000.0,60469000.0,6254000.0,-2886000.0,3368000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465915055740/0001104659-15-055740-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915055740/a15-11874_110q.htm,1620599359,18:29:19,20210509
23,2015-03-31,USLM,USD,2015-05-08 00:00:00,2015-05-08 10:44:38,Q1,2365000.0,0.0,7000.0,268000.0,2723000.0,1416000.0,-450000.0,0.0,69520000.0,11000.0,7523000.0,-3424000.0,0.0,0.0,0.0,0.0,-3358000.0,-1250000.0,0.0,-78000.0,-700000.0,0.0,-2028000.0,0.0,2137000.0,60469000.0,58332000.0,7523000.0,-3424000.0,4099000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465915036000/0001104659-15-036000-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915036000/a15-6819_110q.htm,1620599359,18:29:19,20210509
24,2014-12-31,USLM,USD,2015-03-06,2015-03-06 14:37:53,Q4,3731000.0,0.0,894000.0,280000.0,-11486000.0,2243000.0,-577000.0,0.0,66797000.0,0.0,8688000.0,-2947000.0,0.0,0.0,0.0,0.0,-6582000.0,-1250000.0,0.0,-98000.0,-698000.0,0.0,-2046000.0,0.0,60000.0,58332000.0,58272000.0,8688000.0,-2947000.0,5741000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm,1620599359,18:29:19,20210509
25,2014-09-30,USLM,USD,2014-10-31 00:00:00,2014-10-31 09:01:12,Q3,5426000.0,0.0,0.0,298000.0,4659000.0,-1950000.0,-1320000.0,0.0,78283000.0,11000.0,7348000.0,-3178000.0,0.0,0.0,0.0,0.0,-3143000.0,-1250000.0,0.0,0.0,-698000.0,0.0,-1948000.0,0.0,2257000.0,58272000.0,56015000.0,7348000.0,-3178000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465914075434/0001104659-14-075434-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914075434/a14-19854_110q.htm,1620599359,18:29:19,20210509
26,2014-06-30,USLM,USD,2014-07-30 00:00:00,2014-07-30 06:01:14,Q2,5718000.0,0.0,80000.0,291000.0,5313000.0,1095000.0,453000.0,0.0,73624000.0,12000.0,12141000.0,-2691000.0,0.0,0.0,0.0,0.0,-2577000.0,-1250000.0,0.0,-89000.0,-697000.0,0.0,-2036000.0,0.0,7528000.0,56015000.0,48487000.0,12141000.0,-2691000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465914054603/0001104659-14-054603-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914054603/a14-14145_110q.htm,1620599359,18:29:19,20210509
27,2014-03-31,USLM,USD,2014-05-02 00:00:00,2014-05-02 09:50:22,Q1,4492000.0,0.0,85000.0,233000.0,3815000.0,-4735000.0,1696000.0,0.0,68311000.0,11000.0,3797000.0,-2856000.0,0.0,0.0,0.0,0.0,-2759000.0,-1250000.0,0.0,-79000.0,-697000.0,0.0,-2026000.0,0.0,-988000.0,48487000.0,49475000.0,3797000.0,-2856000.0,941000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465914033869/0001104659-14-033869-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914033869/a14-9746_110q.htm,1620599359,18:29:19,20210509
28,2013-12-31,USLM,USD,2014-03-07,2014-03-07 11:39:25,Q4,2629000.0,0.0,496000.0,250000.0,3126000.0,3670000.0,-138000.0,0.0,64496000.0,12000.0,9365000.0,-2231000.0,0.0,0.0,0.0,0.0,-2054000.0,-1250000.0,0.0,0.0,0.0,0.0,-1237000.0,0.0,6074000.0,49475000.0,43401000.0,9365000.0,-2231000.0,7134000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm,1620599359,18:29:19,20210509
29,2013-09-30,USLM,USD,2013-11-01 00:00:00,2013-11-01 16:40:30,Q3,4789000.0,0.0,608000.0,224000.0,5851000.0,-43000.0,627000.0,0.0,61370000.0,11000.0,11667000.0,-2678000.0,0.0,0.0,0.0,0.0,-2651000.0,-2500000.0,0.0,0.0,0.0,0.0,-2488000.0,0.0,6528000.0,43401000.0,36873000.0,11667000.0,-2678000.0,8989000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465913080088/0001104659-13-080088-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913080088/a13-19795_110q.htm,1620599359,18:29:19,20210509
30,2013-06-30,USLM,USD,2013-07-30 00:00:00,2013-07-30 12:06:23,Q2,4625000.0,0.0,680000.0,229000.0,4990000.0,-948000.0,-488000.0,0.0,55519000.0,11000.0,7110000.0,-2493000.0,0.0,0.0,0.0,0.0,-2484000.0,-1250000.0,0.0,0.0,0.0,0.0,-1241000.0,0.0,3385000.0,36873000.0,33488000.0,7110000.0,-2493000.0,4617000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465913057705/0001104659-13-057705-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913057705/a13-13964_110q.htm,1620599359,18:29:19,20210509
31,2013-03-31,USLM,USD,2013-05-01 00:00:00,2013-05-01 10:48:49,Q1,2757000.0,0.0,9000.0,231000.0,3910000.0,-2224000.0,438000.0,0.0,50529000.0,12000.0,5390000.0,-1519000.0,0.0,0.0,0.0,0.0,-1477000.0,0.0,0.0,-212000.0,0.0,0.0,-212000.0,0.0,3701000.0,33488000.0,29787000.0,5390000.0,-1519000.0,3871000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465913035777/0001104659-13-035777-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913035777/a13-8681_110q.htm,1620599359,18:29:19,20210509
32,2012-12-31,USLM,USD,2013-03-07 00:00:00,2013-03-07 15:52:00,Q4,3792000.0,0.0,270000.0,260000.0,6123000.0,1777000.0,-1732000.0,0.0,46619000.0,0.0,6800000.0,-1851000.0,0.0,0.0,0.0,0.0,-1809000.0,-2500000.0,0.0,-57000.0,0.0,0.0,-2557000.0,0.0,2434000.0,29787000.0,27353000.0,6800000.0,-1851000.0,4949000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/0001047469-13-002339-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/a2213421z10-k.htm,1620599359,18:29:19,20210509
33,2012-09-30,USLM,USD,2012-11-01 00:00:00,2012-11-01 15:49:25,Q3,3947000.0,0.0,867000.0,281000.0,6133000.0,387000.0,-1193000.0,0.0,40496000.0,0.0,9023000.0,-1681000.0,0.0,0.0,0.0,0.0,-1723000.0,-1250000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,6050000.0,27353000.0,21303000.0,9023000.0,-1681000.0,7342000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465912073168/0001104659-12-073168-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912073168/a12-21326_110q.htm,1620599359,18:29:19,20210509
34,2012-06-30,USLM,USD,2012-08-02 00:00:00,2012-08-02 12:21:24,Q2,4060000.0,0.0,494000.0,279000.0,4465000.0,402000.0,-232000.0,0.0,34363000.0,0.0,8745000.0,-2461000.0,0.0,0.0,0.0,0.0,-2423000.0,-1250000.0,0.0,-57000.0,0.0,0.0,-1305000.0,0.0,5017000.0,21303000.0,16286000.0,8745000.0,-2461000.0,6284000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465912053616/0001104659-12-053616-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912053616/a12-16701_110q.htm,1620599359,18:29:19,20210509
35,2012-03-31,USLM,USD,2012-05-01 00:00:00,2012-05-01 15:07:29,Q1,4624000.0,0.0,500000.0,262000.0,-35022000.0,-1523000.0,-206000.0,0.0,29898000.0,0.0,7119000.0,-2299000.0,0.0,0.0,0.0,0.0,-2295000.0,-1250000.0,0.0,-40733000.0,0.0,0.0,-41910000.0,0.0,-37086000.0,16286000.0,53372000.0,7119000.0,-2299000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465912031348/0001104659-12-031348-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912031348/a12-8823_110q.htm,1620599359,18:29:19,20210509
36,2011-12-31,USLM,USD,2012-03-01 00:00:00,2012-03-01 14:03:33,Q4,4515000.0,0.0,165000.0,225000.0,4670000.0,3147000.0,-1261000.0,0.0,64920000.0,0.0,9405000.0,-2338000.0,0.0,0.0,0.0,0.0,-2339000.0,0.0,0.0,-67000.0,0.0,0.0,-67000.0,0.0,6998000.0,53372000.0,46374000.0,9405000.0,-2338000.0,7067000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/0001047469-12-001978-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/a2207695z10-k.htm,1620599359,18:29:19,20210509
37,2011-09-30,USLM,USD,2011-11-01 00:00:00,2011-11-01 16:20:06,Q3,7062000.0,0.0,2148000.0,209000.0,644000.0,-593000.0,189000.0,0.0,60250000.0,0.0,12635000.0,-3188000.0,0.0,0.0,0.0,0.0,-3142000.0,-1250000.0,0.0,-8130000.0,0.0,0.0,-9380000.0,0.0,114000.0,46374000.0,46260000.0,12635000.0,-3188000.0,9447000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465911059539/0001104659-11-059539-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465911059539/a11-25958_110q.htm,1620599359,18:29:19,20210509
38,2011-06-30,USLM,USD,2011-08-01 00:00:00,2011-08-01 11:38:05,Q2,5796000.0,0.0,760000.0,209000.0,6777000.0,253000.0,609000.0,0.0,59606000.0,0.0,11046000.0,-2146000.0,0.0,0.0,0.0,0.0,-2076000.0,-1250000.0,0.0,-46000.0,0.0,0.0,-1296000.0,0.0,7674000.0,46260000.0,38586000.0,11046000.0,-2146000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465911042083/0001104659-11-042083-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465911042083/a11-15216_110q.htm,1620599359,18:29:19,20210509
39,2011-03-31,USLM,USD,2011-04-29 00:00:00,2011-04-29 15:15:31,Q1,4813000.0,0.0,581000.0,205000.0,6653000.0,-4563000.0,299000.0,0.0,52829000.0,0.0,5421000.0,-1741000.0,0.0,0.0,0.0,0.0,-1728000.0,-1250000.0,0.0,-80000.0,0.0,0.0,-1330000.0,0.0,2363000.0,38586000.0,36223000.0,5421000.0,-1741000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012311041897/0000950123-11-041897-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012311041897/c16175e10vq.htm,1620599359,18:29:19,20210509
40,2010-12-31,USLM,USD,2011-03-08,2011-03-08 17:29:41,Q4,3169000.0,0.0,572000.0,239000.0,3599000.0,125000.0,150000.0,0.0,46176000.0,0.0,6898000.0,-2199000.0,0.0,0.0,0.0,0.0,-2157000.0,-1250000.0,0.0,-47000.0,0.0,0.0,-1297000.0,0.0,3444000.0,36223000.0,32779000.0,6898000.0,-2199000.0,4699000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm,1620599359,18:29:19,20210509
41,2010-09-30,USLM,USD,2010-10-29 00:00:00,2010-10-29 12:03:30,Q3,4546000.0,0.0,757000.0,176000.0,5665000.0,4796000.0,-1423000.0,0.0,42577000.0,0.0,11713000.0,-2038000.0,0.0,0.0,0.0,0.0,-2032000.0,-1250000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,8431000.0,32779000.0,24348000.0,11713000.0,-2038000.0,9675000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310097947/0000950123-10-097947-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310097947/c07436e10vq.htm,1620599359,18:29:19,20210509
42,2010-06-30,USLM,USD,2010-07-28 00:00:00,2010-07-28 17:26:11,Q2,5663000.0,0.0,1021000.0,208000.0,6440000.0,-785000.0,-286000.0,0.0,36912000.0,0.0,9720000.0,-2319000.0,0.0,0.0,0.0,0.0,-2296000.0,-1250000.0,0.0,-39000.0,0.0,0.0,-1289000.0,0.0,6135000.0,24348000.0,18213000.0,9720000.0,-2319000.0,7401000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310069152/0000950123-10-069152-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310069152/c03952e10vq.htm,1620599359,18:29:19,20210509
