,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,WBA,USD,2018-10-11,2018-10-11 16:21:49,Q4,1514000000,470000000,60000000.0,39000000,-2327000000,371000000.0,101000000,696000000,-3821000000,30000000.0,2880000000,-384000000,0.0,0.0,0.0,567000000,-390000000,-1383000000.0,0.0,-2703000000.0,-448000000,119000000.0,-3512000000,-11000000.0,-1033000000,785000000,1818000000,2880000000,-384000000,2496000000,https://www.sec.gov/Archives/edgar/data/1618921/000162828018012472/0001628280-18-012472-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000162828018012472/wba-2018831x10k.htm,1620599730,18:35:30,20210509
11,2018-05-31,WBA,USD,2018-06-28,2018-06-28 16:18:45,Q3,1346000000,442000000,92000000.0,28000000,707000000,-125000000.0,544000000,35000000,-1494000000,179000000.0,2209000000,-317000000,0.0,0.0,0.0,207000000,-955000000,-2228000000.0,0.0,0.0,-476000000,-212000000.0,-1167000000,-18000000.0,69000000,1818000000,1749000000,2209000000,-317000000,1892000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000033/0001618921-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000033/wba-2018531x10q.htm,1620599730,18:35:30,20210509
12,2018-02-28,WBA,USD,2018-03-28,2018-03-28 16:17:17,Q2,1349000000,442000000,-411000000.0,38000000,-1365000000,-275000000.0,704000000,-419000000,-2201000000,-65000000.0,2215000000,-288000000,0.0,0.0,0.0,-159000000,-3557000000,-1187000000.0,0.0,0.0,-402000000,-10000000.0,1241000000,20000000.0,-81000000,1749000000,1830000000,2215000000,-288000000,1927000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000018/0001618921-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000018/wba-2018228x10q.htm,1620599730,18:35:30,20210509
13,2017-11-30,WBA,USD,2018-01-04,2018-01-04 16:14:51,Q1,822000000,416000000,-63000000.0,25000000,-2042000000,-362000000.0,-1018000000,1011000000,-836000000,152000000.0,961000000,-378000000,0.0,0.0,0.0,44000000,-599000000,-92000000.0,0.0,-2525000000.0,-413000000,5000000.0,-1857000000,24000000.0,-1471000000,1830000000,3301000000,961000000,-378000000,583000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000004/0001618921-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000004/wba-20171130x10q.htm,1620599730,18:35:30,20210509
14,2017-08-31,WBA,USD,2017-10-25,2017-10-25 17:08:45,Q4,807000000,410000000,-223000000.0,20000000,-5233000000,0.0,-161000000,869000000,1206000000,75000000.0,2014000000,-439000000,0.0,0.0,0.0,65000000,-391000000,-6156000000.0,0.0,-3763000000.0,-495000000,14000000.0,-10601000000,26000000.0,-8952000000,3301000000,12253000000,2014000000,-439000000,1575000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000069/0001618921-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000069/wba-2017831x10k.htm,1620599730,18:35:30,20210509
15,2017-05-31,WBA,USD,2017-06-29,2017-06-29 16:21:59,Q3,1165000000,413000000,15000000.0,19000000,-3392000000,-342000000.0,766000000,32000000,6439000000,105000000.0,1855000000,-273000000,0.0,0.0,0.0,29000000,-255000000,-31000000.0,0.0,-1000000000.0,-411000000,-28000000.0,-1211000000,42000000.0,431000000,12253000000,11822000000,1855000000,-273000000,1582000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000048/0001618921-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000048/wba-2017531x10q.htm,1620599730,18:35:30,20210509
16,2017-02-28,WBA,USD,2017-04-05,2017-04-05 16:35:56,Q2,1062000000,412000000,-165000000.0,26000000,892000000,448000000.0,823000000,-95000000,9831000000,103000000.0,2857000000,-261000000,0.0,0.0,0.0,12000000,-286000000,-5000000.0,0.0,0.0,-411000000,-30000000.0,-344000000,-3000000.0,2224000000,11822000000,9598000000,2857000000,-261000000,2596000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000026/0001618921-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000026/wba-2017228x10q.htm,1620599730,18:35:30,20210509
17,2016-11-30,WBA,USD,2017-01-05,2017-01-05 16:22:51,Q1,1067000000,419000000,-61000000.0,26000000,69000000,-259000000.0,-1330000000,884000000,8939000000,81000000.0,525000000,-378000000,0.0,0.0,0.0,46000000,89000000,-4000000.0,0.0,-457000000.0,-406000000,-1000000.0,-778000000,-45000000.0,-209000000,9598000000,9807000000,525000000,-378000000,147000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036117000720/0001140361-17-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036117000720/form10q.htm,1620599730,18:35:30,20210509
18,2016-08-31,WBA,USD,2016-10-20,2016-10-20 17:24:02,Q4,1035000000,447000000,-192000000.0,28000000,4968000000,107000000.0,-163000000,886000000,8870000000,162000000.0,2658000000,-421000000,0.0,0.0,0.0,61000000,-1556000000,-102000000.0,0.0,0.0,-389000000,-89000000.0,5500000000,-86000000.0,6516000000,9807000000,3291000000,2658000000,-421000000,2237000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/0001140361-16-083198-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/form10k.htm,1620599730,18:35:30,20210509
19,2016-05-31,WBA,USD,2016-07-06,2016-07-06 17:06:20,Q3,1107000000,447000000,-79000000.0,27000000,-204000000,160000000.0,72000000,526000000,3902000000,-210000000.0,2104000000,-247000000,0.0,0.0,0.0,17000000,-1409000000,-608000000.0,0.0,0.0,-387000000,-25000000.0,-1035000000,45000000.0,-295000000,3291000000,3586000000,2104000000,-247000000,1857000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116071838/0001140361-16-071838-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116071838/form10q.htm,1620599730,18:35:30,20210509
20,2016-02-29,WBA,USD,2016-04-05,2016-04-05 16:56:45,Q2,932000000,442000000,-13000000.0,29000000,749000000,14000000.0,753000000,-580000000,4106000000,81000000.0,2353000000,-317000000,0.0,-5000000.0,11000000.0,38000000,-281000000,-40000000.0,0.0,-623000000.0,-394000000,-16000000.0,-1006000000,-50000000.0,1016000000,3586000000,2570000000,2353000000,-317000000,2036000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116060287/0001140361-16-060287-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116060287/form10q.htm,1620599730,18:35:30,20210509
21,2015-11-30,WBA,USD,2016-01-07,2016-01-07 16:41:23,Q1,1117000000,382000000,-158000000.0,31000000,257000000,-166000000.0,-1306000000,740000000,3357000000,115000000.0,732000000,-340000000,0.0,-25000000.0,25000000.0,44000000,-271000000,-41000000.0,0.0,-529000000.0,-393000000,-13000000.0,-853000000,-38000000.0,-430000000,2570000000,3000000000,732000000,-340000000,392000000,https://www.sec.gov/Archives/edgar/data/1618921/000156761916001640/0001567619-16-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000156761916001640/h10033874x1_10q.htm,1620599730,18:35:30,20210509
22,2015-08-31,WBA,USD,2015-10-28,2015-10-28 17:16:10,Q4,32000000,478000000,-272000000.0,23000000,-1772000000,-65000000.0,40000000,249000000,3100000000,104000000.0,1505000000,-361000000,0.0,-8000000.0,8000000.0,228000000,-392000000,-1865000000.0,0.0,-395000000.0,-371000000,-15000000.0,-2537000000,-25000000.0,-1449000000,3000000000,4449000000,1505000000,-361000000,1144000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115038791/0001140361-15-038791-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115038791/form10k.htm,1620599730,18:35:30,20210509
23,2015-05-31,WBA,USD,2015-07-09,2015-07-09 16:17:42,Q3,1310000000,438000000,59000000.0,21000000,847000000,118000000.0,573000000,-344000000,4872000000,302000000.0,1822000000,-247000000,0.0,-12000000.0,13000000.0,-591000000,824000000,-686000000.0,0.0,-237000000.0,-371000000,-20000000.0,-1207000000,5000000.0,1444000000,4449000000,3005000000,1822000000,-247000000,1575000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115027166/0001140361-15-027166-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115027166/form10q.htm,1620599730,18:35:30,20210509
24,2015-02-28,WBA,USD,2015-04-09,2015-04-09 16:13:41,Q2,2101000000,507000000,145000000.0,34000000,-276000000,-38000000.0,542000000,-511000000,4025000000,228000000.0,1306000000,-308000000,0.0,-12000000.0,13000000.0,194000000,-4653000000,0.0,0.0,-94000000.0,-320000000,-299000000.0,-6420000000,-89000000.0,-9856000000,3005000000,12861000000,1306000000,-308000000,998000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115014919/0001140361-15-014919-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115014919/form10q.htm,1620599730,18:35:30,20210509
