,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,WBC,USD,2017-04-21 00:00:00,2017-04-21 07:01:09,Q1,84300000.0,24599999.999999996,-6100000.0,3500000.0,-75000000.0,-52700000.0,-18200000.0,29200000.0,1388800000.0,26500000.0,54300000.0,-13300000.0,0.0,-59700000.0,0.0,3700000.0,-69300000.0,-4000000.0,0.0,-56200000.0,0.0,-400000.0,-61900000.0,15400000.0,-61500000.0,801000000.0,862500000.0,54300000.0,-13300000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000008/0001390844-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000008/wbc10q3312017.htm,1620599731,18:35:31,20210509
13,2016-12-31,WBC,USD,2017-02-17 00:00:00,2017-02-17 07:01:35,Q4,77900000.0,26000000.000000004,-5100000.000000008,2500000.0,-3000000.0,-11800000.0,24400000.0,-2400000.0,1343100000.0,21000000.0,116799999.99999996,-36400000.0,1000000.0,-62500000.0,0.0,17700000.0,-81200000.00000001,1500000.0,0.0,-61799999.99999998,0.0,221000000.0,156600000.0,-39800000.0,152400000.0,862500000.0,710100000.0,116799999.99999996,-36400000.0,77899999.99999994,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000004/0001390844-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000004/wbc10k12312016.htm,1620599731,18:35:31,20210509
14,2016-09-30,WBC,USD,2016-10-20 00:00:00,2016-10-20 07:01:16,Q3,100300000.00000001,25700000.000000004,-2099999.9999999944,2900000.0,-62300000.00000001,0.0,-15600000.0,-1300000.0,1174100000.0,19000000.0,80600000.00000001,-20700000.0,-1000000.0,-72800000.0,0.0,113600000.0,20099999.999999993,500000.0,0.0,-71400000.0,0.0,77400000.0,4799999.999999997,5400000.0,110900000.0,710100000.0,599200000.0,80600000.00000001,-20700000.0,57400000.00000002,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000035/0001390844-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000035/wbc10q9302016.htm,1620599731,18:35:31,20210509
15,2016-06-30,WBC,USD,2016-07-20 00:00:00,2016-07-20 07:01:15,Q2,78899999.99999999,24000000.0,-4000000.0,4300000.0,-3100000.0000000014,-27700000.0,4100000.0,-5800000.0,1056600000.0,19000000.000000004,114800000.0,-20400000.0,-30000000.0,-53100000.0,0.0,-63500000.0,-137000000.0,3000000.0,0.0,-51600000.00000001,0.0,46400000.0,-4899999.999999992,-10399999.999999998,-37500000.0,599200000.0,636700000.0,114800000.0,-20400000.0,92800000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000026/0001390844-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000026/wbc10q6302016.htm,1620599731,18:35:31,20210509
16,2016-03-31,WBC,USD,2016-04-22 00:00:00,2016-04-22 07:01:22,Q1,-9800000.0,22299999.999999996,79500000.0,3400000.0,-19500000.0,-22000000.0,-16800000.0,31200000.0,1039900000.0,20700000.0,93200000.0,-26500000.0,-62000000.0,-62500000.0,0.0,35300000.0,-53700000.0,-100000.0,0.0,-61300000.0,0.0,127600000.0,64100000.0,17900000.0,121500000.0,636700000.0,515200000.0,93200000.0,-26500000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000022/0001390844-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000022/wbc10q3312016.htm,1620599731,18:35:31,20210509
17,2015-12-31,WBC,USD,2016-02-11 00:00:00,2016-02-11 07:04:40,Q4,101600000.0,24700000.0,-11000000.0,1300000.0,-18500000.0,11200000.0,2300000.0,2000000.0,921600000.0,25099999.999999993,121900000.00000003,-29800000.0,0.0,-62400000.0,0.0,21600000.0,-70600000.0,-2100000.0,0.0,-61900000.00000001,0.0,4700000.0,-66300000.0,-13900000.000000002,-28900000.000000007,515200000.0,544100000.0,121900000.00000003,-29800000.0,88300000.00000001,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000017/0001390844-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000017/wbc10k12312015.htm,1620599731,18:35:31,20210509
18,2015-09-30,WBC,USD,2015-10-22 00:00:00,2015-10-22 07:00:46,Q3,41300000.00000001,25200000.000000004,-399999.99999999994,3700000.0,27100000.0,15800000.0,-23500000.0,4700000.0,948200000.0,15200000.000000004,108399999.99999999,-22200000.0,0.0,-66300000.0,0.0,102900000.0,14400000.000000006,-381000000.0,0.0,-65400000.0,0.0,100000.0,-64600000.00000001,-2699999.999999999,55500000.0,544100000.0,488600000.0,108399999.99999999,-22200000.0,84299999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000013/0001390844-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000013/wbc10q9302015.htm,1620599731,18:35:31,20210509
19,2015-06-30,WBC,USD,2015-07-24 00:00:00,2015-07-24 07:00:07,Q2,68300000.0,23900000.0,0.0,3300000.0,-23400000.000000004,-18400000.0,-1200000.0,1000000.0,945200000.0,13200000.0,82000000.0,-24700000.0,0.0,-63000000.0,0.0,0.0,-87700000.0,400000.0,0.0,-53899999.99999999,0.0,147100000.0,81000000.0,9700000.000000004,85000000.0,488600000.0,403600000.0,82000000.0,-24700000.0,54400000.0,https://www.sec.gov/Archives/edgar/data/1390844/000162828015005419/0001628280-15-005419-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000162828015005419/wbc10q6302015.htm,1620599731,18:35:31,20210509
20,2015-03-31,WBC,USD,2015-04-23 00:00:00,2015-04-23 07:00:32,Q1,74800000.0,22900000.000000004,-300000.0,3700000.0,-22200000.0,-50400000.0,-20300000.0,44400000.0,780200000.0,12800000.0,88000000.0,-13000000.0,0.0,-77500000.0,0.0,32200000.0,-58300000.0,4400000.0,0.0,-50700000.0,0.0,52000000.0,-4100000.0,-33700000.0,-8100000.0,403600000.0,411700000.0,88000000.0,-13000000.0,72100000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000007/0001390844-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000007/wbc10q3312015.htm,1620599731,18:35:31,20210509
21,2014-12-31,WBC,USD,2015-02-19,2015-02-19 07:01:06,Q4,67000000.0,25800000.000000004,6700000.0,4000000.0,-599999.9999999943,18300000.0,16200000.0,-43900000.0,764800000.0,4699999.999999999,103599999.99999997,-43800000.0,0.0,-52000000.0,0.0,75600000.0,-46599999.99999999,-3700000.0,0.0,-49100000.00000002,0.0,40300000.0,-16700000.000000004,-16600000.0,23699999.999999996,411700000.0,388000000.0,103599999.99999997,-43800000.0,56999999.99999996,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000003/wbc10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000003/wbc10k12312014.htm,1620599731,18:35:31,20210509
22,2014-09-30,WBC,USD,2014-10-24 00:00:00,2014-10-24 07:00:33,Q3,84399999.99999999,26100000.0,-1600000.0,3900000.0,-66000000.0,-103700000.0,-5900000.0,3100000.0,752400000.0,5200000.0,48100000.00000002,-36000000.0,0.0,-105100000.0,0.0,130700000.0,12500000.0,21500000.0,0.0,-104199999.99999999,0.0,34900000.0,-50500000.0,-22900000.0,-12799999.999999996,388000000.0,400800000.0,48100000.00000002,-36000000.0,9900000.000000024,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000018/0001390844-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000018/wbc10q9302014.htm,1620599731,18:35:31,20210509
23,2014-06-30,WBC,USD,2014-07-25 00:00:00,2014-07-25 07:00:28,Q2,75000000.0,25299999.999999996,-1500000.0,7600000.0,11299999.999999996,-38500000.0,-12800000.0,22500000.0,734500000.0,3800000.0,116799999.99999999,-44000000.0,-1000000.0,-194400000.0,0.0,57900000.0,-29199999.99999999,14800000.0,0.0,-101499999.99999999,0.0,127900000.0,-27700000.000000004,-1000000.0,58900000.00000001,400800000.0,341900000.0,116799999.99999999,-44000000.0,88899999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000013/0001390844-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000013/wbc10q6302014.htm,1620599731,18:35:31,20210509
24,2014-03-31,WBC,USD,2014-04-25 00:00:00,2014-04-25 07:00:54,Q1,71900000.0,24400000.0,900000.0,0.0,-54300000.0,-74500000.0,-12900000.0,-35300000.0,0.0,3000000.0,45900000.0,-23200000.0,0.0,0.0,0.0,0.0,-147800000.0,0.0,0.0,-81700000.0,0.0,0.0,-26500000.0,-2500000.0,-130900000.0,341900000.0,472800000.0,45900000.0,-23200000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000009/0001390844-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000009/wbc10q3312014.htm,1620599731,18:35:31,20210509
25,2014-03-30,WBC,USD,2014-04-25 00:00:00,2014-04-25 07:00:54,Q1,71000000.0,21000000.0,0.0,3000000.0,-77000000.0,-60000000.0,-10000000.0,26000000.0,672000000.0,0.0,45000000.0,-19000000.0,-124000000.0,0.0,0.0,0.0,-147000000.0,-13000000.0,0.0,0.0,-1000000.0,0.0,-26000000.0,0.0,-130000000.0,341000000.0,472000000.0,45000000.0,-19000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000009/0001390844-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000009/wbc10q3312014.htm,1620599731,18:35:31,20210509
26,2013-12-31,WBC,USD,2013-12-31,2013-12-31,Q4,417599999.99999994,20400000.0,-66199999.99999999,0.0,41899999.99999999,17300000.0,6000000.0,-2700000.0,0.0,4000000.0,417699999.99999994,-53800000.0,0.0,0.0,0.0,0.0,-108999999.99999999,0.0,0.0,-89300000.0,0.0,0.0,-27200000.00000002,3800000.0,285300000.0,472800000.0,187500000.0,417699999.99999994,-53800000.0,363899999.99999994,,,1620599731,18:35:31,20210509
27,2013-12-30,WBC,USD,2014-02-13,2014-02-13 06:59:42,Q4,425000000.0,20400000.0,66200000.0,3900000.0,284300000.0,20000000.0,8000000.0,1200000.0,749000000.0,0.0,417700000.0,-49800000.0,0.0,-94600000.0,0.0,39200000.0,-105200000.0,-7000000.0,0.0,-94600000.0,-1100000.0,75500000.0,-27200000.0,3800000.0,285300000.0,472000000.0,-285300000.0,417700000.0,-49800000.0,367900000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000004/0001390844-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000004/wbc10k12312013.htm,1620599731,18:35:31,20210509
28,2013-09-30,WBC,USD,2013-10-25 00:00:00,2013-10-25 07:00:19,Q3,82500000.0,21599999.999999993,1700000.0000000002,3100000.0,-16999999.999999993,-9600000.0,-2300000.0,-16500000.0,464700000.0,3200000.0,92000000.0,-24500000.0,0.0,-47900000.0,0.0,48300000.0,-26700000.000000004,1100000.0,0.0,-39200000.0,0.0,1800000.0,-46799999.99999998,2599999.9999999995,21100000.0,187500000.0,166400000.0,92000000.0,-24500000.0,65300000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000016/0001390844-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000016/wbc_10qx9302013.htm,1620599731,18:35:31,20210509
29,2013-06-30,WBC,USD,2013-07-26 00:00:00,2013-07-26 07:00:11,Q2,85800000.00000001,21900000.000000004,900000.0,3400000.0,-19400000.0,-1500000.0,-6900000.0,3300000.0,429200000.0,2900000.0,92100000.0,-18300000.0,0.0,-56900000.0,0.0,53000000.0,-20600000.0,8200000.0,0.0,-36900000.0,0.0,-29100000.0,-79200000.0,-1599999.9999999995,-9299999.999999998,166400000.0,175700000.0,92100000.0,-18300000.0,71500000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000013/0001390844-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000013/wbc_10qx6302013.htm,1620599731,18:35:31,20210509
30,2013-03-31,WBC,USD,2013-04-25 00:00:00,2013-04-25 07:01:25,Q1,76000000.0,21300000.0,-1000000.0,3200000.0,-36200000.0,-53200000.0,-14800000.0,45100000.0,383600000.0,3900000.0,64000000.0,-15500000.0,0.0,-43800000.0,0.0,36200000.0,-20400000.0,-2300000.0,0.0,-28100000.0,0.0,7200000.0,-40200000.0,-2700000.0,700000.0,175700000.0,175000000.0,64000000.0,-15500000.0,43600000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000009/0001390844-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000009/wbc_10qx3312013.htm,1620599731,18:35:31,20210509
31,2012-12-31,WBC,USD,2013-02-15 00:00:00,2013-02-15 07:06:27,Q4,59700000.0,18899999.99999999,12700000.0,3300000.0,-19699999.999999996,18700000.0,15000000.0,-29800000.0,346900000.0,2199999.999999999,76199999.99999999,-31200000.0,0.0,-51400000.0,0.0,49400000.0,-33199999.99999999,-100000.0,0.0,-44299999.99999998,0.0,-42100000.0,-94500000.0,1500000.0,-50000000.0,175000000.0,225000000.0,76199999.99999999,-31200000.0,42999999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000005/0001390844-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000005/wbc_10kx12312012.htm,1620599731,18:35:31,20210509
32,2012-09-30,WBC,USD,2012-11-02 00:00:00,2012-11-02 07:00:43,Q3,79500000.0,19300000.000000004,-12800000.0,3400000.0,22299999.999999996,4200000.0,300000.0,-4400000.0,320500000.0,4300000.000000001,112600000.00000001,-24500000.0,-5000000.0,-47100000.0,0.0,39800000.0,-31800000.000000004,700000.0,0.0,-39800000.00000001,0.0,37800000.0,-10299999.999999996,4700000.0,75199999.99999999,225000000.0,149800000.0,112600000.00000001,-24500000.0,85900000.00000003,https://www.sec.gov/Archives/edgar/data/1390844/000139084412000009/0001390844-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084412000009/wbc_10qx9302012.htm,1620599731,18:35:31,20210509
33,2012-06-30,WBC,USD,2012-07-27 00:00:00,2012-07-27 07:06:56,Q2,78900000.0,19299999.999999996,-1400000.0,4000000.0,-24400000.0,-16100000.0,14900000.0,-17400000.0,364100000.0,2800000.0,75200000.0,-19300000.0,0.0,-51200000.0,0.0,48800000.0,-21700000.000000004,-6400000.0,0.0,-45899999.99999999,0.0,28800000.0,-30299999.999999996,-5800000.000000001,17400000.0,149800000.0,132400000.0,75200000.0,-19300000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084412000005/0001390844-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084412000005/wbc_10qx6302012.htm,1620599731,18:35:31,20210509
34,2012-03-31,WBC,USD,2012-04-26,2012-04-26 07:00:39,Q1,92000000.0,19400000.0,-1400000.0,3600000.0,-18000000.0,-13000000.0,-24500000.0,28600000.0,328400000.0,2300000.0,94300000.0,-16700000.0,0.0,-48600000.0,0.0,46400000.0,-18900000.0,6400000.0,0.0,-39700000.0,0.0,-3900000.0,-47500000.0,2100000.0,30000000.0,132400000.0,102400000.0,94300000.0,-16700000.0,75400000.0,https://www.sec.gov/Archives/edgar/data/1390844/000144530512001189/wbc_10qx3312012.htm,https://www.sec.gov/Archives/edgar/data/1390844/000144530512001189/wbc_10qx3312012.htm,1620599731,18:35:31,20210509
35,2011-12-31,WBC,USD,2012-02-17 00:00:00,2012-02-17 07:14:35,Q4,69800000.0,19500000.000000007,13500000.0,3600000.0,-26100000.00000001,30400000.0,37700000.0,-22200000.0,299100000.0,5999999.999999998,86000000.0,-38400000.0,0.0,-53500000.0,0.0,52300000.0,-39600000.00000001,10000000.0,0.0,-51600000.00000001,0.0,-32100000.0,-81700000.0,-7000000.0,-42300000.0,102400000.0,144700000.0,86000000.0,-38400000.0,46399999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000144530512000350/0001445305-12-000350-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000144530512000350/wbc_10kx12312011.htm,1620599731,18:35:31,20210509
36,2011-09-30,WBC,USD,2011-10-27 00:00:00,2011-10-27 07:16:11,Q3,86900000.00000003,19500000.0,200000.00000000108,3500000.0,-5500000.0,3500000.0,-8700000.0,-4100000.0,314600000.0,2600000.0000000014,103699999.99999999,-27300000.0,0.0,-125400000.0,0.0,123600000.0,-29099999.999999993,-100000.0,0.0,-77200000.0,0.0,-14500000.0,-32599999.999999993,-5600000.0,36399999.99999999,144700000.0,108300000.0,103699999.99999999,-27300000.0,74600000.0,https://www.sec.gov/Archives/edgar/data/1390844/000144530511003079/0001445305-11-003079-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000144530511003079/wbc_10qx9302011.htm,1620599731,18:35:31,20210509
37,2011-06-30,WBC,USD,2011-07-28 00:00:00,2011-07-28 07:01:13,Q2,89899999.99999999,19099999.999999996,-2000000.0,3300000.0,-38699999.99999999,-19100000.0,-12200000.0,-12700000.0,282500000.0,3000000.0,71300000.00000001,-20000000.0,0.0,0.0,0.0,-2100000.0,-22100000.0,5800000.0,0.0,-30200000.0,0.0,-24200000.0,-35400000.00000001,1999999.9999999995,15800000.000000004,108300000.0,92500000.0,71300000.00000001,-20000000.0,49200000.00000001,https://www.sec.gov/Archives/edgar/data/1390844/000119312511199792/0001193125-11-199792-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312511199792/d10q.htm,1620599731,18:35:31,20210509
38,2011-03-31,WBC,USD,2011-04-29 00:00:00,2011-04-29 07:05:38,Q1,118300000.0,20099999.999999996,-9800000.0,3300000.0,-35600000.0,-54900000.0,-31600000.0,20900000.0,234800000.0,-22000000.0,71000000.0,-12600000.0,0.0,0.0,0.0,-1800000.0,-14400000.0,-5900000.0,0.0,16700000.0,0.0,66400000.0,-33800000.0,2600000.0,25400000.0,92500000.0,67100000.0,71000000.0,-12600000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/1390844/000119312511116771/0001193125-11-116771-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312511116771/d10q.htm,1620599731,18:35:31,20210509
