,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,VTVT,USD,2017-11-01 00:00:00,2017-11-01 16:31:58,Q3,-12355000.0,48000.0,0.0,959000.0,-12606000.0,0.0,0.0,0.0,9291000.0,274000.0,-12057000.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12025000.0,20488000.0,32513000.0,-12057000.0,0.0,-12057000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459017020807/0001564590-17-020807-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017020807/vtvt-10q_20170930.htm,1620599675,18:34:35,20210509
15,2017-06-30,VTVT,USD,2017-08-02 00:00:00,2017-08-02 16:46:12,Q2,-13414000.0,52000.0,0.0,959000.0,-12926000.0,0.0,0.0,0.0,21897000.0,276000.0,-12637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637000.0,32513000.0,45150000.0,-12637000.0,0.0,-12637000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459017014946/0001564590-17-014946-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017014946/vtvt-10q_20170630.htm,1620599675,18:34:35,20210509
16,2017-03-31,VTVT,USD,2017-05-03 00:00:00,2017-05-03 17:02:40,Q1,-14286000.0,52000.0,0.0,739000.0,-5860000.0,0.0,0.0,0.0,34823000.0,203000.0,-13816000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,-6355000.0,45150000.0,51505000.0,-13816000.0,-39000.0,-13855000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459017008420/0001564590-17-008420-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017008420/vtvt-10q_20170331.htm,1620599675,18:34:35,20210509
17,2016-12-31,VTVT,USD,2017-02-24 00:00:00,2017-02-24 09:14:42,Q4,-13711000.0,49000.0,0.0,653000.0,-850000.0,0.0,0.0,0.0,40683000.0,0.0,-11426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,11873000.0,0.0,447000.0,51505000.0,51058000.0,-11426000.0,0.0,-11426000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459017002317/0001564590-17-002317-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017002317/vtvt-10k_20161231.htm,1620599675,18:34:35,20210509
18,2016-09-30,VTVT,USD,2016-11-03 00:00:00,2016-11-03 16:31:17,Q3,-13505000.0,68000.0,0.0,682000.0,-12908000.0,0.0,0.0,0.0,41533000.0,0.0,-12728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-55000.0,0.0,-12783000.0,51058000.0,63841000.0,-12728000.0,0.0,-12728000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459016027390/0001564590-16-027390-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016027390/vtvt-10q_20160930.htm,1620599675,18:34:35,20210509
19,2016-06-30,VTVT,USD,2016-08-02,2016-08-02 16:16:07,Q2,-14617000.0,69000.0,0.0,699000.0,-13938000.0,206000.0,0.0,0.0,54441000.0,0.0,-11553000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,-11660000.0,63841000.0,75501000.0,-11553000.0,0.0,-11640000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459016022075/vtvt-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459016022075/vtvt-10q_20160630.htm,1620599675,18:34:35,20210509
20,2016-03-31,VTVT,USD,2016-05-13 00:00:00,2016-05-13 08:35:20,Q1,-13520000.0,79000.0,0.0,607000.0,-13081000.0,-137000.0,0.0,0.0,68379000.0,0.0,-12502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502000.0,75501000.0,88003000.0,-12502000.0,0.0,-12502000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459016019300/0001564590-16-019300-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016019300/vtvt-10q_20160331.htm,1620599675,18:34:35,20210509
21,2015-12-31,VTVT,USD,2016-03-04 00:00:00,2016-03-04 11:36:21,Q4,-11059000.0,140000.0,0.0,555000.0,-10273000.0,-69000.0,0.0,0.0,81460000.0,0.0,-8970000.0,-62000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9007000.0,88003000.0,97010000.0,-8970000.0,-62000.0,-9032000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459016014035/0001564590-16-014035-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016014035/vtvt-10k_20151231.htm,1620599675,18:34:35,20210509
22,2015-09-30,VTVT,USD,2015-11-13 00:00:00,2015-11-13 11:44:00,Q3,-9823000.0,114000.0,0.0,0.0,152031000.0,0.0,0.0,0.0,91733000.0,0.0,-9822000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-13000.0,0.0,0.0,0.0,0.0,104444000.0,0.0,94613000.0,97010000.0,2397000.0,-9822000.0,-9000.0,-9831000.0,https://www.sec.gov/Archives/edgar/data/1641489/000119312515376707/0001193125-15-376707-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000119312515376707/d92891d10q.htm,1620599675,18:34:35,20210509
23,2015-06-30,VTVT,USD,2015-06-30,2015-06-30,Q2,-10412000.0,114000.0,0.0,0.0,-14660000.0,50000.0,0.0,0.0,-60298000.0,1418000.0,-8788000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-38000.0,0.0,0.0,0.0,0.0,10438000.0,0.0,1621000.0,2397000.0,776000.0,-8788000.0,-29000.0,-8817000.0,,,1620599675,18:34:35,20210509
24,2015-03-31,VTVT,USD,2015-03-31,2015-03-31,Q1,-9813000.0,133000.0,0.0,0.0,-40385000.0,-50000.0,0.0,0.0,-45638000.0,-696000.0,-9366000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-38000.0,0.0,0.0,0.0,0.0,8762000.0,0.0,-608000.0,776000.0,1384000.0,-9366000.0,-4000.0,-9370000.0,,,1620599675,18:34:35,20210509
25,2014-12-31,VTVT,USD,2014-12-31,2014-12-31,Q4,-7715000.0,183000.0,0.0,0.0,-5298000.0,-589000.0,0.0,0.0,-5253000.0,0.0,-6979000.0,2000.0,0.0,0.0,0.0,0.0,196000.0,-38000.0,0.0,0.0,0.0,0.0,7122000.0,0.0,339000.0,1384000.0,1045000.0,-6979000.0,0.0,-6977000.0,,,1620599675,18:34:35,20210509
26,2014-09-30,VTVT,USD,2014-09-30,2014-09-30,Q3,-5870000.0,228000.0,0.0,0.0,2000.0,-308000.0,0.0,0.0,45000.0,0.0,-5558000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-37000.0,0.0,0.0,0.0,0.0,4963000.0,0.0,-604000.0,1045000.0,1649000.0,-5558000.0,-9000.0,-5567000.0,,,1620599675,18:34:35,20210509
27,2014-06-30,VTVT,USD,2014-06-30,2014-06-30,Q2,-7404000.0,216000.0,0.0,0.0,329000.0,-49000.0,0.0,0.0,43000.0,0.0,-7246000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-37000.0,0.0,0.0,0.0,0.0,8713000.0,0.0,1458000.0,1649000.0,191000.0,-7246000.0,-9000.0,-7255000.0,,,1620599675,18:34:35,20210509
28,2014-03-31,VTVT,USD,2014-03-31,2014-03-31,Q1,-15112000.0,237000.0,0.0,0.0,-1265000.0,213000.0,0.0,0.0,-286000.0,4918000.0,-10996000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-36000.0,0.0,0.0,0.0,0.0,10115000.0,0.0,-898000.0,191000.0,1089000.0,-10996000.0,-17000.0,-11013000.0,,,1620599675,18:34:35,20210509
