,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,VICR,USD,2010-05-05 00:00:00,2010-05-05 13:32:45,Q1,2005000.0,2432000.0,23000.0,124000.0,3621000.0,0.0,0.0,0.0,78412000.0,-57000.0,461000.0,-2429000.0,0.0,-538000.0,3924000.0,-1000.0,956000.0,0.0,12000.0,0.0,0.0,0.0,12000.0,8000.0,1437000.0,41661000.0,40224000.0,461000.0,-2429000.0,-1968000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012310044330/0000950123-10-044330-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310044330/b80537e10vq.htm,1620599506,18:31:46,20210509
44,2009-12-31,VICR,USD,2010-03-10 00:00:00,2010-03-10 14:43:12,Q4,3604000.0,2457000.0,-68000.0,152000.0,2912000.0,0.0,0.0,0.0,74791000.0,2170000.0,9863000.0,-6361000.0,0.0,-752000.0,2463000.0,888000.0,-3735000.0,0.0,-1108000.0,0.0,-612000.0,0.0,-1765000.0,-34000.0,4329000.0,40224000.0,35895000.0,9863000.0,-6361000.0,3502000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/0000950123-10-022990-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/b78711e10vk.htm,1620599506,18:31:46,20210509
45,2009-09-30,VICR,USD,2009-11-04 00:00:00,2009-11-04 08:52:05,Q3,1691000.0,2507000.0,-100000.0,142000.0,5584000.0,0.0,0.0,0.0,71879000.0,98000.0,4337000.0,-1533000.0,0.0,0.0,2465000.0,-131000.0,801000.0,0.0,299000.0,0.0,0.0,0.0,299000.0,29000.0,5466000.0,35895000.0,30429000.0,4337000.0,-1533000.0,2804000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012309057277/0000950123-09-057277-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012309057277/b77470e10vq.htm,1620599506,18:31:46,20210509
46,2009-06-30,VICR,USD,2009-08-05 00:00:00,2009-08-05 15:31:38,Q2,1341000.0,2609000.0,0.0,163000.0,1760000.0,0.0,0.0,0.0,66295000.0,3199000.0,7177000.0,-1720000.0,0.0,-423000.0,526000.0,-444000.0,-2061000.0,0.0,809000.0,0.0,0.0,0.0,197000.0,-20000.0,5293000.0,30429000.0,25136000.0,7177000.0,-1720000.0,5457000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012309030247/0000950123-09-030247-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012309030247/b76221e10vq.htm,1620599506,18:31:46,20210509
47,2009-03-31,VICR,USD,2009-05-06 00:00:00,2009-05-06 14:20:15,Q1,-2543000.0,2625000.0,0.0,200000.0,-762000.0,0.0,0.0,0.0,64535000.0,674000.0,3421000.0,-1029000.0,0.0,-1092000.0,1196000.0,9000.0,-911000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,2497000.0,25136000.0,22639000.0,3421000.0,-1029000.0,2392000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013509003636/0000950135-09-003636-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013509003636/b75210vce10vq.htm,1620599506,18:31:46,20210509
48,2008-12-31,VICR,USD,2009-03-13 00:00:00,2009-03-13 17:18:08,Q4,-3501000.0,2691000.0,0.0,0.0,-1557000.0,0.0,0.0,0.0,65297000.0,-481000.0,-360000.0,-1708000.0,0.0,-1311000.0,1040000.0,129000.0,-1847000.0,0.0,5000.0,0.0,-510000.0,0.0,-505000.0,-85000.0,-2797000.0,22639000.0,25436000.0,-360000.0,-1708000.0,-2068000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/0000950135-09-001744-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/b73468vce10vk.htm,1620599506,18:31:46,20210509
49,2008-09-30,VICR,USD,2008-11-06 00:00:00,2008-11-06 16:33:45,Q3,609000.0,2613000.0,0.0,0.0,-6218000.0,0.0,0.0,0.0,66854000.0,1520000.0,1321000.0,-2388000.0,0.0,-451000.0,825000.0,-57000.0,-2071000.0,0.0,104000.0,0.0,-6907000.0,0.0,-6803000.0,-11000.0,-7564000.0,25436000.0,33000000.0,1321000.0,-2388000.0,-1067000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013508006992/0000950135-08-006992-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508006992/b72185vce10vq.htm,1620599506,18:31:46,20210509
50,2008-06-30,VICR,USD,2008-08-11 00:00:00,2008-08-11 16:31:52,Q2,-1323000.0,2625000.0,0.0,0.0,205000.0,0.0,0.0,0.0,73072000.0,1168000.0,3809000.0,-1844000.0,0.0,-1558000.0,4646000.0,22000.0,1275000.0,0.0,90000.0,0.0,0.0,0.0,-6155000.0,-22000.0,-1093000.0,33000000.0,34093000.0,3809000.0,-1844000.0,1965000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013508005510/0000950135-08-005510-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508005510/b71191vce10vq.htm,1620599506,18:31:46,20210509
51,2008-03-31,VICR,USD,2008-05-12 00:00:00,2008-05-12 15:41:18,Q1,620000.0,2586000.0,0.0,0.0,-43057000.0,0.0,0.0,0.0,72867000.0,302000.0,4293000.0,-2325000.0,0.0,-9254000.0,21493000.0,-108000.0,9819000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,-39000.0,14076000.0,34093000.0,20017000.0,4293000.0,-2325000.0,1968000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013508003622/0000950135-08-003622-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508003622/b69752vce10vq.htm,1620599506,18:31:46,20210509
52,2007-12-31,VICR,USD,2008-03-19,2008-03-19 17:23:45,Q4,1497000.0,3128000.0,0.0,0.0,1132000.0,0.0,0.0,0.0,115924000.0,-296000.0,1590000.0,-2429000.0,0.0,-36582000.0,7662000.0,58000.0,-31270000.0,0.0,150000.0,0.0,0.0,0.0,150000.0,43000.0,-29487000.0,20017000.0,49504000.0,1590000.0,-2429000.0,-839000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013508001871/b68148vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001871/b68148vce10vk.htm,1620599506,18:31:46,20210509
53,2007-09-30,VICR,USD,2008-02-27,2008-02-27 16:06:02,Q3,543000.0,2627000.0,0.0,0.0,-6454000.0,0.0,0.0,0.0,114792000.0,177000.0,6579000.0,-4287000.0,0.0,-29652000.0,52606000.0,-45000.0,18707000.0,0.0,268000.0,0.0,-6242000.0,0.0,-5974000.0,-57000.0,19255000.0,49504000.0,30249000.0,6579000.0,-4287000.0,2292000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013508001247/b68617q1e10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001247/b68617q1e10vq.htm,1620599506,18:31:46,20210509
54,2007-06-30,VICR,USD,2008-02-27,2008-02-27 16:02:28,Q2,893000.0,2949000.0,0.0,0.0,3179000.0,0.0,0.0,0.0,121246000.0,127000.0,7823000.0,-1022000.0,0.0,-34779000.0,25570000.0,-13000.0,-10244000.0,0.0,209000.0,0.0,-92000.0,0.0,117000.0,14000.0,-2615000.0,30249000.0,32864000.0,7823000.0,-1022000.0,6801000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013508001245/b68617q2e10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001245/b68617q2e10vq.htm,1620599506,18:31:46,20210509
55,2007-03-31,VICR,USD,2007-05-09 00:00:00,2007-05-09 16:06:01,Q1,2402000.0,2915000.0,0.0,0.0,-2823000.0,0.0,0.0,0.0,118067000.0,194000.0,-33811000.0,-2118000.0,0.0,-38629000.0,77460000.0,-27000.0,36709000.0,0.0,18000.0,0.0,-6235000.0,0.0,-6217000.0,-2000.0,-3321000.0,32864000.0,36185000.0,-33811000.0,-2118000.0,-35929000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013507003008/0000950135-07-003008-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013507003008/b65197vie10vq.htm,1620599506,18:31:46,20210509
56,2006-12-31,VICR,USD,2007-03-15,2007-03-15 16:32:30,Q4,-38150000.0,3356000.0,0.0,0.0,-33369000.0,0.0,0.0,0.0,120890000.0,38428000.0,3270000.0,-1361000.0,0.0,-84711000.0,90503000.0,-28000.0,4491000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,37000.0,7809000.0,36185000.0,28376000.0,3270000.0,-1361000.0,1909000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013507001656/b63649vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013507001656/b63649vce10vk.htm,1620599506,18:31:46,20210509
57,2006-09-30,VICR,USD,2006-11-08,2006-11-08 16:22:27,Q3,2462000.0,3208000.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,154259000.0,173000.0,4077000.0,-1263000.0,0.0,-56653000.0,64041000.0,-43000.0,6082000.0,0.0,108000.0,-5951000.0,-6313000.0,0.0,-12156000.0,25000.0,-1972000.0,28376000.0,30348000.0,4077000.0,-1263000.0,2814000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013506006781/b62639vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506006781/b62639vce10vq.htm,1620599506,18:31:46,20210509
58,2006-06-30,VICR,USD,2006-08-07,2006-08-07 13:52:59,Q2,2874000.0,3349000.0,0.0,0.0,385000.0,0.0,0.0,0.0,155419000.0,0.0,4549000.0,-1424000.0,0.0,-28920000.0,30272000.0,-52000.0,-124000.0,0.0,2984000.0,-2886000.0,0.0,0.0,98000.0,-5000.0,4518000.0,30348000.0,25830000.0,4549000.0,-1424000.0,3125000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013506004817/b61568vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506004817/b61568vce10vq.htm,1620599506,18:31:46,20210509
59,2006-03-31,VICR,USD,2006-05-09,2006-05-09 10:55:59,Q1,3076000.0,4078000.0,0.0,0.0,4649000.0,0.0,0.0,0.0,155034000.0,0.0,2434000.0,-1555000.0,0.0,-19534000.0,15085000.0,-53000.0,-6057000.0,0.0,2474000.0,-1998000.0,-5030000.0,0.0,-4554000.0,-17000.0,-8194000.0,25830000.0,34024000.0,2434000.0,-1555000.0,879000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013506003304/b60708vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506003304/b60708vce10vq.htm,1620599506,18:31:46,20210509
60,2005-12-31,VICR,USD,2006-03-14,2006-03-14 17:28:20,Q4,2080000.0,4399000.0,0.0,0.0,382000.0,0.0,0.0,0.0,150385000.0,0.0,8968000.0,-2946000.0,0.0,-45250000.0,27150000.0,0.0,-20604000.0,0.0,1854000.0,-2267000.0,0.0,0.0,-413000.0,-15000.0,-12064000.0,34024000.0,46088000.0,8968000.0,-2946000.0,6022000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013506001593/b58492vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506001593/b58492vce10vk.htm,1620599506,18:31:46,20210509
61,2005-09-30,VICR,USD,2005-11-04,2005-11-04 09:10:05,Q3,1708000.0,4272000.0,0.0,0.0,3055000.0,0.0,0.0,0.0,150003000.0,0.0,8549000.0,-3958000.0,0.0,-42831000.0,33015000.0,-10000.0,-13784000.0,0.0,840000.0,0.0,0.0,0.0,-4185000.0,85000.0,-9335000.0,46088000.0,55423000.0,8549000.0,-3958000.0,4591000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013505006214/b57434vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505006214/b57434vce10vq.htm,1620599506,18:31:46,20210509
62,2005-06-30,VICR,USD,2005-08-09,2005-08-09 10:03:10,Q2,89000.0,4336000.0,0.0,0.0,-2530000.0,0.0,0.0,0.0,146948000.0,0.0,8956000.0,-1241000.0,0.0,-19375000.0,31200000.0,-242000.0,10342000.0,0.0,748000.0,-1375000.0,0.0,0.0,-627000.0,57000.0,18728000.0,55423000.0,36695000.0,8956000.0,-1241000.0,7715000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013505004577/b55597vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505004577/b55597vce10vq.htm,1620599506,18:31:46,20210509
63,2005-03-31,VICR,USD,2005-05-05,2005-05-05 11:23:10,Q1,39000.0,4648000.0,0.0,0.0,1059000.0,0.0,0.0,0.0,149478000.0,0.0,2798000.0,-1372000.0,0.0,-8476000.0,9381000.0,-190000.0,-657000.0,0.0,136000.0,-1902000.0,0.0,0.0,-1766000.0,43000.0,418000.0,36695000.0,36277000.0,2798000.0,-1372000.0,1426000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013505002552/b54831vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505002552/b54831vce10vq.htm,1620599506,18:31:46,20210509
64,2004-12-31,VICR,USD,2005-03-16,2005-03-16 11:05:39,Q4,-2022000.0,5239000.0,0.0,0.0,1109000.0,0.0,0.0,0.0,148419000.0,0.0,1955000.0,-1739000.0,0.0,-14775000.0,13170000.0,-105000.0,-3443000.0,0.0,17000.0,-482000.0,0.0,0.0,-465000.0,-95000.0,-2048000.0,36277000.0,38325000.0,1955000.0,-1739000.0,216000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013505001465/b53304vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505001465/b53304vce10vk.htm,1620599506,18:31:46,20210509
65,2004-09-30,VICR,USD,2004-11-04,2004-11-04 14:12:05,Q3,-572000.0,5475000.0,0.0,0.0,-949000.0,0.0,0.0,0.0,147310000.0,0.0,2921000.0,-1039000.0,0.0,-15317000.0,14030000.0,-1121000.0,-3447000.0,0.0,262000.0,0.0,0.0,0.0,-3715000.0,39000.0,-4202000.0,38325000.0,42527000.0,2921000.0,-1039000.0,1882000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013504005127/b52083vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013504005127/b52083vce10vq.htm,1620599506,18:31:46,20210509
66,2004-06-30,VICR,USD,2004-08-04,2004-08-04 09:14:07,Q2,61000.0,5592000.0,0.0,0.0,5253000.0,0.0,0.0,0.0,148259000.0,0.0,3656000.0,-1229000.0,0.0,-14400000.0,11200000.0,-104000.0,-4533000.0,0.0,1814000.0,0.0,0.0,0.0,1814000.0,16000.0,953000.0,42527000.0,41574000.0,3656000.0,-1229000.0,2427000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013504003772/b51132vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013504003772/b51132vce10vq.htm,1620599506,18:31:46,20210509
67,2004-03-31,VICR,USD,2004-03-31,2004-03-31,Q1,-1190000.0,5594000.0,0.0,0.0,2459000.0,0.0,0.0,0.0,143006000.0,0.0,7350000.0,-1015000.0,0.0,-30865000.0,25219000.0,-1084000.0,-7745000.0,0.0,251000.0,0.0,0.0,0.0,251000.0,-5000.0,-149000.0,41574000.0,41723000.0,7350000.0,-1015000.0,6335000.0,,,1620599506,18:31:46,20210509
68,2003-12-31,VICR,USD,2003-12-31,2003-12-31,Q4,172000.0,5847000.0,0.0,0.0,-6545000.0,0.0,0.0,0.0,140547000.0,0.0,-723000.0,-1226000.0,0.0,-18544000.0,21659000.0,-1505000.0,384000.0,0.0,180000.0,0.0,0.0,0.0,180000.0,-116000.0,-22525000.0,41723000.0,64248000.0,-723000.0,-1226000.0,-1949000.0,,,1620599506,18:31:46,20210509
69,2003-09-30,VICR,USD,2003-11-06,2003-11-06 16:43:56,Q3,-7120000.0,5714000.0,0.0,0.0,-3350000.0,0.0,0.0,0.0,147092000.0,0.0,3954000.0,-1312000.0,0.0,-18992000.0,5227000.0,-1053000.0,-16130000.0,0.0,379000.0,0.0,0.0,0.0,379000.0,-87000.0,-11884000.0,64248000.0,76132000.0,3954000.0,-1312000.0,2642000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013503005499/0000950135-03-005499-index.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013503005499/b48107vce10vq.txt,1620599506,18:31:46,20210509
70,2003-06-30,VICR,USD,2003-06-30,2003-06-30,Q2,-5958000.0,5793000.0,0.0,0.0,3263000.0,0.0,0.0,0.0,150442000.0,0.0,14506000.0,-1350000.0,0.0,-10882000.0,1365000.0,-72000.0,-10939000.0,0.0,193000.0,0.0,0.0,0.0,193000.0,-8000.0,3752000.0,76132000.0,72380000.0,14506000.0,-1350000.0,13156000.0,,,1620599506,18:31:46,20210509
71,2003-03-31,VICR,USD,2003-03-31,2003-03-31,Q1,-6629000.0,5843000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,147179000.0,0.0,1695000.0,-1909000.0,0.0,-523000.0,3730000.0,-209000.0,1089000.0,0.0,23000.0,-2562000.0,0.0,0.0,-2539000.0,15000.0,260000.0,72380000.0,72120000.0,1695000.0,-1909000.0,-214000.0,,,1620599506,18:31:46,20210509
72,2002-12-31,VICR,USD,2002-12-31,2002-12-31,Q4,-3534000.0,6256000.0,0.0,0.0,2923000.0,0.0,0.0,0.0,152679000.0,0.0,3921000.0,-2317000.0,0.0,-2579000.0,1581000.0,2203000.0,-1112000.0,0.0,27000.0,0.0,0.0,0.0,-803000.0,1000.0,2007000.0,72120000.0,70113000.0,3921000.0,-2317000.0,1604000.0,,,1620599506,18:31:46,20210509
73,2002-09-30,VICR,USD,2002-11-13,2002-11-13 16:13:59,Q3,-2625000.0,5365000.0,0.0,0.0,-252000.0,0.0,0.0,0.0,149756000.0,0.0,6512000.0,-2280000.0,0.0,-5541000.0,3357000.0,-308000.0,-4772000.0,0.0,6000.0,0.0,0.0,0.0,-572000.0,-12000.0,1156000.0,70113000.0,68957000.0,6512000.0,-2280000.0,4232000.0,https://www.sec.gov/Archives/edgar/data/751978/000113388402001116/0001133884-02-001116-index.htm,https://www.sec.gov/Archives/edgar/data/751978/000113388402001116/g10q-3099.txt,1620599506,18:31:46,20210509
74,2002-06-30,VICR,USD,2002-08-13 00:00:00,2002-08-13 16:15:38,Q2,-4852000.0,5330000.0,0.0,0.0,-1131000.0,0.0,0.0,0.0,150008000.0,0.0,1501000.0,-2665000.0,0.0,-21651000.0,26364000.0,7327000.0,9375000.0,0.0,93000.0,0.0,0.0,0.0,93000.0,-72000.0,10897000.0,68957000.0,58060000.0,1501000.0,-2665000.0,-1164000.0,https://www.sec.gov/Archives/edgar/data/751978/000113388402000886/0001133884-02-000886-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388402000886/g10q-29472a.txt,1620599506,18:31:46,20210509
75,2002-03-31,VICR,USD,2002-05-09 00:00:00,2002-05-09 16:25:54,Q1,-4931000.0,5312000.0,0.0,0.0,-2020000.0,0.0,0.0,0.0,151139000.0,0.0,5895000.0,-3508000.0,0.0,-7295000.0,5500000.0,-152000.0,-5455000.0,0.0,125000.0,0.0,0.0,0.0,125000.0,14000.0,579000.0,58060000.0,57481000.0,5895000.0,-3508000.0,2387000.0,https://www.sec.gov/Archives/edgar/data/751978/000113388402000572/0001133884-02-000572-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388402000572/g10q-28291a.txt,1620599506,18:31:46,20210509
76,2001-12-31,VICR,USD,2001-12-31,2001-12-31,Q4,-1807000.0,5329000.0,0.0,0.0,-896000.0,0.0,0.0,0.0,153159000.0,0.0,13137000.0,-4121000.0,0.0,-14864000.0,0.0,-654000.0,-19636000.0,0.0,144000.0,0.0,0.0,0.0,6000.0,65000.0,-6428000.0,57481000.0,63909000.0,13137000.0,-4121000.0,9016000.0,,,1620599506,18:31:46,20210509
77,2001-09-30,VICR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,122000.0,4926000.0,0.0,0.0,8555000.0,0.0,0.0,0.0,154055000.0,0.0,7521000.0,-5431000.0,0.0,0.0,0.0,424000.0,-13202000.0,0.0,208000.0,0.0,0.0,0.0,208000.0,81000.0,-5392000.0,63909000.0,69301000.0,7521000.0,-5431000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/751978/000113388401500721/0001133884-01-500721-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388401500721/g10q-26292.txt,1620599506,18:31:46,20210509
78,2001-06-30,VICR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-953000.0,4907000.0,0.0,0.0,-2494000.0,0.0,0.0,0.0,145500000.0,0.0,5673000.0,-6918000.0,0.0,0.0,0.0,-249000.0,-7165000.0,0.0,298000.0,0.0,0.0,0.0,298000.0,194000.0,-1000000.0,69301000.0,70301000.0,5673000.0,-6918000.0,-1245000.0,https://www.sec.gov/Archives/edgar/data/751978/000113388401500456/0001133884-01-500456-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388401500456/g10q-25455.txt,1620599506,18:31:46,20210509
79,2001-03-31,VICR,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,2079000.0,4822000.0,0.0,0.0,1516000.0,0.0,0.0,0.0,147994000.0,5558000.0,12836000.0,-5916000.0,0.0,0.0,0.0,-319000.0,-6235000.0,0.0,865000.0,0.0,0.0,0.0,865000.0,-81000.0,7385000.0,70301000.0,62916000.0,12836000.0,-5916000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/751978/000113388401500285/0001133884-01-500285-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388401500285/g10q-24575.txt,1620599506,18:31:46,20210509
80,2000-12-31,VICR,USD,2000-12-31,2000-12-31,Q4,8550000.0,4808000.0,0.0,0.0,2742000.0,0.0,0.0,0.0,146478000.0,0.0,8487000.0,-4851000.0,0.0,0.0,0.0,-683000.0,-11102000.0,0.0,2911000.0,-13343000.0,0.0,0.0,-10432000.0,-74000.0,-13121000.0,62916000.0,76037000.0,8487000.0,-4851000.0,3636000.0,,,1620599506,18:31:46,20210509
81,2000-09-30,VICR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,10039000.0,4450000.0,0.0,0.0,10834000.0,0.0,0.0,0.0,143736000.0,0.0,13663000.0,-3211000.0,0.0,0.0,0.0,118000.0,-3093000.0,0.0,3647000.0,-7471000.0,0.0,0.0,-5815000.0,-13000.0,4742000.0,76037000.0,71295000.0,13663000.0,-3211000.0,10452000.0,https://www.sec.gov/Archives/edgar/data/751978/000100547700007746/0001005477-00-007746-index.html,https://www.sec.gov/Archives/edgar/data/751978/000100547700007746/0001005477-00-007746-0001.txt,1620599506,18:31:46,20210509
82,2000-06-30,VICR,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,8215000.0,4535000.0,0.0,0.0,2782000.0,0.0,0.0,0.0,132902000.0,0.0,4433000.0,-4172000.0,0.0,0.0,0.0,121000.0,-4049000.0,0.0,-188000.0,-7666000.0,0.0,0.0,-5863000.0,-85000.0,-5564000.0,71295000.0,76859000.0,4433000.0,-4172000.0,261000.0,https://www.sec.gov/Archives/edgar/data/751978/000100547700005588/0001005477-00-005588-index.html,https://www.sec.gov/Archives/edgar/data/751978/000100547700005588/0001005477-00-005588-0001.txt,1620599506,18:31:46,20210509
83,2000-03-31,VICR,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,7116000.0,4533000.0,0.0,0.0,7120000.0,0.0,0.0,0.0,130120000.0,639000.0,12294000.0,-4549000.0,0.0,0.0,0.0,440000.0,-4109000.0,0.0,4090000.0,-4509000.0,0.0,0.0,-419000.0,-16000.0,7750000.0,76859000.0,69109000.0,12294000.0,-4549000.0,7745000.0,https://www.sec.gov/Archives/edgar/data/751978/000100547700003857/0001005477-00-003857-index.html,https://www.sec.gov/Archives/edgar/data/751978/0001005477-00-003857.txt,1620599506,18:31:46,20210509
84,1999-12-31,VICR,USD,1999-12-31,1999-12-31,Q4,5700000.0,4500000.0,0.0,0.0,32200000.0,0.0,0.0,0.0,123000000.0,0.0,-4900000.0,-4200000.0,0.0,0.0,0.0,300000.0,-3900000.0,0.0,16900000.0,0.0,0.0,5700000.0,22600000.0,0.0,13900000.0,69100000.0,55200000.0,-4900000.0,-4200000.0,-9100000.0,,,1620599506,18:31:46,20210509
85,1999-09-30,VICR,USD,1999-09-30,1999-09-30,Q3,5600000.0,3700000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,90800000.0,0.0,11800000.0,-3300000.0,0.0,0.0,0.0,-400000.0,-3600000.0,0.0,300000.0,0.0,0.0,0.0,-2400000.0,400000.0,0.0,55200000.0,0.0,11800000.0,-3300000.0,8500000.0,,,1620599506,18:31:46,20210509
86,1999-06-30,VICR,USD,1999-06-30,1999-06-30,Q2,4100000.0,3900000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,86800000.0,-10400000.0,-2400000.0,-3000000.0,0.0,0.0,0.0,-200000.0,-3300000.0,0.0,700000.0,-500000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-2400000.0,-3000000.0,-5400000.0,,,1620599506,18:31:46,20210509
87,1999-03-31,VICR,USD,1999-05-14,1999-05-14 00:00:00,Q1,3700000.0,3700000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,82200000.0,-1900000.0,5600000.0,-4300000.0,0.0,0.0,0.0,-600000.0,-4900000.0,0.0,200000.0,-5000000.0,0.0,-100000.0,-4900000.0,0.0,0.0,0.0,58900000.0,5600000.0,-4300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/751978/0000751978-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/751978/,1620599506,18:31:46,20210509
88,1998-12-31,VICR,USD,1998-12-31,1998-12-31,Q4,3200000.0,3200000.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,84600000.0,-3000000.0,6700000.0,-9100000.0,0.0,0.0,0.0,-700000.0,-9800000.0,0.0,800000.0,-1700000.0,0.0,-400000.0,-1300000.0,0.0,0.0,0.0,0.0,6700000.0,-9100000.0,-2400000.0,,,1620599506,18:31:46,20210509
89,1998-09-30,VICR,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,3000000.0,3200000.0,0.0,0.0,-19600000.0,0.0,0.0,0.0,91100000.0,-400000.0,5800000.0,-11100000.0,0.0,0.0,0.0,-100000.0,-11200000.0,0.0,-600000.0,-2400000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,5800000.0,-11100000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/751978/000075197898000012/0000751978-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000751978-98-000012.txt,1620599506,18:31:46,20210509
90,1998-06-30,VICR,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,4200000.0,3100000.0,0.0,0.0,-16500000.0,0.0,0.0,0.0,110700000.0,0.0,9400000.0,-10300000.0,0.0,0.0,0.0,-600000.0,-10900000.0,0.0,1100000.0,0.0,0.0,0.0,-12700000.0,0.0,0.0,0.0,0.0,9400000.0,-10300000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013598004589/0000950135-98-004589-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-98-004589.txt,1620599506,18:31:46,20210509
