,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UEEC,USD,2018-08-20 00:00:00,2018-08-20 17:16:08,Q2,-910000.0000000001,0.0,0.0,620000.0,280000.0,1801.0,-219.0,-24999.0,180000.0,619999.9999999997,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,487101.0,490000.0,0.0,152588.0,478601.0,0.0,170000.0,330000.0,160000.0,-310000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793218004232/0001477932-18-004232-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793218004232/ueec_10q.htm,1620599225,18:27:05,20210509
11,2018-03-31,UEEC,USD,2018-04-17 00:00:00,2018-04-17 17:12:30,Q1,-3990000.0,0.0,0.0,54500.0,160000.0,3840.0,-5997.0,-17493.0,-100000.0,3690000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,368100.0,370000.0,0.0,9666.0,288100.0,0.0,-30000.0,160000.0,190000.0,-320000.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793218001906/0001477932-18-001906-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793218001906/ueec_10k.htm,1620599225,18:27:05,20210509
12,2017-12-31,UEEC,USD,2018-04-17,2018-04-17 17:12:30,Q4,-730000.0,0.0,0.0,0.0,500000.0,302587.0,83671.0,59323.0,-260000.0,630000.0,-350000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,493725.0,490000.00000000006,0.0,94369.0,479975.0,0.0,130000.0,190000.0,60000.0,-350000.00000000006,0.0,-350000.00000000006,https://www.sec.gov/Archives/edgar/data/1096938/000147793218001906/0001477932-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793218001906/ueec_10k.htm,1620599225,18:27:05,20210509
13,2017-09-30,UEEC,USD,2017-11-14 00:00:00,2017-11-14 16:03:23,Q3,-140000.0,0.0,0.0,0.0,60000.0,-1937.0,-9662.0,-21247.0,-760000.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190250.0,190000.0,0.0,74094.0,207250.0,0.0,60000.0,60000.0,0.0,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793217005586/0001477932-17-005586-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793217005586/ueec_10q.htm,1620599225,18:27:05,20210509
14,2017-06-30,UEEC,USD,2017-07-31 00:00:00,2017-07-31 16:27:13,Q2,-110000.0,0.0,0.0,0.0,-120000.0,-66668.0,27486.0,23352.0,-820000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28264.0,40250.0,0.0,-19999.999999999996,3e-12,20000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793217003579/0001477932-17-003579-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793217003579/ueec_10q.htm,1620599225,18:27:05,20210509
15,2017-03-31,UEEC,USD,2017-06-01 00:00:00,2017-06-01 15:49:09,Q1,50000.0,0.0,0.0,0.0,50000.0,128587.0,71.0,-16487.0,-700000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94215.0,79000.0,0.0,-10000.0,20000.0,30000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793217002659/0001477932-17-002659-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793217002659/ueec_10k.htm,1620599225,18:27:05,20210509
16,2016-12-31,UEEC,USD,2017-06-01,2017-06-01 15:49:09,Q4,-190000.00000000006,0.0,0.0,0.0,130000.0,105627.0,-222884.0,-83088.0,-750000.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.999999999953,0.0,209244.0,189877.0,0.0,30000.0,30000.0,0.0,-159999.99999999997,0.0,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/1096938/000147793217002659/0001477932-17-002659-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793217002659/ueec_10k.htm,1620599225,18:27:05,20210509
17,2016-09-30,UEEC,USD,2016-11-21 00:00:00,2016-11-21 16:31:12,Q3,-169999.99999999997,0.0,0.0,0.0,-40000.0,0.0,-51554.0,-39753.0,-880000.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139524.0,140000.0,0.0,17279.0,157785.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793216013711/0001477932-16-013711-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793216013711/ueec_10q.htm,1620599225,18:27:05,20210509
18,2016-06-30,UEEC,USD,2016-08-23 00:00:00,2016-08-23 17:22:16,Q2,-60000.0,0.0,0.0,0.0,-60000.0,-27428.0,298069.0,302168.0,-840000.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9045.0,18001.0,0.0,-10000.0,0.0,10000.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1096938/000147793216012221/0001477932-16-012221-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793216012221/ueec_10q.htm,1620599225,18:27:05,20210509
19,2016-03-31,UEEC,USD,2016-05-13 00:00:00,2016-05-13 16:07:30,Q1,-120000.0,0.0,0.0,0.0,20000.0,18574.0,-3581.0,-337.0,-780000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135575.0,140000.0,0.0,9937.0,135575.0,0.0,10000.0,10000.0,0.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793216010265/0001477932-16-010265-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793216010265/ueec_10k.htm,1620599225,18:27:05,20210509
20,2015-12-31,UEEC,USD,2016-05-13,2016-05-13 16:07:30,Q4,-459999.99999999994,0.0,0.0,184750.0,-320000.0,-2352.0,-33750.0,192289.0,-800000.0,179999.99999999994,-229999.99999999997,0.0,0.0,0.0,0.0,2300.0,2300.0,-34000.0,585431.0,140000.0,0.0,-324645.0,229505.0,0.0,-10000.0,-10000.0,0.0,-229999.99999999997,0.0,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/1096938/000147793216010265/0001477932-16-010265-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793216010265/ueec_10k.htm,1620599225,18:27:05,20210509
21,2015-09-30,UEEC,USD,2015-11-23 00:00:00,2015-11-23 16:30:30,Q3,-409999.9999999999,0.0,0.0,180000.0,180000.0,11206.0,29470.0,20078.0,-480000.0,179999.99999999994,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,209027.0,206007.0,0.0,10000.0,10000.0,0.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793215007339/0001477932-15-007339-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793215007339/ueec_10q.htm,1620599225,18:27:05,20210509
22,2015-06-30,UEEC,USD,2015-08-19 00:00:00,2015-08-19 17:25:22,Q2,-149999.9999999999,0.0,0.0,1347224.0,290000.0,0.0,41095.0,-373.0,-660000.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,-2300.0,0.0,0.0,0.0,29999.99999999997,0.0,8403.0,61111.0,0.0,-60000.00000000001,-10000.000000000005,50000.0,-109999.99999999999,0.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1096938/000147793215005472/0001477932-15-005472-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793215005472/ueec_10q.htm,1620599225,18:27:05,20210509
23,2015-03-31,UEEC,USD,2015-05-06 00:00:00,2015-05-05 17:51:45,Q1,-1570000.0,0.0,0.0,0.0,660000.0,0.0,-26770.0,-167046.0,-950000.0,1350000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,394511.0,340623.0,0.0,50000.0,60000.0,10000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793215002906/0001477932-15-002906-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793215002906/ueec_10k.htm,1620599225,18:27:05,20210509
24,2014-12-31,UEEC,USD,2014-12-31,2014-12-31,Q4,-1670000.0000000002,0.0,0.0,1107428.0,-80000.0,-5027.0,22652.0,126696.0,-1610000.0,1079999.9999999998,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,340000.0,0.0,93453.0,52661.0,0.0,10000.0,10000.0,0.0,-40000.00000000004,0.0,-40000.00000000004,,,1620599225,18:27:05,20210509
25,2014-09-30,UEEC,USD,2014-11-19 00:00:00,2014-11-19 16:00:41,Q3,-89999.99999999997,0.0,0.0,443.0,-100000.0,0.0,-252.0,-22554.0,-1530000.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113038.0,113092.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1096938/000147793214006555/0001477932-14-006555-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793214006555/ueec_10q.htm,1620599225,18:27:05,20210509
26,2014-06-30,UEEC,USD,2014-08-19 00:00:00,2014-08-19 16:00:38,Q2,-210000.0,20000.000000000004,0.0,10623.0,-180000.0,-3131.0,721.0,34519.0,-1430000.0,10000.000000000002,-130000.0,0.0,0.0,0.0,0.0,-58838.0,0.0,0.0,0.0,0.0,0.0,166203.0,116659.0,0.0,-10000.0,0.0,10000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793214004647/0001477932-14-004647-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793214004647/ueec_10q.htm,1620599225,18:27:05,20210509
27,2014-03-31,UEEC,USD,2014-04-15 00:00:00,2014-04-15 16:45:45,Q1,-170000.0,30000.0,0.0,8853.0,-80000.0,8158.0,-21343.0,18284.0,-1250000.0,40000.0,-50000.0,0.0,0.0,0.0,0.0,58838.0,0.0,0.0,34000.0,0.0,0.0,-23172.0,58838.0,0.0,10000.0,10000.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793214001795/0001477932-14-001795-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793214001795/ueec_10k.htm,1620599225,18:27:05,20210509
28,2013-12-31,UEEC,USD,2013-12-31,2013-12-31,Q4,-379999.9999999999,20000.000000000004,0.0,231269.0,-120000.0,0.0,0.0,24220.0,-1170000.0,240000.0,-79999.99999999999,0.0,0.0,0.0,0.0,120621.0,0.0,0.0,0.0,0.0,0.0,-40054.0,80621.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,-79999.99999999999,,,1620599225,18:27:05,20210509
29,2013-09-30,UEEC,USD,2013-11-14 00:00:00,2013-11-14 17:13:39,Q3,-590000.0,30000.0,0.0,744000.0,550000.0,0.0,0.0,-198040.0,-1050000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793213005571/0001477932-13-005571-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793213005571/ueec_10q.htm,1620599225,18:27:05,20210509
30,2013-06-30,UEEC,USD,2013-08-14 00:00:00,2013-08-14 17:51:32,Q2,-100000.0,20000.000000000004,0.0,0.0,270000.0,0.0,0.0,37417.0,-1600000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41482.0,40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793213003735/0001477932-13-003735-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793213003735/ueec_10q.htm,1620599225,18:27:05,20210509
31,2013-03-31,UEEC,USD,2013-06-19 00:00:00,2013-06-19 17:08:00,Q1,-60000.0,30000.0,0.0,0.0,-1870000.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793213002957/0001477932-13-002957-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793213002957/ueec_10q.htm,1620599225,18:27:05,20210509
32,2012-12-31,UEEC,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599225,18:27:05,20210509
33,2012-09-30,UEEC,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599225,18:27:05,20210509
34,2012-06-30,UEEC,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599225,18:27:05,20210509
35,2012-03-31,UEEC,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599225,18:27:05,20210509
36,2011-12-31,UEEC,USD,2011-12-31,2011-12-31,Q4,1019755.0,-75000.0,0.0,0.0,1285411.0,0.0,0.0,-189872.0,0.0,0.0,265365.0,0.0,0.0,0.0,0.0,4850.0,4850.0,0.0,0.0,728.0,0.0,-269290.0,13602.0,0.0,1653.0,0.0,-1653.0,265365.0,0.0,265365.0,,,1620599225,18:27:05,20210509
37,2011-09-30,UEEC,USD,2011-11-21 00:00:00,2011-11-21 15:15:56,Q3,-208042.0,25000.0,0.0,0.0,-316842.0,0.0,0.0,189872.0,-1285411.0,0.0,-265365.0,0.0,0.0,0.0,0.0,-4850.0,0.0,0.0,0.0,-728.0,0.0,269290.0,103543.0,0.0,-1653.0,728.0,2381.0,-265365.0,0.0,-265365.0,https://www.sec.gov/Archives/edgar/data/1096938/000109693811000029/0001096938-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000109693811000029/ueec09301110q.htm,1620599225,18:27:05,20210509
38,2011-06-30,UEEC,USD,2011-08-22 00:00:00,2011-08-22 11:40:29,Q2,-811713.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-968569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096938/000101376211002320/0001013762-11-002320-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000101376211002320/form10q.htm,1620599225,18:27:05,20210509
