,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZYDUSWELL.NS,INR,2017-06-30,2017-06-30,Q2,252700000.0,17900000.0,0.0,0.0,-38675000.0,0.0,-19700000.0,0.0,0.0,-77100000.0,192375000.0,-77100000.0,,-342350000.0,160375000.0,0.0,0.0,0.0,0.0,0.0,-63725000.0,-12925000.0,0.0,0.0,-3275000.0,53675000.0,56950000.0,192375000.0,-77100000.0,115275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
11,2017-03-31,ZYDUSWELL.NS,INR,2017-03-31,2017-03-31,Q1,297300000.0,17900000.0,0.0,0.0,-38675000.0,0.0,-19700000.0,0.0,0.0,-77100000.0,192375000.0,-77100000.0,,-342350000.0,160375000.0,0.0,0.0,0.0,0.0,0.0,-63725000.0,-12925000.0,0.0,0.0,-3275000.0,53675000.0,56950000.0,192375000.0,-77100000.0,115275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
12,2017-01-31,ZYDUSWELL.NS,INR,2017-01-31,2017-01-31,Q1,310000000.0,17900000.0,0.0,0.0,-38675000.0,0.0,-19700000.0,0.0,0.0,-77100000.0,192375000.0,-77100000.0,,-342350000.0,160375000.0,0.0,0.0,0.0,0.0,0.0,-63725000.0,-12925000.0,0.0,0.0,-3275000.0,53675000.0,56950000.0,192375000.0,-77100000.0,115275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
13,2016-06-30,ZYDUSWELL.NS,INR,2016-06-30,2016-06-30,Q2,234600000.0,17025000.0,0.0,0.0,29325000.0,0.0,4975000.0,0.0,0.0,-76175000.0,224650000.0,-9350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000000.0,-24850000.0,0.0,0.0,143100000.0,990675000.0,847575000.0,224650000.0,-9350000.0,215300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
14,2016-03-31,ZYDUSWELL.NS,INR,2016-03-31,2016-03-31,Q1,272400000.0,17025000.0,0.0,0.0,29325000.0,0.0,4975000.0,0.0,0.0,-76175000.0,224650000.0,-9350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000000.0,-24850000.0,0.0,0.0,143100000.0,990675000.0,847575000.0,224650000.0,-9350000.0,215300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
15,2016-01-31,ZYDUSWELL.NS,INR,2016-01-31,2016-01-31,Q1,288075000.0,17025000.0,0.0,0.0,29325000.0,0.0,4975000.0,0.0,0.0,-76175000.0,224650000.0,-9350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000000.0,-24850000.0,0.0,0.0,143100000.0,990675000.0,847575000.0,224650000.0,-9350000.0,215300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
16,2015-09-30,ZYDUSWELL.NS,INR,2015-09-30,2015-09-30,Q3,291100000.0,19325000.0,0.0,0.0,-52325000.0,0.0,4875000.0,0.0,0.0,-66500000.0,173225000.0,-10375000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58350000.0,-9975000.0,0.0,0.0,178000000.0,847575000.0,669575000.0,173225000.0,-10375000.0,162850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
17,2015-06-30,ZYDUSWELL.NS,INR,2015-06-30,2015-06-30,Q2,195200000.0,19325000.0,0.0,0.0,-52325000.0,0.0,4875000.0,0.0,0.0,-66500000.0,173225000.0,-10375000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58350000.0,-9975000.0,0.0,0.0,178000000.0,847575000.0,669575000.0,173225000.0,-10375000.0,162850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
18,2015-03-31,ZYDUSWELL.NS,INR,2015-03-31,2015-03-31,Q1,201800000.0,19325000.0,0.0,0.0,-52325000.0,0.0,4875000.0,0.0,0.0,-66500000.0,173225000.0,-10375000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58350000.0,-9975000.0,0.0,0.0,178000000.0,847575000.0,669575000.0,173225000.0,-10375000.0,162850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
19,2015-01-31,ZYDUSWELL.NS,INR,2015-01-31,2015-01-31,Q1,299125000.0,19325000.0,0.0,0.0,-52325000.0,0.0,4875000.0,0.0,0.0,-66500000.0,173225000.0,-10375000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58350000.0,-9975000.0,0.0,0.0,178000000.0,847575000.0,669575000.0,173225000.0,-10375000.0,162850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
20,2014-09-30,ZYDUSWELL.NS,INR,2014-09-30,2014-09-30,Q3,273000000.0,11625000.0,0.0,0.0,22650000.0,0.0,32275000.0,0.0,0.0,-46775000.0,227725000.0,-13650000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58350000.0,-9975000.0,0.0,0.0,192600000.0,669575000.0,476975000.0,227725000.0,-13650000.0,214075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
21,2014-06-30,ZYDUSWELL.NS,INR,2014-06-30,2014-06-30,Q2,170500000.0,11625000.0,0.0,0.0,22650000.0,0.0,32275000.0,0.0,0.0,-46775000.0,227725000.0,-13650000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58350000.0,-9975000.0,0.0,0.0,192600000.0,669575000.0,476975000.0,227725000.0,-13650000.0,214075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
22,2014-03-31,ZYDUSWELL.NS,INR,2014-03-31,2014-03-31,Q1,217600000.0,11625000.0,0.0,0.0,22650000.0,0.0,32275000.0,0.0,0.0,-46775000.0,227725000.0,-13650000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58350000.0,-9975000.0,0.0,0.0,192600000.0,669575000.0,476975000.0,227725000.0,-13650000.0,214075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
23,2014-01-31,ZYDUSWELL.NS,INR,2014-01-31,2014-01-31,Q1,259075000.0,11625000.0,0.0,0.0,22650000.0,0.0,32275000.0,0.0,0.0,-46775000.0,227725000.0,-13650000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58350000.0,-9975000.0,0.0,0.0,192600000.0,669575000.0,476975000.0,227725000.0,-13650000.0,214075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
24,2013-09-30,ZYDUSWELL.NS,INR,2013-09-30,2013-09-30,Q3,252000000.0,11250000.0,0.0,0.0,-58250000.0,0.0,-33600000.0,0.0,0.0,-38575000.0,171025000.0,-5625000.0,,-80000000.0,80650000.0,0.0,0.0,0.0,0.0,0.0,-48675000.0,-7925000.0,0.0,0.0,148200000.0,476975000.0,328775000.0,171025000.0,-5625000.0,165400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
25,2013-06-30,ZYDUSWELL.NS,INR,2013-06-30,2013-06-30,Q2,227200000.0,11250000.0,0.0,0.0,-58250000.0,0.0,-33600000.0,0.0,0.0,-38575000.0,171025000.0,-5625000.0,,-80000000.0,80650000.0,0.0,0.0,0.0,0.0,0.0,-48675000.0,-7925000.0,0.0,0.0,148200000.0,476975000.0,328775000.0,171025000.0,-5625000.0,165400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
26,2013-03-31,ZYDUSWELL.NS,INR,2013-03-31,2013-03-31,Q1,374100000.0,11250000.0,0.0,0.0,-58250000.0,0.0,-33600000.0,0.0,0.0,-38575000.0,171025000.0,-5625000.0,,-80000000.0,80650000.0,0.0,0.0,0.0,0.0,0.0,-48675000.0,-7925000.0,0.0,0.0,148200000.0,476975000.0,328775000.0,171025000.0,-5625000.0,165400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
27,2013-01-31,ZYDUSWELL.NS,INR,2013-01-31,2013-01-31,Q1,269650000.0,11250000.0,0.0,0.0,-58250000.0,0.0,-33600000.0,0.0,0.0,-38575000.0,171025000.0,-5625000.0,,-80000000.0,80650000.0,0.0,0.0,0.0,0.0,0.0,-48675000.0,-7925000.0,0.0,0.0,148200000.0,476975000.0,328775000.0,171025000.0,-5625000.0,165400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
28,2012-09-30,ZYDUSWELL.NS,INR,2012-09-30,2012-09-30,Q3,236200000.0,9650000.0,0.0,0.0,-14450000.0,0.0,-7600000.0,0.0,0.0,0.0,148025000.0,-20800000.0,,-35000000.0,35275000.0,0.0,0.0,0.0,0.0,0.0,-38950000.0,-6700000.0,0.0,0.0,104300000.0,328775000.0,224475000.0,148025000.0,-20800000.0,127225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
29,2012-06-30,ZYDUSWELL.NS,INR,2012-06-30,2012-06-30,Q2,134900000.0,9650000.0,0.0,0.0,-14450000.0,0.0,-7600000.0,0.0,0.0,0.0,148025000.0,-20800000.0,,-35000000.0,35275000.0,0.0,0.0,0.0,0.0,0.0,-38950000.0,-6700000.0,0.0,0.0,104300000.0,328775000.0,224475000.0,148025000.0,-20800000.0,127225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
30,2012-03-31,ZYDUSWELL.NS,INR,2012-03-31,2012-03-31,Q1,244000000.0,9650000.0,0.0,0.0,-14450000.0,0.0,-7600000.0,0.0,0.0,0.0,148025000.0,-20800000.0,,-35000000.0,35275000.0,0.0,0.0,0.0,0.0,0.0,-38950000.0,-6700000.0,0.0,0.0,104300000.0,328775000.0,224475000.0,148025000.0,-20800000.0,127225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
31,2012-01-31,ZYDUSWELL.NS,INR,2012-01-31,2012-01-31,Q1,0.0,9650000.0,0.0,0.0,-14450000.0,0.0,-7600000.0,0.0,0.0,0.0,148025000.0,-20800000.0,,-35000000.0,35275000.0,0.0,0.0,0.0,0.0,0.0,-38950000.0,-6700000.0,0.0,0.0,104300000.0,328775000.0,224475000.0,148025000.0,-20800000.0,127225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
32,2011-09-30,ZYDUSWELL.NS,INR,2011-09-30,2011-09-30,Q3,224900000.0,3725000.0,0.0,0.0,-18325000.0,0.0,-11525000.0,0.0,0.0,-15150000.0,112825000.0,-42450000.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-29175000.0,-4875000.0,0.0,0.0,-35075000.0,216125000.0,251200000.0,112825000.0,-42450000.0,70375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
33,2011-06-30,ZYDUSWELL.NS,INR,2011-06-30,2011-06-30,Q2,224900000.0,3725000.0,0.0,0.0,-18325000.0,0.0,-11525000.0,0.0,0.0,-15150000.0,112825000.0,-42450000.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-29175000.0,-4875000.0,0.0,0.0,-35075000.0,216125000.0,251200000.0,112825000.0,-42450000.0,70375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
34,2011-03-31,ZYDUSWELL.NS,INR,2011-03-31,2011-03-31,Q1,224900000.0,3725000.0,0.0,0.0,-18325000.0,0.0,-11525000.0,0.0,0.0,-15150000.0,112825000.0,-42450000.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-29175000.0,-4875000.0,0.0,0.0,-35075000.0,216125000.0,251200000.0,112825000.0,-42450000.0,70375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
35,2011-01-31,ZYDUSWELL.NS,INR,2011-01-31,2011-01-31,Q1,224900000.0,3725000.0,0.0,0.0,-18325000.0,0.0,-11525000.0,0.0,0.0,-15150000.0,112825000.0,-42450000.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-29175000.0,-4875000.0,0.0,0.0,-35075000.0,216125000.0,251200000.0,112825000.0,-42450000.0,70375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
36,2010-09-30,ZYDUSWELL.NS,INR,2010-09-30,2010-09-30,Q3,178775000.0,3975000.0,0.0,0.0,27975000.0,0.0,-11850000.0,0.0,0.0,-14625000.0,141950000.0,-8850000.0,,0.0,0.0,-425000.0,0.0,0.0,0.0,0.0,-14600000.0,-2475000.0,0.0,0.0,124450000.0,251200000.0,126750000.0,141950000.0,-8850000.0,133100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
37,2010-06-30,ZYDUSWELL.NS,INR,2010-06-30,2010-06-30,Q2,178775000.0,3975000.0,0.0,0.0,27975000.0,0.0,-11850000.0,0.0,0.0,-14625000.0,141950000.0,-8850000.0,,0.0,0.0,-425000.0,0.0,0.0,0.0,0.0,-14600000.0,-2475000.0,0.0,0.0,124450000.0,251200000.0,126750000.0,141950000.0,-8850000.0,133100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
38,2010-03-31,ZYDUSWELL.NS,INR,2010-03-31,2010-03-31,Q1,178775000.0,3975000.0,0.0,0.0,27975000.0,0.0,-11850000.0,0.0,0.0,-14625000.0,141950000.0,-8850000.0,,0.0,0.0,-425000.0,0.0,0.0,0.0,0.0,-14600000.0,-2475000.0,0.0,0.0,124450000.0,251200000.0,126750000.0,141950000.0,-8850000.0,133100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
39,2010-01-31,ZYDUSWELL.NS,INR,2010-01-31,2010-01-31,Q1,178775000.0,3975000.0,0.0,0.0,27975000.0,0.0,-11850000.0,0.0,0.0,-14625000.0,141950000.0,-8850000.0,,0.0,0.0,-425000.0,0.0,0.0,0.0,0.0,-14600000.0,-2475000.0,0.0,0.0,124450000.0,251200000.0,126750000.0,141950000.0,-8850000.0,133100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
40,2009-09-30,ZYDUSWELL.NS,INR,2009-09-30,2009-09-30,Q3,95191000.0,4181750.0,0.0,0.0,51275250.0,0.0,-1286000.0,0.0,0.0,-581000.0,114373250.0,-3561500.0,,0.0,0.0,0.0,0.0,-278000.0,0.0,0.0,-1379750.0,-236750.0,0.0,0.0,125936250.0,126757750.0,821500.0,114373250.0,-3561500.0,110811750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
41,2009-06-30,ZYDUSWELL.NS,INR,2009-06-30,2009-06-30,Q2,95191000.0,4181750.0,0.0,0.0,51275250.0,0.0,-1286000.0,0.0,0.0,-581000.0,114373250.0,-3561500.0,,0.0,0.0,0.0,0.0,-278000.0,0.0,0.0,-1379750.0,-236750.0,0.0,0.0,125936250.0,126757750.0,821500.0,114373250.0,-3561500.0,110811750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
42,2009-03-31,ZYDUSWELL.NS,INR,2009-03-31,2009-03-31,Q1,95191000.0,4181750.0,0.0,0.0,51275250.0,0.0,-1286000.0,0.0,0.0,-581000.0,114373250.0,-3561500.0,,0.0,0.0,0.0,0.0,-278000.0,0.0,0.0,-1379750.0,-236750.0,0.0,0.0,125936250.0,126757750.0,821500.0,114373250.0,-3561500.0,110811750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
43,2009-01-31,ZYDUSWELL.NS,INR,2009-01-31,2009-01-31,Q1,95191000.0,4181750.0,0.0,0.0,51275250.0,0.0,-1286000.0,0.0,0.0,-581000.0,114373250.0,-3561500.0,,0.0,0.0,0.0,0.0,-278000.0,0.0,0.0,-1379750.0,-236750.0,0.0,0.0,125936250.0,126757750.0,821500.0,114373250.0,-3561500.0,110811750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
44,2008-09-30,ZYDUSWELL.NS,INR,2008-09-30,2008-09-30,Q3,11387000.0,1814500.0,0.0,0.0,-18453000.0,0.0,98750.0,0.0,0.0,-2931000.0,-7181000.0,-28371000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393750.0,-236750.0,0.0,0.0,-33377250.0,821500.0,34198750.0,-7181000.0,-28371000.0,-35552000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
45,2008-06-30,ZYDUSWELL.NS,INR,2008-06-30,2008-06-30,Q2,11387000.0,1814500.0,0.0,0.0,-18453000.0,0.0,98750.0,0.0,0.0,-2931000.0,-7181000.0,-28371000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393750.0,-236750.0,0.0,0.0,-33377250.0,821500.0,34198750.0,-7181000.0,-28371000.0,-35552000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
46,2008-03-31,ZYDUSWELL.NS,INR,2008-03-31,2008-03-31,Q1,11387000.0,1814500.0,0.0,0.0,-18453000.0,0.0,98750.0,0.0,0.0,-2931000.0,-7181000.0,-28371000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393750.0,-236750.0,0.0,0.0,-33377250.0,821500.0,34198750.0,-7181000.0,-28371000.0,-35552000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
47,2008-01-31,ZYDUSWELL.NS,INR,2008-01-31,2008-01-31,Q1,11387000.0,1814500.0,0.0,0.0,-18453000.0,0.0,98750.0,0.0,0.0,-2931000.0,-7181000.0,-28371000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393750.0,-236750.0,0.0,0.0,-33377250.0,821500.0,34198750.0,-7181000.0,-28371000.0,-35552000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
