,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,UEC,USD,2018-10-15 00:00:00,2018-10-15 06:06:13,Q4,-4770335.0,86558.0,-439274.0,1370699.0,-11338555.0,0.0,0.0,0.0,-3974842.0,296806.0,-2123214.0,-3280701.0,0.0,0.0,1000000.0,-168791.0,-2449492.0,0.0,275909.0,0.0,0.0,-128.0,275781.0,0.0,-4296925.0,6926523.0,11223448.0,-2123214.0,-3280701.0,-5403915.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002013/0001279569-18-002013-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002013/tv504395_10k.htm,1620599225,18:27:05,20210509
11,2018-04-30,UEC,USD,2018-06-11 00:00:00,2018-06-11 06:08:30,Q3,-4146646.0,88294.0,-11952.0,518585.0,-7755413.0,0.0,0.0,0.0,7363713.0,277502.0,-3594200.0,-244024.0,0.0,-1486063.0,12669978.0,13579.0,10953470.0,0.0,225000.0,0.0,0.0,-468.0,224532.0,0.0,7583802.0,11223448.0,3639646.0,-3594200.0,-244024.0,-3838224.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918001284/0001279569-18-001284-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918001284/tv495758_10q.htm,1620599225,18:27:05,20210509
12,2018-01-31,UEC,USD,2018-03-12 00:00:00,2018-03-09 18:00:45,Q2,-4353813.0,89437.0,-247097.0,974095.0,-3509767.0,0.0,0.0,0.0,15119126.0,308409.0,-2656338.0,-74027.0,0.0,-11681490.0,8101275.0,-103324.0,-3757566.0,0.0,103300.0,0.0,0.0,-1855.0,101445.0,0.0,-6312459.0,3639646.0,9952105.0,-2656338.0,-74027.0,-2730365.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918000420/0001279569-18-000420-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918000420/tv487716_10q.htm,1620599225,18:27:05,20210509
13,2017-10-31,UEC,USD,2017-12-11 00:00:00,2017-12-08 17:54:25,Q1,-4555840.0,90335.0,-9188.0,640679.0,-2514882.0,0.0,0.0,0.0,18628893.0,781251.0,-4137576.0,-2311.0,0.0,-8603700.0,10000000.0,117229.0,1511218.0,0.0,0.0,0.0,0.0,2490.0,2490.0,0.0,-2623868.0,9952105.0,12575973.0,-4137576.0,-2311.0,-4139887.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917002363/0001279569-17-002363-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917002363/tv480695_10q.htm,1620599225,18:27:05,20210509
14,2017-07-31,UEC,USD,2017-10-16 00:00:00,2017-10-13 21:27:25,Q4,-5587129.0,100329.0,-8216.0,1287192.0,-2975730.0,0.0,0.0,0.0,21143775.0,148574.0,-2204473.0,-16157.0,0.0,0.0,0.0,0.0,-10997668.0,0.0,445181.0,0.0,0.0,16000441.0,16445622.0,0.0,3243481.0,12575973.0,9332492.0,-2204473.0,-16157.0,-2220630.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/0001279569-17-001961-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/v476514_10k.htm,1620599225,18:27:05,20210509
15,2017-04-30,UEC,USD,2017-06-09 00:00:00,2017-06-08 18:03:59,Q3,-3798864.0,117792.0,-8763.0,667877.0,-2441307.0,0.0,0.0,0.0,24119505.0,268262.0,-2900594.0,-36811.0,0.0,0.0,0.0,0.0,-36811.0,0.0,545687.0,0.0,0.0,-16011201.0,-15465514.0,0.0,-18402919.0,9332492.0,27735411.0,-2900594.0,-36811.0,-2937405.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001226/0001279569-17-001226-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001226/v468223_10q.htm,1620599225,18:27:05,20210509
16,2017-01-31,UEC,USD,2017-03-13 00:00:00,2017-03-10 17:47:20,Q2,-4332369.0,128255.0,-8560.0,829040.0,22941569.0,0.0,0.0,0.0,26560812.0,306239.0,-2463607.0,-3439.0,0.0,0.0,0.0,0.0,-3439.0,0.0,25863128.0,0.0,0.0,0.0,25874656.0,0.0,23407610.0,27735411.0,4327801.0,-2463607.0,0.0,-2467046.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917000473/0001279569-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917000473/v461080_10q.htm,1620599225,18:27:05,20210509
17,2016-10-31,UEC,USD,2016-12-12 00:00:00,2016-12-09 18:21:14,Q1,-4252694.0,151352.0,-8816.0,985261.0,-2558951.0,0.0,2960.0,0.0,3619243.0,295329.0,-2850770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,36000.0,0.0,-2814770.0,4327801.0,7142571.0,-2850770.0,0.0,-2850770.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004832/0001279569-16-004832-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004832/v454370_10q.htm,1620599225,18:27:05,20210509
18,2016-07-31,UEC,USD,2016-10-14 00:00:00,2016-10-13 18:55:18,Q4,-3777278.0,195151.0,-9329.0,596512.0,-2823023.0,0.0,-23317.0,0.0,6178194.0,160791.0,-2815311.0,370.0,0.0,0.0,0.0,-1.0,369.0,0.0,-114632.0,0.0,0.0,0.0,-129292.0,0.0,-2944234.0,7142571.0,10086805.0,-2815311.0,0.0,-2814941.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/0001279569-16-004485-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/v449966_10k.htm,1620599225,18:27:05,20210509
19,2016-04-30,UEC,USD,2016-06-09 00:00:00,2016-06-08 19:31:47,Q3,-3679055.0,205488.0,-8380.0,798860.0,19342860.0,0.0,0.0,0.0,9001217.0,324385.0,-2324053.0,-865.0,0.0,0.0,0.0,-46084.0,-46949.0,0.0,10099149.0,0.0,0.0,0.0,10051684.0,0.0,7680682.0,10086805.0,2406123.0,-2324053.0,-865.0,-2324918.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916003697/0001279569-16-003697-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916003697/v441606_10q.htm,1620599225,18:27:05,20210509
20,2016-01-31,UEC,USD,2016-03-11 00:00:00,2016-03-11 08:31:21,Q2,-4801505.0,232186.0,-6094.0,1062349.0,-8038006.0,0.0,0.0,0.0,-10341643.0,163341.0,-3227269.0,-2716.0,0.0,0.0,0.0,818.0,-1898.0,0.0,225115.0,0.0,0.0,57087.0,282202.0,0.0,-2946965.0,2406123.0,5353088.0,-3227269.0,-2716.0,-3229985.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916002919/0001279569-16-002919-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916002919/v433255_10q.htm,1620599225,18:27:05,20210509
21,2015-10-31,UEC,USD,2015-12-08 00:00:00,2015-12-08 16:06:49,Q1,-5072034.0,242899.0,-8436.0,626442.0,-8550557.0,0.0,0.0,0.0,-2303637.0,335668.0,-4713974.0,-15723.0,0.0,0.0,0.0,-1.0,-15724.0,0.0,0.0,0.0,0.0,-9622.0,-9622.0,0.0,-4739320.0,5353088.0,10092408.0,-4713974.0,-15723.0,-4729697.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315006580/0001062993-15-006580-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315006580/form10q.htm,1620599225,18:27:05,20210509
22,2015-07-31,UEC,USD,2015-10-14 00:00:00,2015-10-13 20:43:36,Q4,-5412432.0,1111457.0,-7948.0,989204.0,3890324.0,0.0,1561004.0,0.0,6246920.0,0.0,-513333.0,-17138.0,0.0,0.0,0.0,460.0,-16678.0,0.0,9214940.0,0.0,0.0,-15968.0,9198972.0,0.0,8668961.0,10092408.0,1423447.0,-513333.0,-17138.0,-530471.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/0001062993-15-005394-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/form10k.htm,1620599225,18:27:05,20210509
23,2015-04-30,UEC,USD,2015-06-09 00:00:00,2015-06-08 18:21:42,Q3,-5347729.0,710346.0,-3835.0,1317878.0,-3313833.0,0.0,-82010.0,0.0,2356596.0,0.0,-2966296.0,-4912.0,0.0,0.0,0.0,2400.0,-2512.0,0.0,4000.0,0.0,0.0,25711.0,29711.0,0.0,-2939097.0,1423447.0,4362544.0,-2966296.0,-4912.0,-2971208.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315003266/0001062993-15-003266-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315003266/form10q.htm,1620599225,18:27:05,20210509
24,2015-01-31,UEC,USD,2015-03-12,2015-03-11 19:11:19,Q2,-5875540.0,824478.0,-2127.0,1856370.0,674184.0,211.0,-73247.0,0.0,5670429.0,0.0,-3960373.0,-73624.0,0.0,0.0,0.0,3972949.0,3899325.0,0.0,10999.0,0.0,0.0,-628.0,10371.0,0.0,-50677.0,4362544.0,4413221.0,-3960373.0,-73624.0,-4033997.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315001276/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299315001276/form10q.htm,1620599225,18:27:05,20210509
25,2014-10-31,UEC,USD,2014-12-10 00:00:00,2014-12-09 18:16:12,Q1,-6726227.0,900652.0,-21503.0,1454296.0,-4272455.0,191.0,-88788.0,0.0,4996245.0,0.0,-4835235.0,-5993.0,0.0,0.0,0.0,-345.0,-6338.0,0.0,420591.0,0.0,0.0,-5689.0,414902.0,0.0,-4426671.0,4413221.0,8839892.0,-4835235.0,-5993.0,-4841228.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314007055/0001062993-14-007055-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314007055/form10q.htm,1620599225,18:27:05,20210509
26,2014-07-31,UEC,USD,2014-10-14 00:00:00,2014-10-10 18:03:01,Q4,-6219172.0,955075.0,0.0,324609.0,-4162366.0,38611.0,-70131.0,0.0,9268700.0,20581.0,-4527096.0,-85463.0,0.0,0.0,0.0,363432.0,277969.0,0.0,-2553.0,0.0,0.0,-633215.0,-217291.0,0.0,-4466418.0,8839892.0,13306310.0,-4527096.0,-85463.0,-4612559.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/0001062993-14-005923-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/form10k.htm,1620599225,18:27:05,20210509
27,2014-04-30,UEC,USD,2014-06-09 00:00:00,2014-06-06 18:57:23,Q3,-6697107.0,824732.0,0.0,232705.0,10354302.0,-3486.0,-25282.0,0.0,13431066.0,-11236.0,-5467947.0,-100444.0,0.0,0.0,0.0,-300.0,-100744.0,0.0,-71001.0,0.0,0.0,357589.0,9841055.0,0.0,4272364.0,13306310.0,9033946.0,-5467947.0,-100444.0,-5568391.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314003591/0001062993-14-003591-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314003591/form10q.htm,1620599225,18:27:05,20210509
28,2014-01-31,UEC,USD,2014-03-12,2014-03-11 18:50:13,Q2,-7178894.0,1166696.0,0.0,414234.0,-7214523.0,-301.0,-292799.0,0.0,3076764.0,-23.0,-5380865.0,-33451.0,0.0,0.0,0.0,258.0,-33193.0,0.0,-80427.0,0.0,0.0,-170133.0,-250560.0,0.0,-5664618.0,9033946.0,14698564.0,-5380865.0,-33451.0,-5414316.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314001239/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299314001239/form10q.htm,1620599225,18:27:05,20210509
29,2013-10-31,UEC,USD,2013-12-09 00:00:00,2013-12-06 19:08:33,Q1,-5879934.0,1102367.0,0.0,337902.0,-578691.0,-4301.0,-312467.0,0.0,10291287.0,-12123.0,-5892195.0,-105718.0,0.0,0.0,0.0,-510.0,-106228.0,0.0,6713504.0,0.0,0.0,-188324.0,6525180.0,0.0,526757.0,14698564.0,14171807.0,-5892195.0,-105718.0,-5997913.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313006208/0001062993-13-006208-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313006208/form10q.htm,1620599225,18:27:05,20210509
30,2013-07-31,UEC,USD,2013-10-15 00:00:00,2013-10-11 21:40:40,Q4,-5077213.0,713670.0,0.0,206160.0,3244435.0,23671.0,261442.0,0.0,10869978.0,-29917.0,-4175229.0,-25880.0,0.0,0.0,0.0,-750.0,-26630.0,0.0,2900.0,0.0,0.0,-15721.0,9393125.0,0.0,5191266.0,14171807.0,8980541.0,-4175229.0,-25880.0,-4201109.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/0001062993-13-005003-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/form10k.htm,1620599225,18:27:05,20210509
31,2013-04-30,UEC,USD,2013-06-10 00:00:00,2013-06-07 18:43:22,Q3,-3900045.0,721669.0,0.0,80187.0,-3138837.0,234323.0,67793.0,0.0,7625543.0,-26575.0,-3314438.0,-41814.0,0.0,0.0,0.0,-1230.0,-43044.0,0.0,1916.0,0.0,0.0,22292.0,24208.0,0.0,-3333274.0,8980541.0,12313815.0,-3314438.0,-41814.0,-3356252.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313002979/0001062993-13-002979-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313002979/form10q.htm,1620599225,18:27:05,20210509
32,2013-01-31,UEC,USD,2013-03-12 00:00:00,2013-03-11 18:29:17,Q2,-5588210.0,0.0,0.0,295797.0,-5471233.0,22282.0,292672.0,0.0,10764380.0,-8711.0,-4099500.0,-275865.0,0.0,0.0,0.0,-488841.0,-764706.0,0.0,1900.0,0.0,0.0,-10997.0,-9097.0,0.0,-4873303.0,12313815.0,17187118.0,-4099500.0,-275865.0,-4375365.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313001129/0001062993-13-001129-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313001129/form10q.htm,1620599225,18:27:05,20210509
33,2012-10-31,UEC,USD,2012-12-10 00:00:00,2012-12-07 18:38:18,Q1,-7297623.0,0.0,0.0,433643.0,-6236689.0,-52276.0,278474.0,0.0,16235613.0,-44713.0,-7721834.0,-110586.0,0.0,0.0,0.0,-2048.0,-112634.0,0.0,39748.0,0.0,0.0,-33446.0,6302.0,0.0,-7828166.0,17187118.0,25015284.0,-7721834.0,-110586.0,-7832420.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312005322/0001062993-12-005322-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312005322/form10q.htm,1620599225,18:27:05,20210509
34,2012-07-31,UEC,USD,2012-10-15 00:00:00,2012-10-12 18:11:09,Q4,-4753813.0,0.0,0.0,174828.0,-3887591.0,-78118.0,2405302.0,0.0,22472302.0,116857.0,-558493.0,-679680.0,0.0,0.0,0.0,-275554.0,-687084.0,0.0,23195.0,0.0,0.0,37067.0,60262.0,0.0,-1185315.0,25015284.0,26200599.0,-558493.0,-679680.0,-1238173.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/0001062993-12-004089-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/form10k.htm,1620599225,18:27:05,20210509
35,2012-04-30,UEC,USD,2012-06-11,2012-06-08 18:11:47,Q3,-8224351.0,0.0,0.0,553363.0,10632041.0,0.0,-1758517.0,0.0,26359893.0,-277709.0,-8304414.0,-3229829.0,0.0,0.0,0.0,-583771.0,-3839055.0,0.0,21484604.0,0.0,0.0,7129.0,21491733.0,0.0,9348264.0,26200599.0,16852335.0,-8304414.0,-3229829.0,-11534243.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312002049/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299312002049/form10q.htm,1620599225,18:27:05,20210509
36,2012-01-31,UEC,USD,2012-03-12 00:00:00,2012-03-09 21:41:09,Q2,-6547245.0,0.0,0.0,674993.0,-7291897.0,0.0,542334.0,0.0,15727852.0,-484875.0,-5582159.0,-570851.0,0.0,4458.0,0.0,0.0,-900458.0,-318632.0,15064.0,0.0,0.0,0.0,-370360.0,0.0,-6852977.0,16852335.0,23705312.0,-5582159.0,-570851.0,-6153010.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312000819/0001062993-12-000819-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312000819/form10q.htm,1620599225,18:27:05,20210509
37,2011-10-31,UEC,USD,2011-12-12 00:00:00,2011-12-12 17:03:14,Q1,-5558311.0,0.0,0.0,1506319.0,-7001177.0,0.0,-289272.0,0.0,23019749.0,25955.0,-4763397.0,-1025587.0,0.0,-239653.0,0.0,0.0,-1265240.0,-1051854.0,0.0,0.0,0.0,0.0,-990102.0,0.0,-7018739.0,23705312.0,30724051.0,-4763397.0,-1025587.0,-5788984.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299311004874/0001062993-11-004874-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299311004874/form10q.htm,1620599225,18:27:05,20210509
38,2011-07-31,UEC,USD,2011-10-13 00:00:00,2011-10-12 20:55:59,Q4,-5563510.0,0.0,0.0,577227.0,-3136799.0,0.0,-1000864.0,0.0,30020926.0,0.0,-4503427.0,-1432783.0,0.0,0.0,0.0,-1568991.0,-599201.0,0.0,2801310.0,0.0,0.0,85111.0,2586421.0,0.0,-2516207.0,30724051.0,33240258.0,-4503427.0,-1432783.0,-5936210.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/0001183740-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/f10k.htm,1620599225,18:27:05,20210509
39,2011-04-30,UEC,USD,2011-06-09 00:00:00,2011-06-08 20:04:31,Q3,-6245967.0,0.0,0.0,824413.0,208843.0,0.0,-661793.0,0.0,33157725.0,0.0,-5465305.0,-249947.0,0.0,0.0,0.0,1576298.0,-517237.0,0.0,0.0,0.0,0.0,-28808818.0,5542995.0,0.0,-439547.0,33240258.0,33679805.0,-5465305.0,-249947.0,-5715252.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000407/0001183740-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000407/f10q04302011.htm,1620599225,18:27:05,20210509
40,2011-01-31,UEC,USD,2011-01-31,2011-01-31,Q2,-6646958.0,0.0,0.0,1549545.0,-1835375.0,0.0,0.0,0.0,32948882.0,0.0,-7416148.0,-346580.0,0.0,0.0,0.0,5259.0,-340621.0,0.0,0.0,0.0,0.0,0.0,2750297.0,0.0,-5006472.0,33679805.0,38686277.0,-7416148.0,-346580.0,-7762728.0,,,1620599225,18:27:05,20210509
41,2010-10-31,UEC,USD,2010-12-10 00:00:00,2010-12-10 14:42:28,Q1,-8901660.0,0.0,0.0,3391554.0,18540419.0,-13805.0,0.0,0.0,34784257.0,-790085.0,-6291068.0,-143628.0,0.0,0.0,0.0,-1881557.0,-2025185.0,0.0,25798053.0,0.0,0.0,0.0,25934868.0,0.0,17618615.0,38686277.0,21067662.0,-6291068.0,-143628.0,-6434696.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000762/0001183740-10-000762-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000762/f10q.htm,1620599225,18:27:05,20210509
42,2010-07-31,UEC,USD,2010-10-14 00:00:00,2010-10-14 15:38:40,Q4,-7177381.0,0.0,0.0,911110.0,-9000651.0,0.0,0.0,0.0,16243838.0,7160983.0,3501608.0,-149197.0,0.0,0.0,0.0,0.0,146303.0,0.0,110809.0,0.0,0.0,0.0,83884.0,0.0,-4802286.0,21067662.0,25869948.0,3501608.0,0.0,3643138.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000609/0001183740-10-000609-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000609/f10k.htm,1620599225,18:27:05,20210509
