,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,VAL,USD,2018-04-26 00:00:00,2018-04-26 10:08:14,Q1,-140500000.0,115200000.0,11300000.0,8400000.0,153000000.0,0.0,0.0,0.0,1006000000,-5800000.0,42000000.0,-269300000.0,0.0,-349000000.0,0.0,43300000.0,-228200000.0,-771000000.0,0.0,0.0,-4500000.0,1447400000.0,206500000.0,-300000.0,20000000.0,465000000.0,445000000,42000000.0,-269300000.0,-227300000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480818000074/0000314808-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000074/esv-3312018x10q.htm,1620599413,18:30:13,20210509
11,2017-12-31,VAL,USD,2018-02-27 00:00:00,2018-02-27 10:15:15,Q4,-207100000.0,119500000.0,20500000.0,9900000.0,-1120000000.0,83200000.0,0.0,0.0,853000000,-26900000.0,39400000.00000004,-62600000.0,-871600000.0,1040000000.0,0.0,-410000000.0,-304200000.0,0.0,0.0,0.0,-4400000.0,-288700000.0,-14100000.000000022,-99999.99999999999,-278999999.99999994,445000000.00000006,724000000,39400000.00000004,-62600000.0,-23199999.999999985,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/0000314808-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/esv-20171231x10k.htm,1620599413,18:30:13,20210509
12,2017-09-30,VAL,USD,2017-10-26 00:00:00,2017-10-26 10:04:11,Q3,-28199999.99999999,108200000.00000001,8500000.0,10400000.0,-56000000.0,0.0,0.0,0.0,1973000000,7300000.000000001,88899999.99999999,-141500000.0,0.0,94800000.0,0.0,516600000.0,469900000.00000006,0.0,0.0,0.0,-3200000.0,553900000.0,-4100000.000000023,99999.99999999999,554800000.0,724800000.0,170000000,88899999.99999999,-141500000.0,-52600000.00000002,https://www.sec.gov/Archives/edgar/data/314808/000031480817000144/0000314808-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000144/esv-9302017x10q.htm,1620599413,18:30:13,20210509
13,2017-06-30,VAL,USD,2017-07-27 00:00:00,2017-07-27 10:03:51,Q2,-44300000.00000001,107899999.99999999,6199999.999999999,9600000.0,-139000000.0,0.0,0.0,0.0,2029000000,6100000.0,26300000.00000001,-50000000.0,0.0,-1134800000.0,0.0,1261500000.0,76699999.99999993,-200400000.0,0.0,0.0,-3000000.0,-104300000.0,-205599999.99999997,500000.0,-102100000.00000001,169899999.99999997,272000000,26300000.00000001,-50000000.0,-23699999.99999999,https://www.sec.gov/Archives/edgar/data/314808/000031480817000115/0000314808-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000115/esv-6302017x10q.htm,1620599413,18:30:13,20210509
14,2017-03-31,VAL,USD,2017-04-27 00:00:00,2017-04-27 10:02:21,Q1,-24600000.0,109200000.0,19800000.0,11300000.0,-257000000.0,0.0,0.0,0.0,2168000000,11100000.0,104000000.0,-282600000.0,0.0,-965000000.0,0.0,-362800000.0,-645400000.0,-336600000.0,0.0,0.0,-3200000.0,264800000.0,-346700000.0,100000.0,-888000000.0,272000000.0,1160000000,104000000.0,-282600000.0,-178600000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480817000066/0000314808-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000066/esv-3312017x10q.htm,1620599413,18:30:13,20210509
15,2016-12-31,VAL,USD,2017-02-28 00:00:00,2017-02-28 10:47:18,Q4,40500000.0,110199999.99999999,5099999.999999998,10900000.0,549000000.0,222300000.0,0.0,0.0,2425000000,-15199999.999999989,83500000.0,-66700000.0,0.0,1704000000.0,0.0,-1842500000.0,-205100000.00000003,-1500000.0,0.0,0.0,-3099999.9999999995,1515600000.0,816700000.0,-799999.9999999999,694300000.0000001,1159300000.0,465000000,83500000.0,-66700000.0,16800000.00000001,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/0000314808-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/esv-20161231x10k.htm,1620599413,18:30:13,20210509
16,2016-09-30,VAL,USD,2016-10-27 00:00:00,2016-10-27 10:03:30,Q3,87300000.00000007,109400000.00000003,2200000.000000003,10100000.0,-68000000.0,0.0,0.0,0.0,1876000000,-11800000.000000011,194399999.99999997,-46100000.0,0.0,-842000000.0,0.0,550100000.0,-338100000.0,-177600000.0,0.0,0.0,-3000000.0,-325300000.0,-181000000.0,-199999.99999999997,-324900000.0,465100000.0,790000000,194399999.99999997,-46100000.0,148300000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480816000408/0000314808-16-000408-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480816000408/esv-9302016x10q.htm,1620599413,18:30:13,20210509
17,2016-06-30,VAL,USD,2016-09-07 00:00:00,2016-09-07 11:14:32,Q2,592599999.9999999,112399999.99999999,-11899999.999999998,11700000.0,1128000000.0,0.0,0.0,0.0,1944000000,-265400000.0,562900000.0000001,-51300000.0,0.0,-862000000.0,0.0,154500000.0,-752500000.0,-684800000.0,0.0,585500000.0,-3100000.0,290400000.0,-103800000.0,-300000.00000000006,-293700000.00000006,790300000.0,1084000000,562900000.0000001,-51300000.0,511600000.0000001,https://www.sec.gov/Archives/edgar/data/102741/000010274116000020/0000102741-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/102741/000010274116000020/val-20160729x10q.htm,1620599413,18:30:13,20210509
18,2016-03-31,VAL,USD,2016-04-28 00:00:00,2016-04-28 10:06:17,Q1,176700000.0,113300000.0,33300000.0,6900000.0,-693000000.0,0.0,0.0,0.0,816000000,9000000.0,238700000.0,-158100000.0,0.0,-80000000.0,0.0,885100000.0,727000000.0,0.0,0.0,0.0,-2400000.0,1083500000.0,-2900000.0,-100000.0,962700000.0,1083700000.0,121000000,238700000.0,-158100000.0,80600000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480816000312/0000314808-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480816000312/esv-3312016x10q.htm,1620599413,18:30:13,20210509
19,2015-12-31,VAL,USD,2016-02-25 00:00:00,2016-02-24 21:06:15,Q4,-2470300000.0,149700000.0,-213400000.0,6300000.0,-101000000.0,269500000.0,0.0,0.0,1509000000,2863900000.0,425099999.9999999,-173700000.0,0.0,850000000.0,0.0,-1179800000.0,-501000000.0,0.0,0.0,300000.0,-35299999.99999998,-126700000.0,-42900000.00000001,-300000.0,-119100000.00000001,120899999.99999999,240000000,425099999.9999999,-173700000.0,251399999.99999985,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/0000314808-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/esv-20151231x10k.htm,1620599413,18:30:13,20210509
20,2015-09-30,VAL,USD,2015-10-29 00:00:00,2015-10-29 10:33:41,Q3,293799999.99999994,145200000.0,26299999.999999996,10900000.0,-103000000.0,0.0,0.0,0.0,1610000000,38800000.0,375100000.0000001,-531900000.0,0.0,-1500000000.0,0.0,1300300000.0,-731300000.0000001,-14500000.0,0.0,0.0,-35400000.00000001,-409500000.0,-51500000.0,0.0,-407900000.0,240100000.0,648000000,375100000.0000001,-531900000.0,-156799999.99999985,https://www.sec.gov/Archives/edgar/data/314808/000031480815000204/0000314808-15-000204-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480815000204/esv-9302015x10q.htm,1620599413,18:30:13,20210509
21,2015-06-30,VAL,USD,2015-07-30 00:00:00,2015-07-30 09:32:16,Q2,262700000.00000006,140500000.00000003,14100000.000000002,13500000.0,-207000000.0,0.0,0.0,0.0,1713000000,22900000.000000004,427799999.99999994,-516800000.0,0.0,650000000.0,0.0,-554000000.0,-421800000.0,-196300000.0,0.0,0.0,-35300000.0,-253500000.0,-245600000.0,100000.0,-239500000.0,648500000.0,888000000,427799999.99999994,-516800000.0,-89000000.00000004,https://www.sec.gov/Archives/edgar/data/314808/000031480815000186/0000314808-15-000186-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480815000186/esv-6302015x10q.htm,1620599413,18:30:13,20210509
22,2015-03-31,VAL,USD,2015-04-30 00:00:00,2015-04-30 12:00:25,Q1,327900000.0,137100000.0,15000000.0,9500000.0,131000000.0,0.0,0.0,0.0,1920000000,16800000.0,459000000.0,-397100000.0,0.0,0.0,0.0,12400000.0,-384300000.0,-861700000.0,0.0,0.0,-35200000.0,1932900000.0,148200000.0,100000.0,223000000.0,888000000.0,665000000,459000000.0,-397100000.0,61900000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480815000093/0000314808-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480815000093/esv-3312015x10q.htm,1620599413,18:30:13,20210509
23,2014-12-31,VAL,USD,2015-03-02,2015-03-02 13:05:02,Q4,-3448500000.0,139399999.99999997,-45599999.99999999,9600000.0,-109000000.0,-38500000.0,0.0,0.0,1789000000,3887999999.9999995,530800000.0,-321800000.0,0.0,-45300000.0,0.0,-507300000.0,-822500000.0,-29200000.0,0.0,2600000.0,-176299999.99999994,-520600000.0,-217200000.0,0.0,-508900000.00000006,665100000.0,1174000000,530800000.0,-321800000.0,207099999.99999994,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm,1620599413,18:30:13,20210509
24,2014-09-30,VAL,USD,2014-10-30 00:00:00,2014-10-30 16:53:21,Q3,432900000.0,135200000.0,-67600000.00000001,11300000.0,1212000000.0,0.0,0.0,0.0,1898000000,48100000.000000134,601900000.0,-615200000.0,0.0,12000000.0,0.0,-16600000.0,-621199999.9999999,-7200000.0,0.0,0.0,-175500000.00000006,2259600000.0,1048200000.0,0.0,1028700000.0,1173700000.0,145000000,601900000.0,-615200000.0,-13499999.9999999,https://www.sec.gov/Archives/edgar/data/314808/000031480814000207/0000314808-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480814000207/esv-9302014x10q.htm,1620599413,18:30:13,20210509
25,2014-06-30,VAL,USD,2014-08-01 00:00:00,2014-08-01 17:30:41,Q2,-1169600000.0,132200000.00000001,-4600000.000000001,12300000.0,167000000.0,0.0,0.0,0.0,686000000,1504100000.0,504799999.99999994,-357700000.0,0.0,33300000.0,0.0,-17600000.0,-283099999.99999994,-16600000.0,0.0,0.0,-175500000.0,15300000.0,-199300000.0,100000.0,22500000.0,145500000.0,123000000,504799999.99999994,-357700000.0,147699999.99999994,https://www.sec.gov/Archives/edgar/data/314808/000031480814000170/0000314808-14-000170-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480814000170/esv-6302014x10q.htm,1620599413,18:30:13,20210509
26,2014-03-31,VAL,USD,2014-04-29 00:00:00,2014-04-29 15:08:24,Q1,296700000.0,131100000.0,-5700000.0,11900000.0,31000000.0,0.0,0.0,0.0,519000000,-5300000.0,416600000.0,-274100000.0,0.0,0.0,0.0,3400000.0,-270800000.0,-7100000.0,0.0,0.0,-175700000.0,116300000.0,-189000000.0,100000.0,-43100000.0,122900000.0,166000000,416600000.0,-274100000.0,144000000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480814000100/0000314808-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480814000100/esv-3312014x10q.htm,1620599413,18:30:13,20210509
27,2013-12-31,VAL,USD,2014-02-26,2014-02-26 17:27:54,Q4,364000000.0,103699999.99999999,26799999.999999996,12200000.0,-88000000.0,1100000.0,0.0,0.0,488000000,109900000.0,547900000.0000001,-496500000.0,0.0,0.0,0.0,-14800000.0,-511299999.99999994,-16600000.0,0.0,300000.0000000007,-175400000.00000003,-165000000.0,-197200000.00000006,800000.0,-159800000.0,165200000.0,325000000,547900000.0000001,-496500000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm,1620599413,18:30:13,20210509
28,2013-09-30,VAL,USD,2013-10-24 00:00:00,2013-10-24 15:59:10,Q3,381400000.0000001,132600000.00000001,-7100000.0,12000000.0,-347000000.0,0.0,0.0,0.0,576000000,52500000.0,648699999.9999999,-684100000.0,0.0,0.0,0.0,2400000.0,-682000000.0000001,-7200000.0,0.0,0.0,-116899999.99999999,-171000000.0,-131099999.99999997,0.0,-164399999.99999997,325600000.0,490000000,648699999.9999999,-684100000.0,-33500000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480813000179/0000314808-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000179/esv-9302013x10q.htm,1620599413,18:30:13,20210509
29,2013-06-30,VAL,USD,2013-07-30 00:00:00,2013-07-30 15:38:55,Q2,362600000.0,110899999.99999999,900000.0000000003,13300000.0,-17000000.0,0.0,0.0,0.0,923000000,37400000.0,441599999.99999994,-430300000.0,0.0,0.0,0.0,50500000.0,-379500000.0,-16600000.0,0.0,8600000.0,-116800000.00000001,-72100000.0,-133100000.00000001,-1000000.0,-72000000.0,490000000.0,562000000,441599999.99999994,-430300000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480813000155/0000314808-13-000155-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000155/esv-6302013x10q.htm,1620599413,18:30:13,20210509
30,2013-03-31,VAL,USD,2013-04-30 00:00:00,2013-04-30 16:41:06,Q1,319900000.0,149000000.0,-10500000.0,12800000.0,206000000.0,0.0,0.0,0.0,940000000,-2400000.0,342300000.0,-168300000.0,0.0,0.0,0.0,900000.0,-151900000.0,-7100000.0,0.0,13400000.0,-116500000.0,569700000.0,-115700000.0,0.0,74700000.0,561700000.0,487000000,342300000.0,-168300000.0,174000000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480813000069/0000314808-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000069/esv-3312013x10q.htm,1620599413,18:30:13,20210509
31,2012-12-31,VAL,USD,2013-02-22 00:00:00,2013-02-21 18:32:46,Q4,221200000.00000006,29100000.000000022,13800000.0,12300000.0,238000000.0,0.0,0.0,0.0,734000000,63999999.99999999,599599999.9999999,-218400000.0,0.0,0.0,0.0,-109100000.0,-180299999.99999994,-16600000.0,0.0,13699999.999999996,-87200000.00000004,339000000.0,-92100000.00000001,100000.00000000009,327299999.99999994,487299999.99999994,160000000,599599999.9999999,-218400000.0,470199999.9999998,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/0000314808-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/esv-20121231x10k.htm,1620599413,18:30:13,20210509
32,2012-09-30,VAL,USD,2012-11-01 00:00:00,2012-11-01 15:01:56,Q3,345400000.0,142399999.99999997,2800000.000000001,17300000.0,186000000.0,0.0,0.0,0.0,496000000,24600000.0,576900000.0,-536700000.0,0.0,0.0,0.0,5200000.0,-531400000.0000001,-7200000.0,0.0,7700000.000000001,-87099999.99999997,-85700000.0,-113099999.99999997,700000.0,-66899999.99999998,160100000.00000003,227000000,576900000.0,-536700000.0,40200000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480812000062/0000314808-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000062/esv-9302012x10q.htm,1620599413,18:30:13,20210509
33,2012-06-30,VAL,USD,2012-07-26 00:00:00,2012-07-26 16:56:00,Q2,342700000.00000006,132900000.0,6600000.0,11900000.0,252000000.0,-80000000.0,0.0,0.0,310000000,9600000.0,463300000.00000006,-283000000.0,0.0,0.0,0.0,56500000.0,-226500000.0,-16600000.0,0.0,14400000.0,-87000000.00000001,-98300000.0,-219700000.00000003,700000.0,17800000.00000001,226800000.0,209000000,463300000.00000006,-283000000.0,180300000.00000018,https://www.sec.gov/Archives/edgar/data/314808/000031480812000057/0000314808-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000057/esv-6302012x10q.htm,1620599413,18:30:13,20210509
34,2012-03-31,VAL,USD,2012-05-03,2012-05-03 17:26:41,Q1,265400000.0,139400000.0,4600000.0,11700000.0,-290000000.0,80000000.0,0.0,0.0,58000000,1400000.0,547300000.0,-764100000.0,0.0,0.0,0.0,5100000.0,-759000000.0,-7100000.0,0.0,0.0,-86800000.0,292200000.0,-10600000.0,500000.0,-221800000.0,209200000.0,431000000,547300000.0,-764100000.0,-216800000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480812000026/esv-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480812000026/esv-3312012x10q.htm,1620599413,18:30:13,20210509
35,2011-12-31,VAL,USD,2012-02-24 00:00:00,2012-02-24 12:33:19,Q4,230400000.00000003,130099999.99999997,-5300000.000000001,13800000.0,89000000.0,72000000.0,0.0,0.0,348000000,-48500000.0,330200000.00000006,-243200000.0,2656000000.0,0.0,0.0,400000.0,-242699999.99999982,-16600000.0,0.0,39900000.0,-80900000.0,-88300000.0,-136599999.9999999,-100000.00000000009,-49200000.000000045,430799999.99999994,480000000,330200000.00000006,-243200000.0,99600000.00000003,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/0000314808-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/form10k2011.htm,1620599413,18:30:13,20210509
36,2011-09-30,VAL,USD,2011-11-03 00:00:00,2011-11-03 13:26:47,Q3,206100000.0,135800000.0,-2299999.999999999,11700000.0,-112000000.0,30000000.0,0.0,0.0,259000000,34000000.0,226200000.0,-232800000.0,0.0,31800000.0,0.0,-30100000.0,-231100000.00000036,-7100000.0,0.0,0.0,-80700000.00000001,467500000.0,-68400000.00000009,-799999.9999999999,-74099999.99999997,479900000.00000006,554000000,226200000.0,-232800000.0,-6599999.99999995,https://www.sec.gov/Archives/edgar/data/314808/000031480811000087/0000314808-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480811000087/form10q3rdqtr2011.htm,1620599413,18:30:13,20210509
37,2011-06-30,VAL,USD,2011-08-09 00:00:00,2011-08-09 13:05:29,Q2,103600000.0,83500000.0,-2599999.9999999995,10700000.0,-582000000.0,-47000000.0,0.0,0.0,371000000,10100000.0,50600000.00000001,-134600000.0,-2656000000.0,-31800000.0,0.0,71200000.0,-2751200000.0,-164100000.0,0.0,0.0,-80499999.99999999,-3333200000.0,-177500000.0,0.0,-2878100000.0,553900000.0,3432000000,50600000.00000001,-134600000.0,-84000000.00000001,https://www.sec.gov/Archives/edgar/data/314808/000031480811000073/0000314808-11-000073-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480811000073/form10q2ndqtr2011.htm,1620599413,18:30:13,20210509
38,2011-03-31,VAL,USD,2011-04-29 00:00:00,2011-04-29 10:02:22,Q1,65500000.0,59500000.0,-9300000.0,11500000.0,-135000000.0,-55000000.0,0.0,0.0,953000000,14100000.0,125200000.0,-131000000.0,0.0,0.0,0.0,500000.0,-130500000.0,-25500000.0,0.0,0.0,-50200000.0,5894400000.0,2386600000.0,100000.0,2381400000.0,3432400000.0,1051000000,125200000.0,-131000000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480811000038/0000314808-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480811000038/form10q1stqtr2011.htm,1620599413,18:30:13,20210509
39,2010-12-31,VAL,USD,2011-02-24,2011-02-24 13:33:43,Q4,134299999.99999994,51200000.00000002,10100000.0,24800000.0,40000000.0,66000000.0,0.0,0.0,1088000000,32800000.0,318400000.00000006,-875300000.0,0.0,0.0,0.0,1020800000.0,-111700000.00000004,0.0,0.0,7199999.999999999,-50099999.99999999,299200000.0,-61199999.99999999,0.0,145500000.0,1050500000.0,905000000,318400000.00000006,-875300000.0,180600000.0000001,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,1620599413,18:30:13,20210509
