,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,UFO.NS,INR,2017-01-31,2017-01-31,Q1,0.0,209267988.75,0.0,0.0,7923191.0,0.0,-5365796.75,0.0,0.0,13431749.5,391330604.0,-148063272.5,,0.0,0.0,-124989870.25,0.0,-205384669.5,4121310.0,0.0,-23744100.0,-4214155.25,0.0,0.0,-2861576.5,100510977.75,103372554.25,391330604.0,-148063272.5,243267331.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
13,2016-06-30,UFO.NS,INR,2016-06-30,2016-06-30,Q2,245131909.25,193476240.75,0.0,0.0,-56030560.25,0.0,-646729.5,0.0,0.0,23792944.5,312004399.0,-156204805.0,,-485636487.0,433775358.25,20959483.25,0.0,-166054844.5,62236605.75,0.0,-36934386.25,-6997782.5,0.0,-170824.75,31419093.75,103559499.75,72140406.0,312004399.0,-156204805.0,155799594.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
14,2016-03-31,UFO.NS,INR,2016-03-31,2016-03-31,Q1,245131909.25,193476240.75,0.0,0.0,-56030560.25,0.0,-646729.5,0.0,0.0,23792944.5,312004399.0,-156204805.0,,-485636487.0,433775358.25,20959483.25,0.0,-166054844.5,62236605.75,0.0,-36934386.25,-6997782.5,0.0,-170824.75,31419093.75,103559499.75,72140406.0,312004399.0,-156204805.0,155799594.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
15,2016-01-31,UFO.NS,INR,2016-01-31,2016-01-31,Q1,245131909.25,193476240.75,0.0,0.0,-56030560.25,0.0,-646729.5,0.0,0.0,23792944.5,312004399.0,-156204805.0,,-485636487.0,433775358.25,20959483.25,0.0,-166054844.5,62236605.75,0.0,-36934386.25,-6997782.5,0.0,-170824.75,31419093.75,103559499.75,72140406.0,312004399.0,-156204805.0,155799594.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
16,2015-09-30,UFO.NS,INR,2015-09-30,2015-09-30,Q3,172074502.75,192341979.25,0.0,914.5,-54279797.0,0.0,-3004502.5,0.0,0.0,38227122.5,284404003.5,-89785829.75,,-87591299.5,88240149.0,-45494962.25,0.0,-188138887.0,0.0,0.0,0.0,0.0,0.0,-211675.5,-12117561.75,72140406.0,84257967.75,284404003.5,-89785829.75,194618173.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
17,2015-06-30,UFO.NS,INR,2015-06-30,2015-06-30,Q2,172074502.75,192341979.25,0.0,914.5,-54279797.0,0.0,-3004502.5,0.0,0.0,38227122.5,284404003.5,-89785829.75,,-87591299.5,88240149.0,-45494962.25,0.0,-188138887.0,0.0,0.0,0.0,0.0,0.0,-211675.5,-12117561.75,72140406.0,84257967.75,284404003.5,-89785829.75,194618173.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
18,2015-03-31,UFO.NS,INR,2015-03-31,2015-03-31,Q1,172074502.75,192341979.25,0.0,914.5,-54279797.0,0.0,-3004502.5,0.0,0.0,38227122.5,284404003.5,-89785829.75,,-87591299.5,88240149.0,-45494962.25,0.0,-188138887.0,0.0,0.0,0.0,0.0,0.0,-211675.5,-12117561.75,72140406.0,84257967.75,284404003.5,-89785829.75,194618173.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
19,2015-01-31,UFO.NS,INR,2015-01-31,2015-01-31,Q1,172074502.75,192341979.25,0.0,914.5,-54279797.0,0.0,-3004502.5,0.0,0.0,38227122.5,284404003.5,-89785829.75,,-87591299.5,88240149.0,-45494962.25,0.0,-188138887.0,0.0,0.0,0.0,0.0,0.0,-211675.5,-12117561.75,72140406.0,84257967.75,284404003.5,-89785829.75,194618173.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
20,2014-09-30,UFO.NS,INR,2014-09-30,2014-09-30,Q3,128115236.0,163789176.5,0.0,2971.25,5505891.0,0.0,2010182.25,0.0,0.0,39110878.75,303712332.25,-335791169.5,,-166406421.5,138244902.5,27802817.0,0.0,-186269781.25,0.0,0.0,0.0,-0.25,0.0,6367052.0,36029355.0,111670000.0,75640645.0,303712332.25,-335791169.5,-32078837.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
21,2014-06-30,UFO.NS,INR,2014-06-30,2014-06-30,Q2,128115236.0,163789176.5,0.0,2971.25,5505891.0,0.0,2010182.25,0.0,0.0,39110878.75,303712332.25,-335791169.5,,-166406421.5,138244902.5,27802817.0,0.0,-186269781.25,0.0,0.0,0.0,-0.25,0.0,6367052.0,36029355.0,111670000.0,75640645.0,303712332.25,-335791169.5,-32078837.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
22,2014-03-31,UFO.NS,INR,2014-03-31,2014-03-31,Q1,128115236.0,163789176.5,0.0,2971.25,5505891.0,0.0,2010182.25,0.0,0.0,39110878.75,303712332.25,-335791169.5,,-166406421.5,138244902.5,27802817.0,0.0,-186269781.25,0.0,0.0,0.0,-0.25,0.0,6367052.0,36029355.0,111670000.0,75640645.0,303712332.25,-335791169.5,-32078837.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
23,2014-01-31,UFO.NS,INR,2014-01-31,2014-01-31,Q1,128115236.0,163789176.5,0.0,2971.25,5505891.0,0.0,2010182.25,0.0,0.0,39110878.75,303712332.25,-335791169.5,,-166406421.5,138244902.5,27802817.0,0.0,-186269781.25,0.0,0.0,0.0,-0.25,0.0,6367052.0,36029355.0,111670000.0,75640645.0,303712332.25,-335791169.5,-32078837.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
24,2013-09-30,UFO.NS,INR,2013-09-30,2013-09-30,Q3,103046669.25,134036960.5,0.0,-20247.75,-52489033.75,0.0,-757579.75,0.0,0.0,29082570.25,210739813.25,-281640456.0,,-25927581.25,0.0,48279020.25,0.0,-96374099.5,0.0,0.0,0.0,0.0,0.0,1642572.25,39166001.25,75782791.0,36616789.75,210739813.25,-281640456.0,-70900642.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
25,2013-06-30,UFO.NS,INR,2013-06-30,2013-06-30,Q2,103046669.25,134036960.5,0.0,-20247.75,-52489033.75,0.0,-757579.75,0.0,0.0,29082570.25,210739813.25,-281640456.0,,-25927581.25,0.0,48279020.25,0.0,-96374099.5,0.0,0.0,0.0,0.0,0.0,1642572.25,39166001.25,75782791.0,36616789.75,210739813.25,-281640456.0,-70900642.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
26,2013-03-31,UFO.NS,INR,2013-03-31,2013-03-31,Q1,103046669.25,134036960.5,0.0,-20247.75,-52489033.75,0.0,-757579.75,0.0,0.0,29082570.25,210739813.25,-281640456.0,,-25927581.25,0.0,48279020.25,0.0,-96374099.5,0.0,0.0,0.0,0.0,0.0,1642572.25,39166001.25,75782791.0,36616789.75,210739813.25,-281640456.0,-70900642.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
27,2013-01-31,UFO.NS,INR,2013-01-31,2013-01-31,Q1,103046669.25,134036960.5,0.0,-20247.75,-52489033.75,0.0,-757579.75,0.0,0.0,29082570.25,210739813.25,-281640456.0,,-25927581.25,0.0,48279020.25,0.0,-96374099.5,0.0,0.0,0.0,0.0,0.0,1642572.25,39166001.25,75782791.0,36616789.75,210739813.25,-281640456.0,-70900642.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
28,2012-09-30,UFO.NS,INR,2012-09-30,2012-09-30,Q3,21667381.0,97402589.0,0.0,16107.5,56104091.75,0.0,6879040.5,0.0,0.0,8615148.5,173446587.25,-331606468.25,,-140731112.25,140113837.25,-74365385.75,0.0,-82054004.5,285750000.0,0.0,0.0,13749.75,0.0,1746042.25,-6106029.0,36616789.75,42722818.75,173446587.25,-331606468.25,-158159881.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
29,2012-06-30,UFO.NS,INR,2012-06-30,2012-06-30,Q2,21667381.0,97402589.0,0.0,16107.5,56104091.75,0.0,6879040.5,0.0,0.0,8615148.5,173446587.25,-331606468.25,,-140731112.25,140113837.25,-74365385.75,0.0,-82054004.5,285750000.0,0.0,0.0,13749.75,0.0,1746042.25,-6106029.0,36616789.75,42722818.75,173446587.25,-331606468.25,-158159881.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
30,2012-03-31,UFO.NS,INR,2012-03-31,2012-03-31,Q1,21667381.0,97402589.0,0.0,16107.5,56104091.75,0.0,6879040.5,0.0,0.0,8615148.5,173446587.25,-331606468.25,,-140731112.25,140113837.25,-74365385.75,0.0,-82054004.5,285750000.0,0.0,0.0,13749.75,0.0,1746042.25,-6106029.0,36616789.75,42722818.75,173446587.25,-331606468.25,-158159881.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
31,2012-01-31,UFO.NS,INR,2012-01-31,2012-01-31,Q1,21667381.0,97402589.0,0.0,16107.5,56104091.75,0.0,6879040.5,0.0,0.0,8615148.5,173446587.25,-331606468.25,,-140731112.25,140113837.25,-74365385.75,0.0,-82054004.5,285750000.0,0.0,0.0,13749.75,0.0,1746042.25,-6106029.0,36616789.75,42722818.75,173446587.25,-331606468.25,-158159881.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
32,2011-09-30,UFO.NS,INR,2011-09-30,2011-09-30,Q3,-39583230.25,63541866.0,0.0,0.0,-18432422.5,0.0,3059652.25,0.0,0.0,6919812.0,32486944.0,-96344265.0,,-99113636.75,0.0,8098231.75,0.0,-24963720.5,0.0,0.0,0.0,172500013.25,0.0,201078.75,17622066.5,42722818.75,25100752.25,32486944.0,-96344265.0,-63857321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
33,2011-06-30,UFO.NS,INR,2011-06-30,2011-06-30,Q2,-39583230.25,63541866.0,0.0,0.0,-18432422.5,0.0,3059652.25,0.0,0.0,6919812.0,32486944.0,-96344265.0,,-99113636.75,0.0,8098231.75,0.0,-24963720.5,0.0,0.0,0.0,172500013.25,0.0,201078.75,17622066.5,42722818.75,25100752.25,32486944.0,-96344265.0,-63857321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
34,2011-03-31,UFO.NS,INR,2011-03-31,2011-03-31,Q1,-39583230.25,63541866.0,0.0,0.0,-18432422.5,0.0,3059652.25,0.0,0.0,6919812.0,32486944.0,-96344265.0,,-99113636.75,0.0,8098231.75,0.0,-24963720.5,0.0,0.0,0.0,172500013.25,0.0,201078.75,17622066.5,42722818.75,25100752.25,32486944.0,-96344265.0,-63857321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
35,2011-01-31,UFO.NS,INR,2011-01-31,2011-01-31,Q1,-39583230.25,63541866.0,0.0,0.0,-18432422.5,0.0,3059652.25,0.0,0.0,6919812.0,32486944.0,-96344265.0,,-99113636.75,0.0,8098231.75,0.0,-24963720.5,0.0,0.0,0.0,172500013.25,0.0,201078.75,17622066.5,42722818.75,25100752.25,32486944.0,-96344265.0,-63857321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
