,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ZCOR,USD,2017-11-08 00:00:00,2017-11-08 14:55:59,Q3,-18948000.0,2773000.0,0.0,1694000.0,5149000.0,-500000.0,114000.0,2443000.0,70982000.0,0.0,-14099000.0,27000.0,0.0,-37446000.0,0.0,30795000.0,-6624000.0,0.0,-109000.0,-7882000.0,0.0,36525000.0,28534000.0,71000.0,7882000.0,37750000,29868000,-14099000.0,27000.0,-14072000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837017008519/0001558370-17-008519-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837017008519/eglt-20170930x10q.htm,1620600125,18:42:05,20210509
11,2017-06-30,ZCOR,USD,2017-08-09 00:00:00,2017-08-09 16:02:33,Q2,-26479000.0,2754000.0,0.0,1569000.0,-20822000.0,303000.0,-438000.0,-3503000.0,65833000.0,0.0,-20463000.0,-53000.0,0.0,0.0,0.0,20297000.0,20244000.0,0.0,2802000.0,-2881000.0,0.0,2881000.0,2802000.0,298000.0,2881000.0,29868000,26987000,-20463000.0,-53000.0,-20516000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837017006413/0001558370-17-006413-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837017006413/eglt-20170630x10q.htm,1620600125,18:42:05,20210509
12,2017-03-31,ZCOR,USD,2017-05-10 00:00:00,2017-05-10 16:21:07,Q1,-25373000.0,2925000.0,0.0,1793000.0,18378000.0,-4302000.0,189000.0,4293000.0,86655000.0,0.0,-20606000.0,-64000.0,0.0,-55945000.0,0.0,20000000.0,-36009000.0,-38304000.0,1007000.0,-26987000.0,0.0,103449000.0,39165000.0,82000.0,-17368000.0,26987000,44355000,-20606000.0,-64000.0,-20670000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837017004130/0001558370-17-004130-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837017004130/eglt-20170331x10q.htm,1620600125,18:42:05,20210509
13,2016-12-31,ZCOR,USD,2017-03-13 00:00:00,2017-03-13 17:20:16,Q4,-21370000.0,7340000.0,281000.0,1646000.0,-16279000.0,2782000.0,-213000.0,-3318000.0,68277000.0,0.0,-15789000.0,1837000.0,0.0,-14023000.0,0.0,26075000.0,13889000.0,0.0,-2000.0,2267000.0,0.0,-2267000.0,-2000.0,-365000.0,-2267000.0,44355000,46622000,-15789000.0,1837000.0,-13952000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837017001692/0001558370-17-001692-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837017001692/eglt-20161231x10k.htm,1620600125,18:42:05,20210509
14,2016-09-30,ZCOR,USD,2016-11-08 00:00:00,2016-11-08 17:11:35,Q3,-26937000.0,1140000.0,358000.0,1809000.0,5607000.0,-3070000.0,255000.0,419000.0,84556000.0,0.0,-21122000.0,-2812000.0,0.0,-4428000.0,0.0,18370000.0,11130000.0,-15856000.0,119000.0,-11601000.0,0.0,48832000.0,21494000.0,99000.0,11601000.0,46622000,35021000,-21122000.0,-2812000.0,-23934000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837016009712/0001558370-16-009712-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837016009712/eglt-20160930x10q.htm,1620600125,18:42:05,20210509
15,2016-06-30,ZCOR,USD,2016-08-05 00:00:00,2016-08-05 15:52:30,Q2,-23777000.0,1032000.0,237000.0,1553000.0,-23138000.0,9000.0,395000.0,649000.0,78949000.0,0.0,-17163000.0,-2652000.0,0.0,-14381000.0,0.0,35041000.0,18008000.0,0.0,155000.0,-854000.0,0.0,854000.0,155000.0,-146000.0,854000.0,35021000,34167000,-17163000.0,-2652000.0,-19815000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837016007535/0001558370-16-007535-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837016007535/eglt-20160630x10q.htm,1620600125,18:42:05,20210509
16,2016-03-31,ZCOR,USD,2016-05-10 00:00:00,2016-05-10 10:32:50,Q1,-18548000.0,1124000.0,185000.0,1315000.0,-19487000.0,-534000.0,-300000.0,-695000.0,102087000.0,0.0,-18793000.0,-3610000.0,0.0,-26713000.0,0.0,36161000.0,5838000.0,0.0,0.0,-34167000.0,0.0,34167000.0,0.0,457000.0,-12498000.0,34167000,46665000,-18793000.0,-3610000.0,-22403000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837016005763/0001558370-16-005763-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837016005763/eglt-20160331x10q.htm,1620600125,18:42:05,20210509
17,2015-12-31,ZCOR,USD,2016-03-11 00:00:00,2016-03-11 17:03:33,Q4,-6764000.0,-1405000.0,722000.0,1484000.0,-25194000.0,-295000.0,1715000.0,1871000.0,121574000.0,0.0,-18156000.0,-2043000.0,0.0,-13591000.0,0.0,3467000.0,-12167000.0,-71397000.0,113000.0,30493000.0,0.0,40723000.0,-68000.0,-102000.0,-30493000.0,46665000,77158000,-18156000.0,-2043000.0,-20199000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837016004071/0001558370-16-004071-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837016004071/eglt-20151231x10k.htm,1620600125,18:42:05,20210509
18,2015-09-30,ZCOR,USD,2015-11-06 00:00:00,2015-11-06 15:50:15,Q3,-17361000.0,2355000.0,0.0,1295000.0,61899000.0,435000.0,335000.0,-254000.0,146768000.0,0.0,-18688000.0,-30000.0,0.0,-43207000.0,0.0,621000.0,-42616000.0,0.0,80783000.0,-19492000.0,0.0,19492000.0,80783000.0,13000.0,19492000.0,77158000,57666000,-18688000.0,-30000.0,-18718000.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465915076684/0001104659-15-076684-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465915076684/a15-17905_110q.htm,1620600125,18:42:05,20210509
19,2015-06-30,ZCOR,USD,2015-08-07 00:00:00,2015-08-07 15:38:21,Q2,-17087000.0,2134000.0,22000.0,1306000.0,43226000.0,-121000.0,-439000.0,760000.0,84869000.0,0.0,-2225000.0,-511000.0,0.0,-53418000.0,0.0,2388000.0,-51541000.0,171000.0,0.0,-3779000.0,0.0,60573000.0,56965000.0,580000.0,-48959000.0,57666000,106625000,-2225000.0,-511000.0,-2736000.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465915057699/0001104659-15-057699-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465915057699/a15-11989_110q.htm,1620600125,18:42:05,20210509
20,2015-03-31,ZCOR,USD,2015-05-08 00:00:00,2015-05-08 16:09:15,Q1,-16721000.0,759000.0,-26000.0,1114000.0,-6054000.0,209000.0,-40000.0,-1230000.0,41643000.0,0.0,163000.0,-163000.0,0.0,0.0,0.0,-13300000.0,-13463000.0,-171000.0,0.0,-53887000.0,0.0,68671000.0,14613000.0,-164000.0,53887000.0,53887000,52738000000,163000.0,-163000.0,0.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465915036243/0001104659-15-036243-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465915036243/a15-7224_110q.htm,1620600125,18:42:05,20210509
21,2014-12-31,ZCOR,USD,2015-03-16,2015-03-16 17:26:28,Q4,-8466000.0,175000.0,-4000.0,1014000.0,-8470000.0,-545000000.0,0.0,2934000.0,47697000.0,0.0,-6100000.0,-2462000.0,0.0,0.0,0.0,1535000.0,-927000.0,0.0,13950000.0,6987000.0,0.0,-20937000.0,0.0,40000.0,-6987000.0,52738000,59725000,-6100000.0,-2462000.0,-8562000.0,https://www.sec.gov/Archives/edgar/data/1586105/000104746915002296/0001047469-15-002296-index.htm,https://www.sec.gov/Archives/edgar/data/1586105/000104746915002296/a2223665z10-k.htm,1620600125,18:42:05,20210509
22,2014-09-30,ZCOR,USD,2014-11-14 00:00:00,2014-11-14 09:25:01,Q3,-10175000.0,155000.0,-2000.0,1997000.0,-9510000.0,146000000.0,0.0,-1193000.0,56167000.0,0.0,-8137000.0,55000.0,0.0,0.0,0.0,-372000.0,-317000.0,0.0,0.0,9534000.0,0.0,-9534000.0,0.0,-1080000.0,-9534000.0,59725000,69259000,-8137000.0,55000.0,-8082000.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465914080757/0001104659-14-080757-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465914080757/a14-19910_110q.htm,1620600125,18:42:05,20210509
23,2014-06-30,ZCOR,USD,2014-08-14 00:00:00,2014-08-14 14:57:23,Q2,-11657000.0,143000.0,-1000.0,3824000.0,-10115000.0,-205000000.0,0.0,1287000.0,65677000.0,0.0,-5756000.0,-397000.0,0.0,0.0,0.0,-1906000.0,-2303000.0,0.0,0.0,8191000.0,0.0,-8283000.0,-92000.0,-40000.0,-8191000.0,69259000,77450000,-5756000.0,-397000.0,-6153000.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465914061014/0001104659-14-061014-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465914061014/a14-14218_110q.htm,1620600125,18:42:05,20210509
24,2014-03-31,ZCOR,USD,2014-05-15 00:00:00,2014-05-15 15:02:32,Q1,-12916000.0,168000.0,1000.0,1683000.0,0.0,-140000000.0,0.0,240000.0,75792000.0,0.0,-5081000.0,-85000.0,0.0,0.0,0.0,-111000.0,-196000.0,0.0,13950000000.0,-77450000.0,0.0,144524000.0,67074000.0,-47000.0,77450000.0,77450000,15700000000,-5081000.0,-85000.0,-5166000.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465914039324/0001104659-14-039324-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465914039324/a14-10469_110q.htm,1620600125,18:42:05,20210509
